id	text	language
ParlaMint-UA_2012-07-05-m1.u204.p3.sent6	Цим законопроектом ця проблема ця проблема вирішується.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u204.p3.sent7	Його підтримує Кабінет Міністрів з невеликими технічними уточненнями.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u204.p3.sent8	Таку ж позицію має Міністерство фінансів.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u204.p3.sent9	Комітет з питань фінансів, банківської діяльності, податкової та митної політики на своєму засіданні ухвалив рішення просити Верховну Раду підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u204.p3.sent10	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u205.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u205.p1.sent2	Обговорювати будемо?	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u205.p1.sent3	Ніхто не наполягає?	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u205.p1.sent4	З висновку Головного науково-експертного управління законопроект доцільно повернути на доопрацювання.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u205.p1.sent5	Висновок комітету: прийняти за основу.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u205.p2.sent1	Я ставлю на голосування пропозицію прийняти за основу проект Закону про внесення змін до Закону України "Про іпотечні облігації" .	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u205.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u205.p3.sent1	За-229	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u205.p4.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u205.p5.sent1	Розглядаємо питання проект Закону про внесення змін до Закону України "Про Національний банк України" .	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u205.p6.sent1	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u205.p7.sent1	За-215	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u205.p8.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u205.p9.sent1	Доповідає Каракай Юрій Васильович.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u205.p9.sent2	Співдоповідає Хомутиннік.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u206.p1.sent1	Шановні колеги, зазначений законопроект підготовлено з метою правового врегулювання питання охорони об’єктів, збереження коштів та цінностей, що належать Національному банку України.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u206.p1.sent2	Очевидно ні в кого не визиває сумнівів, що всі ці операції та охорона державної скарбниці, банкнотно-монетного двору повинні підлягати особливій охороні.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u206.p1.sent3	Наші колеги, народні депутати, у 1999 році, коли приймався Закон "Про Національний банк України", надали Національному банку право мати відомчу охорону озброєну бойовою вогнепальною зброєю.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u206.p1.sent4	Проте, на жаль, тоді в законі не були прописані, не регламентовані норми, яким чином ця зброя застосовуватися у відповідних випадках.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u206.p2.sent1	Тому починаючи з 1999 року, всі ці речі регламентувались рішеннями установ, в тому числі Національного банку України.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u206.p2.sent2	Проте національні та зарубіжні експерти неодноразово звертали увагу, що такі норми повинні визначатись виключно законом.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u206.p2.sent3	Більше того, у 2011 році урядовий Уповноважений у справах Європейського Суду з прав людини склав заключення аналогічного складу про те, що теж порядок застосування цієї зброї повинен не бути прописаний в підвідомчих актах, а в законі.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u206.p2.sent4	З цією метою підготовлений цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u206.p2.sent5	Просимо його підтримати.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u207.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u207.p2.sent1	Будь ласка, Хомутиннік Віталій Юрійович, голова комітету.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u208.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u208.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u208.p1.sent3	Фактично це більш такий технічний законопроект.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u208.p1.sent4	Тому що зараз Національний банк і так уже може використовувати зброю.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u208.p1.sent5	В даному законопроекті мова йде про кореспонденцію певних позицій з Законом про міліцію.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u208.p1.sent6	Тому закон невеличкий, в принципі, більш такий технічний.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u208.p1.sent7	Комітет підтримує дану ініціативу і пропонуємо проголосувати в цілому цей закон.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u208.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u209.p1.sent1	Так є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u209.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u209.p2.sent1	Каплієнко, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u210.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u210.p1.sent2	Чому хотілося би виступити, я знаю, що обмаль часу і кожен поспішає додому, але б хотілося сказати все ж таки від імені групи декілька слів.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u210.p2.sent1	Ви знаєте, він не такий технічний цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u210.p2.sent2	По-великому рахунку, у відповідності до цього закону, який ми зараз будемо голосувати в першому читанні, Національний банк України получає всі права, які надані міліції відповідним Законом про міліцію, і міліція виконує зовсім інші повноваження, вони не обмежуються тільки охороною якихось об’єктів, там і правопорядок і захист права і свобод, і таке інше.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u210.p2.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u210.p2.sent4	В них різні повноваження.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u210.p3.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u210.p3.sent2	Я хочу вам нагадати, що 10 грудня 2011 року ми вже голосували подібний законопроект, але на нього було накладено вето, тобто Президент використав своє право.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u210.p3.sent3	І посилався він саме на те, що завдання відомчої охорони Національного банку, на думку Президента, є значно вужчими, ніж завдання, покладені на міліцію.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u210.p4.sent1	Я від імені групи, депутатської фракції "Реформи заради майбутнього", хотів би запропонувати наступне.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u210.p4.sent2	Ви знаєте, ми довго коливалися як нам визначитись з цим законопроектом, знаємо, що він потрібен Національному банку.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u210.p4.sent3	Але ж треба не створити, знаєте, деяких незрозумілих кроків, які б поставили під загрозу громадян нашої держави.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u210.p5.sent1	Ми пропонуємо поступити наступним чином.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u210.p5.sent2	Ми готові підтримати цей законопроект в першому читанні, але пропонуємо до другого читання залишити інкасацію охорони цінних, особливо цінних об’єктів в межах Національного банку із використанням бойової зброї, як це визначено тут, а 22 статтю залишити в чинній редакції.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u210.p5.sent3	Тоді дійсно, цей законопроект буде слушним і повністю задовольняє і Національний банк, і не зачіпає діючу на сьогоднішній день міліцію.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u210.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u211.p1.sent1	А Національний банк із цим погоджується, з такою пропозицією Каплієнка?	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u211.p2.sent1	_______________.	UNKNOWN
ParlaMint-UA_2012-07-05-m1.u211.p2.sent2	Національний банк висловлює свою позицію з приводу того, що це дійсно є технічний законопроект і він просто уточнює і ставить рамки застосування воєнізованої охорони Національного банку вогнепальною зброєю.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u212.p1.sent1	Це міг і банк ініціювати.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u212.p1.sent2	Я ставлю на голосування пропозицію прийняти в першому читанні за основу проект Закону про внесення змін до Закону України "Про Національний банк України" .	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u212.p1.sent3	Прошу голосувати	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u212.p2.sent1	За-260	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u212.p3.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u212.p4.sent1	Хоча я звертаю увагу представників банку, не використовуйте депутатів.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u212.p4.sent2	Ви маєте право законодавчої ініціативи і може написати краще, ніж пишуть депутати.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u212.p4.sent3	Це експлуатація праці депутатської.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u212.p5.sent1	Заперечень проти чого нема?	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u212.p5.sent2	Є заперечення про прийняття в другому читанні від фракції чи депутатської групи Реформи.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u212.p5.sent3	А я ж питав вас, ви з ними не погоджуєтеся.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u212.p5.sent4	Значить, так.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u212.p5.sent5	Чи, може, ви знайдете компроміс?	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u212.p5.sent6	Шукайте.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u212.p6.sent1	Зараз б ми мали розглядати проект Закону про внесення змін до деяких законодавчих актів України в зв’язку з ратифікацією Конвенції Ради Європи про захист дітей від сексуальної експлуатації та сексуального розбещення .	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u212.p6.sent2	Проте, просять перенести цей розгляд.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u212.p6.sent3	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u212.p6.sent4	Переноситься.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u212.p7.sent1	Розглядаємо проект закону про внесення змін до Закону України "Про бухгалтерський облік та фінансову звітність в Україні" .	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u212.p7.sent2	Є пропозиція розглянути за скорченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u212.p7.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u212.p8.sent1	За-219	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u212.p9.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u212.p10.sent1	Доповідає перший заступник міністра фінансів Мярковський Анатолій Іванович.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u212.p10.sent2	Підготуватися Горіній.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u213.p1.sent1	Шановний Адам Іванович, шановні народні депутати, зазначений законопроект, значить, зазначеним законопроектом необхідно врегулювати деякі питання щодо публічної звітності акціонерних товариств і банків страховиків.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u213.p2.sent1	Ви знаєте, що з 2012 року в Україні запроваджується міжнародні стандарти фінансової звітності, які застосовуються найбільш інвестиційно привабливі підприємства, зокрема, публічні акціонерні товариства, банки-страховики.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u213.p2.sent2	Проте для вітчизняних, насамперед малих і середніх підприємств визначені стандарти звітності за національними положеннями.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u213.p3.sent1	У зв’язку з цим є потреба для уніфікації зазначених стандартів.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u213.p3.sent2	І урядом відповідно розроблений законопроект.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u213.p3.sent3	Суть його стосується того, щоб уточнити визначення терміну "Національне положення стандарт бухобліку", зокрема слова: "що не суперечить міжнародним стандартам" замінити словами: "розроблені з урахуванням міжнародних стандартів".	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u213.p3.sent4	Тобто наші національні стандарти мають бути адаптовані з урахуванням вимог міжнародних стандартів.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u213.p4.sent1	А також розширити функцію Міністерства фінансів України та Національного банку України.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u213.p4.sent2	Зокрема внести доповнення щодо покладання на Міністерство фінансів України та Національний банк України повноваження встановлювати вимоги до первинних документів і регістрів бухгалтерського обліку та визначати порядок документального забезпечення записів у бухгалтерському обліку.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u213.p5.sent1	Зазначений законопроект пропонується прийняти в першому читанні.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u213.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u214.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u214.p1.sent2	Будь ласка, Горіна від Комітету з питань економічної політики.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u214.p1.sent3	Воропаєв?	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u214.p1.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u215.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2012-07-05-m1.u215.p1.sent2	Данный законопроект был рассмотрен на заседании Комитета по вопросам экономической политики.	RUSSIAN
ParlaMint-UA_2012-07-05-m1.u215.p1.sent3	И комитет рекомендует Верховной Раде Украины возвратить данный законопроект, відхилити даний законопроект.	RUSSIAN
ParlaMint-UA_2012-07-05-m1.u215.p2.sent1	Вот по каким мотивам.	RUSSIAN
ParlaMint-UA_2012-07-05-m1.u215.p2.sent2	Комитет считает, что недоцільним является внесение изменений в это законодательство, так как формулировка, которая сейчас записана в законе, она более удобная и более надежно защищает предприятия от чиновничьего произвола.	RUSSIAN
ParlaMint-UA_2012-07-05-m1.u215.p3.sent1	Что имеется в виду.	RUSSIAN
ParlaMint-UA_2012-07-05-m1.u215.p3.sent2	В настоящее время стандарты бухгалтерского учета украинские по закону должны не противоречить стандартам бухгалтерского учета международного.	RUSSIAN
ParlaMint-UA_2012-07-05-m1.u215.p3.sent3	И это правильно, это хорошо.	RUSSIAN
ParlaMint-UA_2012-07-05-m1.u215.p3.sent4	А предлагается формулировка, что они должны учитываться, зарубежные стандарты бухгалтерского учета.	RUSSIAN
ParlaMint-UA_2012-07-05-m1.u215.p3.sent5	А мы все знаем, что ни одно украинское предприятие не сможет получить кредит за рубежом, если его отчетность не будет соответствовать международным стандартам бухгалтерского учета.	RUSSIAN
ParlaMint-UA_2012-07-05-m1.u215.p4.sent1	Поэтому комитет и принял решение рекомендовать відхилити даний законопроект.	RUSSIAN
ParlaMint-UA_2012-07-05-m1.u216.p1.sent1	Обговорювати немає бажаючих?	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u216.p1.sent2	Тоді я ставлю на голосування пропозицію Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u216.p1.sent3	Бо комітет відхиляє його.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u216.p1.sent4	Висновок Головного науково-експертного управління, що законопроект може бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u216.p2.sent1	Ставлю пропозицію: прийняти за основу в першому читанні проект Закону про внесення змін до Закону України"Про бухгалтерський облік та фінансову звітність в Україні" .	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u216.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u216.p3.sent1	За-263	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u216.p4.sent1	Прийнято в першому читанні.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u216.p5.sent1	Ми зараз мали б розглядати проект Законупро внесення змін до деяких законодавчих актів України щодо безпечності харчових продуктів (реєстраційний номер 10495), проте просять його розгляд перенести.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u216.p5.sent2	()	UNKNOWN
ParlaMint-UA_2012-07-05-m1.u217.p1.sent1	Просить той, хто вносив законопроект.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u217.p1.sent2	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u217.p1.sent3	()	UNKNOWN
ParlaMint-UA_2012-07-05-m1.u217.p1.sent4	Є заперечення.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u217.p2.sent1	Я ставлю на голосування пропозицію перенести розгляд проекту Законупро внесення змін до деяких законодавчих актів України щодо безпечності харчових продуктів .	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u217.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u217.p3.sent1	За-257	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u217.p4.sent1	Перенесено розгляд.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u217.p5.sent1	Розглядаємо проект Закону про внесення зміни до статті 19 Закону України "Про Єдиний митний тариф" щодо звільнення від сплати мита операцій з товарами, роботами і послугами в рамках реалізації проектів міжнародної технічної допомоги з метою покращення умов поводження з відпрацьованими радіоактивними джерелами та високоактивними відходами в Україні .	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u217.p5.sent2	Прошу підтримати пропозицію про розгляд цього питання за скорочено процедурою.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u217.p6.sent1	За-220	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u217.p7.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u217.p8.sent1	Доповідає заступник міністра економічного розвитку і торгівлі Павленко Володимир Петрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u218.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, зазначеним законопроектом передбачається врегулювання питання звільнення від сплати мита товарів, що ввозяться на митну територію України, за рахунок міжнародної технічної допомоги, що надається країнами Великої вісімки в рамках ініціативи держав "Глобальне партнерство проти розповсюдження зброї та матеріалів масового знищення".	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u218.p2.sent1	В Україні з часу її приєднання до ініціативи в 2004 році на двосторонній основі в рамках діючих міжнародних договорів здійснюються проекти технічної допомоги по забезпеченню фізичного захисту радіоактивних матеріалів та посилення спроможності нашої держави у виявленні та попередженні незаконного переміщення ядерних матеріалів на пунктах перетину державного кордону України.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u218.p3.sent1	Ініціатива є міжнародним політико-правовим актом, приєднавшись до якого країни Великої вісімки, ще 13 країн, МАГАТЕ та ЄС погодилися, що усі уряди зроблять необхідні кроки для забезпечення того, щоб надана підтримка була звільнена від податків, мит, зборів та інших платежів.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u218.p3.sent2	З огляду на обмежені терміни реалізації таких проектів питання пільгового оподаткування безоплатної допомоги необхідно невідкладно врегулювати в рамках податкового та митного законодавства України.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u218.p4.sent1	Прийняття проекту закону на сьогодні дозволить отримати технічну допомогу а рамках зазначеної ініціативи від урядів Франції та Великобританії для спорудження централізованого сховища для довгострокового зберігання відпрацьованих джерел іонізуючого випромінювання у Чорнобильській зоні та придбання відповідного обладнання.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u218.p5.sent1	Неприйняття законопроекту матиме суттєві негативні наслідки для державного бюджету, оскільки уряди згаданих країн-донорів відмовляться фінансувати вищезазначені проекти і Україна вимушена буде здійснювати додаткові капітальні видатки з державного бюджету.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u218.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u218.p5.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u219.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u219.p1.sent2	Від комітету Віталій Хомутиннік.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u219.p1.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u220.p1.sent1	Шановний Адам Іванович, шановні колеги, шкода, що представники уряду вносять закони до фактично, до тих законів, які вже втратили чинність.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u220.p2.sent1	Я хочу нагадати, що Закон про Єдиний митний тариф с першого числа цього місяця вже скасований, тому що всі норми перейшли до Митного кодексу України, який вже працює.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u220.p2.sent2	Тому я не бачу сенсу розглядати даний законопроект, а вернутися до цієї ж ідеї.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u220.p2.sent3	Сама ідея підтримується, але зміни треба вносити в той закон, якого вже не існує, а зміни треба вносити у Митний кодекс України.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u220.p3.sent1	Тому на доопрацювання, напевно, а ми вже зробимо редакцію до Митного кодексу і вже повернемося на наступній, як це буде можливо і розглянемо цю ідею.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u220.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u221.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u221.p2.sent1	Справа у тому, шановні колеги, що цей закон був внесений ще 3 грудня 2011 року.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u221.p2.sent2	І зрозуміло, за той час відбулися зміни у законодавстві, тому ми поступимо правильно, якщо приймемо рішення направити цей закон на доопрацювання, бо не можна вносити зміни у закон, якого не існує.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u221.p3.sent1	Тому я ставлю на голосування пропозицію направити проект Закону про внесення зміни до статті 19 Закону України "Про Єдиний митний тариф" і так далі суб’єкту права законодавчої ініціативи, тобто Кабінету Міністрів на доопрацювання, нехай вносить зміни до діючих законів.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u221.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u221.p4.sent1	За-250	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u221.p5.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u221.p6.sent1	Почекайте, до дат у нас є ще стільки дат, що.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u221.p7.sent1	Шановні колеги, ми маємо розглянути зараз ті законопроекти, які ми відтермінували, бо не було таблиць, а вони вже надійшли, до другого читання, тому ми зараз їх будемо розглядати.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u221.p8.sent1	Розглядається проект Закону про державні лотереї в Україні .	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u221.p8.sent2	Доповідає голова Комітету з питань фінансів, банківської діяльності, податкової та митної політики Віталій Юрійович Хомутиннік.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u221.p8.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u222.p1.sent1	Шановний Адаме Івановичу, шановні колеги, до законопроекту до другого читання Закону про державні лотереї в Україні надійшло 207 пропозицій від суб’єктів законодавчої ініціативи, з яких враховано 147 пропозицій і відхилено 60.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u222.p1.sent2	Також зазначу, що остаточна редакція правої колонки потребує деякого техніко-юридичного доопрацювання з урахуванням висновків Головного юридичного управління.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u222.p1.sent3	Там суто такі, більш технічні правки.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u222.p2.sent1	Тому комітет готовий до того, щоб розглядати в другому читанні та приймати в цілому даний законопроект.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p1.sent1	Йдемо за поправками.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p1.sent2	Кармазін, 2-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p1.sent3	Відхилена.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p1.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p2.sent1	Терьохін, 3-я.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p3.sent1	Полунєєв, 9-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p3.sent2	Відхилено.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p4.sent1	Терьохін, 21-а, 23-я його ж, 24-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p5.sent1	Царьов, 27-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p5.sent2	Відхилена.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p5.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p6.sent1	Терьохін, 33-я.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p7.sent1	Національний банк України, 48-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p8.sent1	Кармазін, 49-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p9.sent1	52-а, Терьохін.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p10.sent1	Мельник Петро, 58-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p10.sent2	Відхилена.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p10.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p11.sent1	Кармазін, 61-а, 63-я.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p12.sent1	Царьов, 78-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p13.sent1	80-а, Горіна.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p13.sent2	Не наполягає	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p14.sent1	Терьохін, 81-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p15.sent1	Терьохін, 89-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p16.sent1	Самойленко Юрій, 95-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p16.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p17.sent1	Царьов, 97-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p18.sent1	Терьохін, 98-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u223.p18.sent2	Терьохін, 100-а.	UKRAINIAN
