id	text	language
ParlaMint-UA_2012-10-16-m0.u73.p12.sent3	Можна голосувати?	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p12.sent4	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p13.sent1	За-261	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p14.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p15.sent1	Розглядаємо проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Грецької Республіки про взаємну охорону секретної інформації у сфері оборони.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p15.sent2	Реєстраційний номер 0272.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p15.sent3	Можна голосувати?	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p15.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p16.sent1	За-236	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p17.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p18.sent1	Розглядаємо проект Закону про ратифікацію Протоколу між Кабінетом Міністрів України та Урядом Республіки Білорусь про внесення змін і доповнень до Угоди між Урядом України та Урядом Республіки Білорусь про трудову діяльність та соціальний захист громадян України та Республіки Білорусь, які працюють за межами своїх держав.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p18.sent2	Реєстраційний номер 0276.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p18.sent3	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p18.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p19.sent1	За-266	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p20.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p21.sent1	Розглядаємо проект Закону про приєднання України до Протоколу до Конвенції про договір міжнародного автомобільного перевезення вантажів .	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p21.sent2	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p21.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p22.sent1	За-267	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p23.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p24.sent1	Розглядаємо питання проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Сербія про міжнародні автомобільні перевезення пасажирів і вантажів .	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p24.sent2	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p24.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p25.sent1	За-267	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p26.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p27.sent1	Розглядаємо проект Закону про ратифікацію Угоди між Урядом України та Організацією економічного співробітництва та розвитку щодо участі в роботі Комітету із сталі .	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p27.sent2	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p27.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p28.sent1	За-268	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p29.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p30.sent1	Розглядаємо проект Закону про приєднання України до Конвенції про розробку Європейської фармакопеї із поправками, внесеними відповідно до положень Протоколу до неї .	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p30.sent2	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p30.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p31.sent1	За-265	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p32.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p33.sent1	Розглядаємо проект Закону про ратифікацію Угоди про внесення змін № 11 до Угоди про грант № 006 між Європейським банком реконструкції та розвитку як Розпорядником коштів, наданих згідно з Грантом з Рахунку ядерної безпеки, та Кабінетом Міністрів України та Державним спеціалізованим підприємством "Чорнобильська АЕС" .	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p33.sent2	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p33.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p34.sent1	За-271	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p35.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p35.sent2	Розглядаємо проект закону про ратифікацію угоди між Кабінетом Міністрів України та Урядом Турецької Республіки про співробітництво в галузі карантину та захисту рослин, реєстраційний номер 0281.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p35.sent3	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p35.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p36.sent1	За-262	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p37.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p38.sent1	Розглядаємо проект Закону про приєднання України до Угоди про міжнародні нерегулярні перевезення пасажирів автобусами, реєстраційний номер 0282.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p38.sent2	Комітет і науково-експертне управління пропонують підтримати.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p38.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p38.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p39.sent1	За-263	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p40.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p41.sent1	Розглядаємо проект Закону про ратифікацію Угоди про вільну торгівлю між Урядом України та Урядом Чорногорії, реєстраційний номер законопроекту 0284.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p41.sent2	Комітет і науково-експертне управління підтримують.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p41.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p41.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p42.sent1	За-265	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p43.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p44.sent1	Переходимо до розгляду "Для повторного розгляду з пропозиціями Президента України".	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p44.sent2	Розглядаємо Закон України "Про державну підтримку розвитку індустрії програмної продукції" з пропозиціями Президента України, реєстраційний номер законопроекту 8267.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p44.sent3	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p44.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p45.sent1	За-235	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p46.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p47.sent1	Доповідає представник Президента України Мірошниченко Юрій Романович.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p47.sent2	Від комітету – Давимука Степан Антонович.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u73.p47.sent3	А, є Юрій Романович, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u74.p1.sent1	Шановні виборці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u74.p1.sent2	Прийнятий Верховною Радою 24 травня 2012 року Закон про держану підтримку розвитку індустрії програмної продукції не може бути підписаний Президентом України з таких причин.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u74.p2.sent1	По-перше, запровадження спеціального режиму нарахування і сплати єдиного внеску на загальнообов’язкове державне соціальне страхування за галузевою ознакою порушує конституційні принципи захисту державою усіх суб’єктів права власності, господарювання, їх рівності перед законом, а це стаття 13 Конституції України, зумовить втрати Пенсійного фонду до шести мільярдів гривень на рік, у зв’язку з чим виникне нагальна потреба у наданні Пенсійному фонду дотацій з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u74.p2.sent2	Це в свою чергу спричинить недофінансування видатків на програми економічного і соціального розвитку і зумовить їх невиконання.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u74.p3.sent1	По-друге, пропоноване законом положення щодо розви.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u74.p3.sent2	розрахунку з 1 січня 2013 року по 31 грудня 2022 року єдиного соціального внеску, виходячи із кількості відпрацьованих працівником у звітному періоді днів не відповідає статті 22 Конституції, негативно позначиться на розмірах страхових виплат.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u74.p3.sent3	І крім того, глава держави вважає за необхідне безпосередньо в цьому законі визначити суб’єкти господарювання індустрії програмної продукції, на які буде поширюватися державна підтримка.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u74.p3.sent4	В зв’язку з цим, шановні колеги, прошу підтримати пропозиції Президента України.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u74.p3.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u75.p1.sent1	Дякую, Юрію Романовичу.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u75.p2.sent1	Так, від комітету – Степан Антонович Давимука.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u75.p3.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u75.p3.sent2	Тоді йдемо за поправками.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u75.p4.sent1	Пропозиція перша Президента.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u75.p4.sent2	Комітет говорить, що втратила актуальність у зв’язку з прийняттям змін до Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u75.p4.sent3	Юрій Романович, перша пропозиція Президента.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u75.p4.sent4	Комітет говорить, що втратила актуальність у зв’язку з прийняттям змін до Податкового кодексу, тобто ми не голосуємо.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u75.p5.sent1	Друга пропозиція Президента врахована комітетом.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u75.p5.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u75.p6.sent1	За-255	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u75.p7.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u75.p8.sent1	Таким чином, я ставлю на голосування: прийняти Закон України "Про державну підтримку розвитку індустрії програмної продукції" з урахуванням пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u75.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u75.p9.sent1	За-261	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u75.p10.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u75.p10.sent2	рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u75.p11.sent1	Оголошується перерва до 12 години 30 хвилин.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u76.p1.sent1	Запросіть депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u76.p2.sent1	Розглядаємо питання обрання та звільнення суддів.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u76.p3.sent1	Я запрошую по питанню щодо обрання суддів до слова голову Вищої кваліфікаційної комісії суддів Ігоря Леоновича Самсіна.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u76.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u77.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u77.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u77.p1.sent3	Згідно частини 3 статті 76 Закону України "Про судоустрій і статус суддів" Вища кваліфікаційна комісія суддів України здійснила перевірку дотримання кандидатами на посаду судді безстроково вимог статті 127 Конституції України, статей 53, 64 цього закону, а також розглянула звернення громадян, громадських організацій, підприємств, установ і організацій усіх форм власності, органів державної влади та органів місцевого самоврядування щодо діяльності кандидатів на посади суддів, які надійшли до Вищої кваліфікаційної комісії суддів України станом на час розгляду комісією питання про надання їм рекомендацій для обрання на посаду суддів безстроково.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u77.p2.sent1	Відповідно до пункту 27 частини 1 статті 85, частини 1 статті 128 Конституції України, статті 78 Закону України "Про судоустрій і статус суддів" вношу подання Вищої кваліфікаційної комісії суддів України та прийняті нею рішення про рекомендування кандидатів для обрання на посади суддів безстроково.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u78.p1.sent1	Розглядаємо проект Постанови за номером 11339.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u78.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u79.p1.sent1	Обрати суддів, раніше обраних безстроково, на посади суддів:	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u79.p2.sent1	Вищого адміністративного суду України Блажівську Наталію Євгенівну, Голяшкіна Олега Володимировича, Пасічник Світлану Сергіївну, Стрелець Тетяну Геннадіївну;	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u79.p3.sent1	апеляційного суду Автономної Республіки Крим Зінькова Віктора Івановича, Пироженка Олександра Володимировича;	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u79.p4.sent1	апеляційного суду Дніпропетровської області Воловик Ніну Федорівну, Крот Світлану Іванівну;	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u79.p5.sent1	апеляційного суду Тернопільської області Тиху Ірину Миколаївну;	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u79.p6.sent1	апеляційного суду міста Севастополя Козуб Олену Вікторівну;	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u79.p7.sent1	Житомирського апеляційного адміністративного суду Шевчук Світлану Михайлівну;	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u79.p8.sent1	Львівського апеляційного адміністративного суду Костіва Михайла Васильовича;	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u79.p9.sent1	Севастопольського апеляційного адміністративного суду Кондрак Наталю Йосифівну, Мунтян Ольгу Іванівну;	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u79.p10.sent1	господарського суду Донецької області Бойко Ірину Анатоліївну.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u80.p2.sent1	Шановні колеги, до Львівського апеляційного суду не Косів Михайло Васильович, наш колега, а Костів, просто співзвучне прізвище.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u80.p2.sent2	Бо я розумію, що ви звернули увагу.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u80.p3.sent1	Так, зауважень я не бачив, тому я ставлю на голосування пропозицію прийняти Постанову Верховної Ради України за №11339 "Про обрання суддів".	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u80.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u80.p4.sent1	За-261	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u80.p5.sent1	Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u80.p6.sent1	Проект Постанови 11339-1.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u80.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u81.p1.sent1	Обрати суддів, раніше обраних безстроково, на посади суддів:	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u81.p2.sent1	апеляційного суду Автономної Республіки Крим Караваєва Костянтина Миколайовича;	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u81.p3.sent1	апеляційного суду Волинської області Денісова Віталія Павловича;	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u81.p4.sent1	апеляційного суду Донецької області Мальцеву Євгенію Євгеніївну;	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u81.p5.sent1	апеляційного суду Закарпатської області Бондаренка Юрія Олександровича;	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u81.p6.sent1	апеляційного суду Івано-Франківської області Стефурака Євгена Миколайовича;	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u81.p7.sent1	апеляційного суду Львівської області Гуцала Івана Павловича;	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u81.p8.sent1	апеляційного суду Сумської області Рунова Володимира Юрійовича;	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u81.p9.sent1	апеляційного суду Харківської області Костенко Тетяну Миколаївну;	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u81.p10.sent1	апеляційного суду Чернігівської області Короїда Юрія Миколайовича.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u82.p1.sent1	Зауважень я не бачу, тому ставлю на голосування пропозицію прийняти Постанову Верховної Ради щодо обрання суддів .	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u82.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u82.p2.sent1	За-260	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u82.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u82.p4.sent1	Проект постанови 11339-2.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u83.p1.sent1	Лупатюк Надія Григорівна була належним чином повідомлена, але не з?явилася на пленарне засідання Верховної Ради.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u83.p1.sent2	Наскільки мені відомо, заяву про відкладення розгляду її питання вона повинна була направити до Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u84.p1.sent1	Я інформую, що до Верховної Ради надійшла заява від судді Святошинського районного суду міста Києва Лопатюк: "Прошу мою заяву про обрання мене суддею Київського апеляційного адміністративного суду не розглядати, так як я за сімейними обставинами прийняла рішення продовжувати суддею Святошинського районного суду міста Києва.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u84.p1.sent2	Тобто практично вона відмовляється іти на вищу посаду, тому у нас немає права призначати її насильно.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u84.p1.sent3	Правильно Ігорю Леоновичу?	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u85.p1.sent1	Правильно.	RUSSIAN
ParlaMint-UA_2012-10-16-m0.u86.p1.sent1	Тому питання не розглядається.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u86.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u86.p2.sent1	Переходимо до розгляду питань, пов?язаних із звільненням суддів.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u86.p2.sent2	Слово має голова Вищої ради юстиції Колесніченко Володимир Миколайович.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u87.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u87.p1.sent2	Вітаю.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u87.p2.sent1	Проект Постанови номер 11219-4.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u87.p2.sent2	Вища рада юстиції відповідно до пункту 5 частини п?ятої статті 126 Конституції України, статей 105, 111 Закону України "Про судоустрій і статус суддів", статті 32 Закону України "Про Вищу раду юстиції" пропонує звільнити Гуменну Наталію Миколаївну з посади судді Сколівського районного суду Львівської області у зв?язку з порушенням присяги судді, а саме, за несумлінне ставлення до своїх посадових обов?	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u87.p2.sent3	язків: постановлення незаконної ухвали про забезпечення позову і зупинення виконання чинного рішення господарського суду про стягнення 33 мільйонів гривень за позовом, поданим на суму 10 тисяч гривень, порушення порядку і строків направлення апеляційних скарг до апеляційного суду тощо.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u87.p2.sent4	Всі факти грубих порушень судів встановлені на засіданні Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u87.p3.sent1	Дане питання виноситься до повістки денної, вноситься до повістки денної Верховної Ради третій раз.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u87.p3.sent2	Перші два рази було відкладено.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u87.p3.sent3	Перше, в зв’язку, що це перший раз.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u87.p3.sent4	Вдруге, - вона хворіла.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u87.p3.sent5	Третій, є телеграма про повідомлення її про час і місце розгляду даного питання у Верховній Раді і в установленому порядку.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u87.p3.sent6	Зараз ніяких перешкод про те, щоб розглядати без її участі, немає.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u87.p4.sent1	Що стосується самого порушення, це приклад класичної рейдерської атаки, яка була здійснена суддею загального суду, загальної юрисдикції відносно рішення Вищого господарського суду України.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u87.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u88.p1.sent2	Зрозуміла ситуація, шановні колеги.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u88.p1.sent3	Суддя відсутня.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u88.p1.sent4	Але є повідомлення про те, що ще 12 жовтня вона одержала, їй вручено телеграму, якою запрошували сьогодні на засідання.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u88.p1.sent5	Вона наші засідання проігнорувала.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u88.p1.sent6	Пояснень відсутності її нема.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u88.p1.sent7	Тому ми можемо, а двічі вже відкладали, тому ми можемо розглядати це питання.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u88.p1.sent8	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u88.p2.sent1	Я ставлю на голосування пропозицію Вищої ради юстиції про те, щоб прийняти Постанову Верховної Ради України за номером 11219-4 про звільнення Гуменну Надії Миколаївни з посади судді Сколівського районного суду Львівської області в зв’язку з порушення присяги судді.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u88.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u88.p3.sent1	За-257	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u88.p4.sent1	Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u88.p4.sent2	Дякую, Володимире Миколайовичу.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u88.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u88.p5.sent2	Питання ми розглянули.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u88.p5.sent3	Давайте привітаємо призначених сьогодні, обраних сьогодні суддів.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u88.p5.sent4	Побажаємо їм успіхів у нелегкій праці по захисту прав і свобод громадян.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u88.p6.sent1	Розглядаємо питання.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u88.p6.sent2	Проект Закону про затвердження Загальнодержавної цільової соціальної програми протидії захворюванню на туберкульоз на 2012-2016 роки .	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u88.p7.sent1	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u88.p7.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u88.p8.sent1	За-200	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u88.p9.sent1	Рішення підтримано.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u88.p10.sent1	Але я не бачу доповідача.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u88.p10.sent2	Ні, почекайте, і співдоповідача немає навіть.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u88.p10.sent3	Зараз ми вияснимо, де представники Міністерства охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u88.p10.sent4	І Бахтеєва ж була нещодавно.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u88.p11.sent1	Давайте таким чином, шановні колеги, поки що відкладемо.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u88.p11.sent2	Зараз ми одержимо інформацію щодо доповідачів.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u88.p12.sent1	Розглядаємо питання – проект про внесення змін до Декрету Кабінету Міністрів України "Про державне мито" .	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u88.p12.sent2	Є у нас лист комітету за підписом голови комітету Хомутинніка з проханням, що у зв’язку з тим, що готується до розгляду в другому читанні проект Закону про державне мито , який був прийнятий раніше, вони хочуть об’єднати ці законопроекти, то перенести розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u88.p12.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u88.p12.sent4	Запитання до кого?	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u88.p13.sent1	Стешенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u89.p1.sent1	Шановні колеги, шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u89.p1.sent2	От цікаво, як ми проводимо сьогодні пленарне засідання.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u89.p1.sent3	Спочатку до порядку денного рекомендували 64 питання.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u89.p1.sent4	Потім рекомендували 80.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u89.p1.sent5	Після Погоджувальної ради фактично окрім ратифікації всі питання були замінені, і тепер сьогодні виникають такі проблеми.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u89.p1.sent6	Мені видається, що треба щось міняти, хоча вже, розумію я, і запізно.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u89.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u90.p1.sent1	Правильно.	RUSSIAN
ParlaMint-UA_2012-10-16-m0.u90.p1.sent2	В новому скликанні давайте будемо змінювати ті, хто пройде, ті, хто пройде до парламенту.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u90.p1.sent3	Так, шановні колеги, я так зрозумів, немає заперечень.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u90.p1.sent4	Дякую.	UKRAINIAN
