id	text	language
ParlaMint-UA_2012-04-12-m1.u421.p4.sent2	Це доля сільського господарства і доля потім нашої продовольчої безпеки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u422.p1.sent1	Ярослав Сухий, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u422.p2.sent1	Є доповідач?	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u422.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u422.p2.sent3	Є.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u422.p2.sent4	Так, будь ласка, тоді.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u422.p2.sent5	Наступним буде виступати Коновалюк.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u423.p1.sent1	Шановні колеги, мій законопроект дуже коротенький і зрозумілий.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u423.p1.sent2	Він стосується одного промислового підприємства і галузі.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u423.p1.sent3	Галузі радіоелектроніки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u423.p1.sent4	"Топаз", "донецькі кольчуги", і "Іскра", запорізьке підприємство, яке розробляє техніку для аеродромного обслуговування.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u423.p1.sent5	Мало того, що ці підприємства постраждали, вони не отримали ні копійки після переобладнання аеропортів, на сьогоднішній день "Іскра" просить, мова не бюджет, безвідсоткову довгострокову позичку у розмірі 56 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u423.p1.sent6	У них контракт на 450 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u423.p1.sent7	Якщо їм не дати цю позичку, контракт буде розірвано.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u423.p1.sent8	Контракт з Азербайджаном і Білоруссю.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u423.p2.sent1	Тому я вношу пропозицію до голови бюджетного комітету не включати цей законопроект в перелік змін до бюджету, він немає до цього ніякого відношення.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u423.p2.sent2	Це зовсім інакший і окремий законопроект, який стосується конкретної галузі, кон6кретного підприємства і мова йде про безвідсоткову довгострокову позичку від уряду.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u424.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u424.p1.sent2	Коновалюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u424.p1.sent3	Не буде доповідати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u424.p1.sent4	Законопроект Ярослава Сухого називається про внесення змін до державного бюджету.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u424.p1.sent5	Тому всі поставили запитання.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u424.p1.sent6	Володимир Карпук, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u424.p1.sent7	Сергій Шевчук.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u424.p1.sent8	Це ж законопроект спільний.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u424.p1.sent9	Ви будете його доповідати?	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u424.p1.sent10	Сергій Шевчук є.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u424.p1.sent11	Це 10207 про забезпечення соціальних гарантій медичних і фармацевтичних працівників.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u425.p1.sent1	Шановні колеги, ініціатором даного законопроекту була профспілка медичних працівників.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u425.p1.sent2	В цьому законопроекті йдеться про статтю 77 основ законодавства про охорону здоров’я, де передбачені зрозумілі, логічні пільги для тих медиків, лікарів або сімей лікарів, які приїжджають в сільську місцевість.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u425.p1.sent3	Як відомо, місцеві органи влади не поспішають робити їм сприятливі умови, не надають житло.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u425.p1.sent4	А до цього ж вони не мають пільг ніяких на комунальні послуги.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u425.p1.sent5	Вони не можуть облаштуватися і чекають цього святого дня, коли вони можуть залишити сільську місцевість і перебратися в велике місто для того, щоб працювати далі.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u425.p2.sent1	Цей законопроект направлений на те, щоб поліпшити умови і умови праці, і побуту сільських медиків і не лише сільських медиків, а інших, і всю медичну громадськість, яка згідно з Законом "Про основи законодавства про охорони здоров’я України" мають право на соціальні пільги.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u425.p3.sent1	На жаль, Законом України "Про Державний бюджет на 2012 рік" було відмінено не лише пільги цього закону, а взагалі змінено 10 законодавчих актів і 34 категорії громадян постраждали.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u425.p4.sent1	Тому ми пропонуємо хоча би в цій частині, в частині охорони здоров’я, подумати про здоров’я самих медиків, про те, що вони мають працювати, про те, що вони мають бути соціально-захищені.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u425.p4.sent2	І цей Закон про бюджет має направленість не політичну, а загальну, гуманітарну, тому що є регіони на сході, на заході, на півночі і на півдні України, де вже бракує кадрів, де немає лікарів, де навіть немає фельдшерів, що можуть замінити лікаря, а ми приїжджаємо перед виборами і щось там обіцяємо.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u425.p5.sent1	Тому прохання до всіх народних депутатів підтримати цей законопроект, який стосується пільг медичних працівників згідно 77 статті Основ законодавства про охорону здоров’я.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u425.p5.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u426.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u426.p2.sent1	Голова бюджетного комітету Валерій Олексійович Баранов, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u427.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, Комітет з питань з питань бюджету на своєму засіданні вчора розглянув цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u427.p1.sent2	Я не буду казати про його загальні плюси, вони вже відомі щодо соціальних важливостей його.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u427.p1.sent3	Тому скажу про ті ризики, які є.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u427.p1.sent4	Наприклад, доходи загального фонду Державного бюджету пропонується збільшити на 10 відсотків, однак, за оперативними даними Казначейства вони у нас поки перевиконані на 2,1 відсотка.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u427.p1.sent5	При цьому уряд вважає основним джерелом збільшення доходів бюджету економічне зростання та детінізацію – це дуже добре, водночас, досі не переглянуті основні прогнозні макропоказники економічного і соціального розвитку на цей рік, які б підтверджували обґрунтованість і реалістичність такого збільшення.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u427.p1.sent6	Таким чином, ризики є і уряду доведеться виконати дуже напружену програму дій.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u427.p2.sent1	За висновками Головного науково-експертного управління законопроект може бути прийнятий.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u427.p3.sent1	Під час розгляду даного питання у комітеті нашому за участі представників уряду додатково опрацьовано багато пропозицій.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u427.p3.sent2	І за підсумками розгляду наш комітет ухвалив рішення рекомендувати Верховній Раді урядовий законопроект за номером 10317 прийняти за основу і в цілому як закон з урахуванням пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u427.p4.sent1	Я, крім цього, прошу врахувати у цьому законопроекті пропозицію віце-прем’єр-міністра Колеснікова щодо визначення головним розпорядником коштів Державного бюджету Національного агентства з питань підготовки та проведення в Україні фінальної частини Чемпіонату Європи з футболу та реалізації інфраструктурних проектів, виключивши його показники з бюджетних призначень Міністерства інфраструктури та встановивши цьому агентству бюджетне призначення на закріплені за ним бюджетні програми.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u427.p4.sent2	Зазначене потребує внесення відповідних змін до додатку номер 3 до Закону про Державний бюджет на цей рік.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u427.p5.sent1	У разі прийняття законопроекту Комітет з питань бюджету разом з Головним юридичним управлінням за участю представників Мінфіну при оформленні закону належить внести до його тексту і додаткові відповідні редакційні та техніко-юридичні уточнення.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u427.p5.sent2	Поряд з тим, у разі прийняття цього законопроекту деякі законопроекти щодо внесення змін до Державного бюджету, які враховані в даному урядовому законопроекті, втратять свою актуальність, а саме законопроекти за номерами: 10151, 10162, 10164, 10310, 10310-1.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u427.p6.sent1	Прошу підтримати рішення Бюджетного комітету з урахуванням озвученою мною додатковою пропозицією.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u427.p7.sent1	Ще хочу добавити, що ті законопроекти, які щойно були озвучені нашими колегами, а саме: 10317-1, Павловського, 10162, Сенченка, 9734, Кармазіна, 10114, Кравчука, 10175, Коновалюка, 10207, Карпука – не підтримані комітетом або не розглядалися, але мають негативні висновки Мінфіну та Головного юридичного управління.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u427.p8.sent1	Як ви чули, депутат Сухий зняв свій законопроект 10169.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u427.p8.sent2	Два законопроекти: 10164 і 10151 – вони підтримані і враховані в урядовому законопроекті 10317.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u427.p8.sent3	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u427.p8.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u428.p1.sent1	Шановні колеги, прошу записатися на виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u428.p1.sent2	Ярослав Сухий, фракція Партії регіонів, будь ласка, потім – Алла Александровська.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u428.p1.sent3	Олександр Стоян, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u429.p1.sent1	Шановні колеги, один із проектів спробував порівняти законопроекти бюджету, який був при Тимошенко і який зараз.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u429.p1.sent2	Я також зроблю ці порівняння і нагадаю, в 2009 році Уряд Тимошенко так і не зміг прозвітувати про виконання бюджету, це перша позиція.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u429.p2.sent1	Друга позиція, нагадаю, при Уряді Тимошенко в жовтні 2009 року мінімальна пенсія була 498 гривень і Уряд Тимошенко не спромігся збільшити мінімальну пенсію до 553 гривень.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u429.p2.sent2	На сьогодні мінімальна пенсія 850 гривень і коли кажуть про сто гривень.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u429.p2.sent3	про сто гривень, мова іде про те, що уперше за роки Незалежності переглядаються пенсії восьми мільйонам 830 пенсіонерам і добавляються 103 гривні, ось вам реальні показники.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u429.p3.sent1	Далі, повертаємося до бюджету Юлії Тимошенко в 2008 році, в 2009 році не була.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u429.p3.sent2	була заморожена заробітна плата вчителю, лікарю, за часи нашого Уряду тричі переглядалася заробітна плата вчителю, лікарю і в цьому році буде добавлено в місяць 600 гривень лікарю, вчителю і 800 гривень добавлено лікарю.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u429.p3.sent3	Ось реальні дії нашого уряду, ось реальні дії – надбавки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u429.p3.sent4	І те, що сьогодні уряд вносить 8 з лишнім мільярдів, це означає, що фактично всі ініціативи Президента будуть виконані.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u429.p3.sent5	Отримають значну пенсію, отримають вдови тих чоловіків, які воювали і загинули, на 50 процентів надбавки; отримають те, що ви не виконали, 6 мільйонів людей доплати до компенсацій по заощадженнях.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u429.p4.sent1	То чому ж ви тоді, коли ви кричали, що ви так критикували нас, а зараз прийшли і тут вносите закони, які не мають реальної підстави?	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u429.p4.sent2	Тобто хочу сказати, шановні колеги: те, що сьогодні робить уряд, те, що вносить уряд, - це є вирішення тих соціальних програм, тих соціальних обіцянок, з якими виступила Партія регіонів.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u429.p4.sent3	І я закликаю всіх підтримати їх, тому що вони реальні.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u429.p4.sent4	І саме головне, ви нам закидали, що немає джерел наповнення.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u429.p4.sent5	Почитайте другу і третю сторінку, там виписані 5 пропозицій, де уряд віднайшов кошти.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u429.p4.sent6	Дивіться, яка логіка: ви не хотіли звітувати за 2009 рік, уряд звітує за 3 місяці 2012 року і знайшов джерела, щоб значно підняти соціальні виплати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u429.p4.sent7	Так підтримайте урядовий законопроект!	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u430.p1.sent1	Алла Александровська, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u430.p1.sent2	Наступним буде виступати Микола Томенко.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u431.p1.sent1	Уважаемые коллеги, фракция коммунистов не голосовала за проект и за Закон о Госбюджете на 2012 год.	RUSSIAN
ParlaMint-UA_2012-04-12-m1.u431.p1.sent2	Я напомню, почему.	RUSSIAN
ParlaMint-UA_2012-04-12-m1.u431.p1.sent3	Все социальные стандарты, все социальные выплаты были перечеркнуты дополнениями, которые были включены в Закон о Госбюджете, которые давали право правительству самому устанавливать размеры социальной помощи, социальных выплат.	RUSSIAN
ParlaMint-UA_2012-04-12-m1.u431.p1.sent4	И, к сожалению, эта позиция подкреплена и решением Конституционного Суда.	RUSSIAN
ParlaMint-UA_2012-04-12-m1.u431.p2.sent1	Но тогда, когда мы дискутировали и обсуждали Закон о Госбюджете, мы в том числе и говорили, что необходимо в срочном порядке вернуться к рассмотрению этого законопроекта, то есть Закона о Госбюджете, для того чтобы исправить эти социальные стандарты, которые были явно занижены.	RUSSIAN
ParlaMint-UA_2012-04-12-m1.u431.p3.sent1	Мы хотели, чтобы этот вопрос был рассмотрен по итогам работы правительства двух месяцев.	RUSSIAN
ParlaMint-UA_2012-04-12-m1.u431.p3.sent2	К сожалению, мы рассматриваем только сегодня.	RUSSIAN
ParlaMint-UA_2012-04-12-m1.u431.p3.sent3	Поэтому можно ли говорить о том, что мы должны с вами не поддерживать предложение правительства о выделении 7 миллиардов и 700 миллионов гривен на пересчет пенсий тем людям, которые вышли на пенсию до 2008 года и пенсия которым фактически была заморожена.	RUSSIAN
ParlaMint-UA_2012-04-12-m1.u431.p3.sent4	Конечно же, нет.	RUSSIAN
ParlaMint-UA_2012-04-12-m1.u431.p4.sent1	Не знаю как у вас, но у меня практически нет ни одного приема граждан, чтобы ко мне не приходило несколько человек и приходит гора писем людей, обиженных тем, что они получают пенсию меньше чем их коллеги, работающие на такой же работе, но вышедшие на пенсию позже.	RUSSIAN
ParlaMint-UA_2012-04-12-m1.u431.p5.sent1	Мы с вами говорим о необходимости, есть такое странное украинское слово, осучаснення пенсий, и вот наконец то мы выделяем 7 миллиардов и 700 миллионов для того, чтобы, действительно, устранить эту социальную несправедливость, которая сегодня существует среди пенсионеров.	RUSSIAN
ParlaMint-UA_2012-04-12-m1.u431.p5.sent2	Можем мы это не поддерживать, конечно же нет, это нужно поддержать и за это нужно голосовать.	RUSSIAN
ParlaMint-UA_2012-04-12-m1.u431.p6.sent1	Вклады граждан.	RUSSIAN
ParlaMint-UA_2012-04-12-m1.u431.p6.sent2	Неудачная эпопея с тысячей, вы знаете, выдача сопровождалась даже физической смертью некоторых людей.	RUSSIAN
ParlaMint-UA_2012-04-12-m1.u431.p6.sent3	Многие люди выстояли в сумасшедших очередях, зарегистрировались и ничего не получили.	RUSSIAN
ParlaMint-UA_2012-04-12-m1.u431.p6.sent4	Сегодня, наконец то мы можем 6 миллиардов и 200 миллионов за счет бюджета выделить, на то чтобы эти люди начали получать те деньги, которые не получили почти три года тому назад.	RUSSIAN
ParlaMint-UA_2012-04-12-m1.u431.p7.sent1	Сегодня 2,5 года, вернее мы не выплачиваем людям компенсацию, которая положена по этому же закону как компенсация на похороны, 2,5 года люди не получают 500 гривен несчастных, но которые все таки им очень нужны, можем ли мы это не поддержать сегодня?	RUSSIAN
ParlaMint-UA_2012-04-12-m1.u431.p7.sent2	Нет.	RUSSIAN
ParlaMint-UA_2012-04-12-m1.u431.p8.sent1	Здесь уже говорилось, что вносили законопроект соответствующий наши товарищи по фракции коммунистов, Петр Николаевич Симоненко, Валентин Григорьевич Матвеев, Цибенко и так далее.	RUSSIAN
ParlaMint-UA_2012-04-12-m1.u431.p8.sent2	Как раз речь и шла о том, что необходимо наконец то выплачивать и по вкладам, выплатить те долги, которые люди потратили деньги на похороны, либо своих товарищей, либо совершенно чужих людей.	RUSSIAN
ParlaMint-UA_2012-04-12-m1.u431.p8.sent3	Мы должны вернуть им эти деньги.	RUSSIAN
ParlaMint-UA_2012-04-12-m1.u431.p8.sent4	Поэтому фракция коммунистов будут голосовать за этот законопроект хотя хочу сказать, источники наполнения бюджета вызывают нашу резкую критику о чем я.	RUSSIAN
ParlaMint-UA_2012-04-12-m1.u432.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u433.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2012-04-12-m1.u434.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u435.p1.sent1	Мы бы хотели, чтобы источниками наполнения бюджета было расширение производства в Украине, а не дополнительно налоги от реализации на территории Украины импорта.	RUSSIAN
ParlaMint-UA_2012-04-12-m1.u435.p1.sent2	Но я думаю, что эта критика будет услышана, а мы берем на себя.	RUSSIAN
ParlaMint-UA_2012-04-12-m1.u435.p1.sent3	мы будем требовать, чтобы правительство выполнило все те обязательства под которыми оно подписалось.	RUSSIAN
ParlaMint-UA_2012-04-12-m1.u436.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u436.p2.sent1	Микола Томенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u437.p1.sent1	Шановні колеги, для нас велика приємність, що на третій рік перебування при владі Віктора Януковича і його команди Партія регіонів прочитала передвиборчу програму свого Президента і вирішила виконувати хоча б кілька пунктів цієї програми.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u437.p1.sent2	В цій сесійній залі третій рік підряд опозиція загалом і "Батьківщина" зокрема говорить про те, що в країні не просто найбільш соціально незахищені люди, сьогодні вчителі пишуть заяву про те, щоб йти у відпустку за власний рахунок, бо заробітної плати не вистачає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u437.p1.sent3	Сьогодні лікарів скорочують, тому що в бюджетах, так розрахував наш професійний уряд, нема чим платить навіть тій кількості людей, яка працює.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u437.p1.sent4	Сьогодні в управліннях соціального забезпечення, я вам скажу, ті, які повинні підвищувати пенсії, люди отримують мінімальну заробітну плату, бо розрахунок по місцевих бюджетах такий, що не можна втримати людей, які працювали 20-30 років, які працювали під час кризи і отримали нормальну заробітну плату.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u437.p1.sent5	Система місцевого самоврядування ходить на громадських засадах на роботу.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u437.p1.sent6	Отак ви сформували держаний бюджет і місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u437.p2.sent1	Але друга позиція, ви нас послухали на третій рік.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u437.p2.sent2	За що ж ви накладаєте оці 33 мільярди?	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u437.p2.sent3	Ви закладаєте половину паперових грошей, тому що, я не знаю, може хтось чув де зростання в нас реальної економіки відбувається, може в якихось регіонах, в якихось селах, цих грошей не буде.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u437.p2.sent4	Те що ми пропонували, податок на розкіш ви злякалися, не хочете платити.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u437.p2.sent5	Реальні податки з фінансово-політичних угрупувань злякалися, офшори забирати злякалися, Кіпр обкладати податком злякалися.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u437.p2.sent6	Ви піднімете на акциз, на алкоголь, а решта будете друкувати ці гроші.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u437.p3.sent1	Друга ваша позиція.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u437.p3.sent2	Ви приймаєте цей бюджет на 8 місяців.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u437.p3.sent3	Я не фахівець, звичайно, в дитячих питаннях.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u437.p3.sent4	Що з цього восьмимісячного бюджету буде?	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u437.p3.sent5	Якщо ви були чесними перед людьми, ви сказали, ми приймаємо нові соціальні стандарти, які діють в незалежності від того виграємо ми вибори, програємо ми вибори, вони будуть діяти постійно, тому ми шануємо наших пенсіонерів, вчителів і медиків. ви заклавши по певним соціальним групам, звичайно, не забули й собі трошки грошей.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u437.p3.sent6	Мені звичайно, ми мучимося із за Ківалова другий день.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u437.p3.sent7	Він вніс порядку 300 чи 500 поправок, а тепер Партія регіонів їх мужньо відхиляє.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u437.p3.sent8	Але 15 мільйонів для ремонтно-будівельних робіт Одеської юридичної академії закладено, кожній своїй області зможе якийсь шматочок собі закласти.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u437.p3.sent9	Єдине правда, я не знаю, яке у нас Міністерство фінансів, постраждав наш колега Максим Луцький, хотів для Національного авіаційного університету щось зробити і заклав наш уряд для закупівлі навчальних літаків і тренажерів для підготовки пілотів цивільної авіації – 35 гривень.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u437.p3.sent10	Серйозні літаки ви закупите – така ціна цього реального бюджету, як ціна літаків за 35 гривень.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u437.p3.sent11	Тому ми будемо голосувати за свої бюджети, за свої проекти, які.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u438.p1.sent1	Мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u438.p2.sent1	Арсеній Яценюк, будь ласка, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u438.p3.sent1	Тоді потім, я вже назвав, тоді – Зарубінський буде.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u438.p3.sent2	Ладно назвав, яка різниця.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u439.p1.sent1	Коротко можу зупинитися на економічних показниках.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u439.p1.sent2	Треба зрозуміти, що цей бюджет – це ніякий не фінансовий документ, це передвиборчий документ Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u439.p1.sent3	Вони роблять все для того, щоб максимально утриматись у владі.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u439.p1.sent4	І всі ці, так звані, соціальні подачки спрямовані тільки на те, щоб хоча би якось утримати падаючий рейтинг, як Президента, так уряду, так і Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u439.p2.sent1	Я змушений повернутися до тих цифр, які не встиг висловити і відображені в Законі про державний бюджет.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u439.p2.sent2	Тобто куди вони тратять?	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u439.p2.sent3	Окрім, як на міліцію, на чартерні літаки, на курорти для чиновників, не держрезерв тут ще є дуже багато цікавих, пікантних цифр.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u439.p2.sent4	От, наприклад, цифра 180 мільйонів на Державну судову адміністрацію України, а там в середині знаєте, що є?	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u439.p2.sent5	Три мільйони гривень на проведення спеціального урядового зв’язку для суддів.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u439.p2.sent6	Це навіщо, щоб Банкова на пряму по закритому зв’язку вказівки суддям давала?	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u439.p2.sent7	Для цього витрачаються три мільйони бюджетних грошей.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u439.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u439.p3.sent2	Дуже цікава цифра 43 мільйони гривень – на новий орган у нас – Рада національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u439.p3.sent3	Ну навіщо фінансувати школи, які закривають, навіщо фінансувати лікарні, які закривають?	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u439.p3.sent4	Треба фінансувати силові структури на рівні з міліцією, прокуратурою і всією правоохоронною системою.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u439.p4.sent1	Хочу нагадати про те, що за останніх 2 роки Партія регіонів збільшила фінансування на утримання Президента України і правоохоронної машини, увага, на 10 мільярдів гривень, це всього-на-всього за 2 роки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u439.p4.sent2	Таким чином вони намагаються утримати владу в руках.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u439.p5.sent1	Я не хочу задавати жодних питань уряду, тому що тут немає уряду, і я не думаю, що вони не дадуть відповідь на питання.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u439.p5.sent2	Чому агентство "Блумберг" у минулому місяці сказало про те, що за рівнем дефолту Україна тільки позаду Греції, тобто Греція номер один, а Україна номер два по рівню дефолту і вірогідності дефолту в Україні?	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u439.p5.sent3	Розумію про те, що вони будуть робити все для того, щоб ці виплати пройшли і щоб якось провести виборчу кампанію 2012 року.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u439.p6.sent1	Зразу хочу застерегти цю залу, шановні колеги, це те, що кажуть іноземні експерти, і те, на що закриває очі і українська влада, і українське Міністерство фінансів.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u439.p6.sent2	Після 28 жовтня Україну очікує неймовірно важка і скрутна ситуація.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u439.p6.sent3	Я хочу звернутись окремо до Партії регіонів і до тих, хто сьогодні є в цій залі.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u439.p6.sent4	Я вас прошу, не забудьте те, як ви зараз, ломаючи основи парламентаризму в Україні, пропихаєте зміни до Державного бюджету і думаєте, що це ваш приватний бюджет.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u439.p6.sent5	Я вам можу дати гарантію, 29 жовтня 2012 року ми вам все нагадаємо, щоб у було добре з пам’яттю, після виборів.	UKRAINIAN
