id	text	language
ParlaMint-UA_2012-12-06-m0.u78.p3.sent2	На жаль, примусити український парламент виконувати вимогу Конституції можна лише тоді, коли голосування за іншого депутата стане технічно неможливим.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u78.p3.sent3	І саме на це спрямований наш законопроект.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u78.p4.sent1	Ми пропонуємо дві дуже прості речі.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u78.p4.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u78.p4.sent3	Депутат може голосувати в залі пленарних засідань Верховної Ради лише після особистої письмової реєстрації перед початком пленарного засідання.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u78.p4.sent4	Друге.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u78.p4.sent5	Електронна система голосування повинна працювати в такому режимі, щоб голосування одного депутата за іншого було технічно неможливим.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u78.p4.sent6	Електронна система голосування, яка змонтована в цій залі, має можливість працювати в такому режимі.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u78.p5.sent1	І ще я прошу всіх, нарешті, почути те, що намагається донести до нового складу парламенту українська опозиція.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u78.p5.sent2	Без особистого голосування нова Рада працювати не буде.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u78.p6.sent1	Тому прошу вас, шановні колеги, в останній день роботи цього парламент ухвалити запропонований опозицією законопроект в цілому і відкрити таким чином дорогу для роботи нової Верховної Ради.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u78.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u79.p2.sent1	Будь ласка, законопроект 11468-1.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u79.p2.sent2	Макеєнко.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u80.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, вашій увазі пропонується проект Закону України про внесення змін до Закону України "Про Регламент Верховної Ради України" за номером 11468-1 .	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u80.p2.sent1	Пропонується внести зміни до статті 26.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u80.p2.sent2	Стаття 26 "Реєстрація учасників та ведення пленарних засідань Верховної Ради України".	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u80.p2.sent3	Пункт перший: "Перед відкриттям кожного пленарного засідання проводиться реєстрація народних депутатів особисто на підставі пред’явлення посвідчення народного депутата та підтвердження своєї присутності власноручним підписом.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u80.p2.sent4	У залі засідань Верховної Ради народні депутати реєструються за допомогою електронної системи в такий спосіб, що унеможливлює здійснення реєстрації замість народного депутата іншою особою."	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u80.p3.sent1	Стаття 47 "Прийняття рішень Верховної Ради.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u80.p3.sent2	Пункт третій: "Голосування здійснюється народним депутатом особисто за допомогою електронної системи в залі засідань Верховної Ради в такий спосіб, що унеможливлює голосування замість народного депутата іншою особою або у визначеному для таємного голосування місці біля залу для пленарних засідань".	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u80.p3.sent3	Пункт п’ятий: "На пленарному засіданні народний депутат не повинен перешкоджати розгляду питань порядку денного, в тому числі шляхом блокування трибуни, перешкоджання роботи головуючого на пленарному засіданні, а також голосуванню інших народних депутатів".	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u80.p4.sent1	Ці зміни пропонується внести до Закону про Регламент.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u81.p1.sent1	Все у вас, да?	RUSSIAN
ParlaMint-UA_2012-12-06-m0.u82.p1.sent1	Все.	RUSSIAN
ParlaMint-UA_2012-12-06-m0.u83.p1.sent1	Так, запишіться, будь ласка, два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u83.p1.sent2	А краще як будемо голосувати, бо ми нічого не додамо вже туди.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u83.p1.sent3	Михайло Чечетов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u83.p1.sent4	Наступним буде виступати Корж.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u83.p1.sent5	Чи Ганущак?	RUSSIAN
ParlaMint-UA_2012-12-06-m0.u84.p1.sent1	Уважаемый Владимир Михайлович, уважаемый коллеги, я думаю, что прежде чем вносить законопроект в зал для голосования о персональном, индивидуальном голосовании, надо демонстрировать это делом.	RUSSIAN
ParlaMint-UA_2012-12-06-m0.u84.p1.sent2	Вот надо, чтобыполностью этот ряд голосовал, а там даже карточек нет.	RUSSIAN
ParlaMint-UA_2012-12-06-m0.u84.p1.sent3	Ну, о чем мы говорим, это ж бутафория.	RUSSIAN
ParlaMint-UA_2012-12-06-m0.u84.p1.sent4	Говорится одно, а делается другое.	RUSSIAN
ParlaMint-UA_2012-12-06-m0.u84.p1.sent5	Карточек даже нет, не то, что людей, карточек нет.	RUSSIAN
ParlaMint-UA_2012-12-06-m0.u84.p2.sent1	Дальше, люди сидят.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u84.p2.sent2	людей нет.	RUSSIAN
ParlaMint-UA_2012-12-06-m0.u84.p2.sent3	Эта та фракция, которая больше всего говорит о том, что нужно голосовать персонально.	RUSSIAN
ParlaMint-UA_2012-12-06-m0.u84.p3.sent1	У нас слово с делом не расходится.	RUSSIAN
ParlaMint-UA_2012-12-06-m0.u84.p3.sent2	Действительно нужно отдать должное голове комитета Владимиру Владимировичу Макеенко.	RUSSIAN
ParlaMint-UA_2012-12-06-m0.u84.p3.sent3	Подготовлен законопроект в соответствии с Конституцией, где четко расписана процедура: и регистрации, и голосования в зале, и самое главное, чтоб никто не мешал другой исполнять обязанность, данную народом для голосования.	RUSSIAN
ParlaMint-UA_2012-12-06-m0.u84.p4.sent1	Вы ж видите, как в Америке было, когда представители ОБСЕ приехали контролировать избрание Президента в Соединенных Штатах Америки, они обратились к руководству Штатам, говорят: "Мы хотим зайти в комнату для голосования".	RUSSIAN
ParlaMint-UA_2012-12-06-m0.u84.p4.sent2	А там ответ один был: "Вы читайте наши законы.	RUSSIAN
ParlaMint-UA_2012-12-06-m0.u84.p4.sent3	За 40 метров на улице стойте и не давите на избирателя".	RUSSIAN
ParlaMint-UA_2012-12-06-m0.u84.p4.sent4	Это в самой демократической стране мира, в Америке так.	RUSSIAN
ParlaMint-UA_2012-12-06-m0.u84.p4.sent5	И ОБСЕ отошло в сторону, и даже.	RUSSIAN
ParlaMint-UA_2012-12-06-m0.u84.p4.sent6	проглотило это, и даже жалобу не написало.	RUSSIAN
ParlaMint-UA_2012-12-06-m0.u84.p5.sent1	Так вот, а у нас что творится?	RUSSIAN
ParlaMint-UA_2012-12-06-m0.u84.p5.sent2	А у нас прибегают, начинают выдергивать у другого карточки, мешают голосовать.	RUSSIAN
ParlaMint-UA_2012-12-06-m0.u84.p5.sent3	И это те, кто больше всего ратует за демократический выбор Украины.	RUSSIAN
ParlaMint-UA_2012-12-06-m0.u84.p6.sent1	Поэтому поддержите демократический выбор Украины, голосуя за законопроект Макеенка, где действительно в соответствие с Конституцией формализуется процедура голосования индивидуального, и главное – запрещается всякое вмешательство.	RUSSIAN
ParlaMint-UA_2012-12-06-m0.u85.p1.sent1	Арсеній Яценюк, від фракції "БЮТ" - "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u85.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u85.p1.sent3	Потім – Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u86.p1.sent1	Шановні народні депутати України, цей закон – це це закон про подолання родового прокляття української Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u86.p1.sent2	Це закон про те, яка буде нова Верховна Рада України: чи це буде карткова Верховна Рада, чи це буде Верховна Рада, яка представляє інтереси народу України і де кожен народний депутат України несе персональну відповідальність за свої дії, за свої слова, за голосування, і за те, чи виконає він все, що обіцяв на виборах, і чи підтверджується це його голосуванням.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u86.p2.sent1	Цей парламент, який іде, Богу дякувати, в минуле, накоїв дуже багато біди.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u86.p2.sent2	Саме в цьому парламенті картками були проголосовані ганебні і зрадницькі закони проти народу України і проти волі народу України.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u86.p2.sent3	Я кажу про Харківські угоди, де подарували територію України російській військовій базі.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u86.p2.sent4	Я кажу про пенсійну реформу, яка зменшила пенсії, збільшила пенсійний вік і збільшила дефіцит Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u86.p2.sent5	Кажу про Закон "Про мови", який спрямований на знищення української мови.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u86.p2.sent6	Про Закон "Про бюджет", який спрямований на утримання Президента і влади, а не людей.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u86.p2.sent7	Кажу про десятки і сотні законів, які продовжували повноваження цього парламенту всупереч конституції України.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u86.p3.sent1	І такі голосування відбувалися не народними депутатами, а картками.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u86.p3.sent2	Картками цих народних депутатів, які забули про свою відповідальність перед українським народом.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u86.p3.sent3	В наступному парламенті цього не повинно бути.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u86.p3.sent4	Наступний парламент повинен розпочати свою роботу з виконання базової статі української Конституції.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u86.p3.sent5	А це стаття 84 Конституції: "Народний депутат України голосує особисто".	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u86.p4.sent1	Проект Закону, який внесений опозицією, передбачає, що таке голосування можливо тільки тією електронною системою, яка унеможливлює голосування за іншого народного депутата іншою особою.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u86.p4.sent2	Ми вважаємо, що прийняття цього закону зупинить кнопкодавство в українському парламенті, відновить відповідальність членів парламенту перед народом України і не дасть можливості проводити такі закони, які були проведені в цьому скликанні, різного роду реформи, які знищують благополуччя українців і які приводять до бідності країни.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u86.p4.sent3	Ми звертаємося до сьогоднішньої так званої більшості: проголосуйте за цей законопроект, прийміть рішення, що член парламенту повинен виконувати українську Конституцію, що він повинен поважати закон і він повинен поважати тих людей, які віддали голоси за кожного народного депутата України.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u86.p5.sent1	Ми вважаємо, що даний закон повинен бути проголосований.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u86.p5.sent2	І цей закон змінить відношення українців до тих членів парламенту, які будуть його виконувати і зобов’язані виконувати.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u86.p5.sent3	Прийняття цього закону є крок до запровадження реального особистого голосування і до знищення карткового парламенту в Україні.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u86.p5.sent4	Ми просимо підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u86.p5.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u87.p1.sent1	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u87.p1.sent2	Ми домовилися з вами, що будемо ставити відповідно доповіді ці закони на голосування з пропозицією прийняти їх в цілому.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u87.p1.sent3	Я так і поступлю.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u87.p2.sent1	Першим ставлю на голосування проект народного депутата Мартиненка Миколи Володимировича про прийняття його за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u87.p2.sent2	Прошу визначайтесь.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u87.p3.sent1	За-113	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u87.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u87.p5.sent1	Тепер я ставлю на голосування пропозицію про прийняття за основу і в цілому проекту Закону про внесення змін до Закону України про Регламенту Верховної Ради України .	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u87.p5.sent2	Автор – Володимир Макеєнко.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u87.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u87.p6.sent1	За-338	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u87.p7.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u87.p8.sent1	Ключковський Юрій, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u87.p9.sent1	По фракціях, прошу показати: Партія регіонів – 189, "БЮТ-"Батьківщина" – 38, "Наша Україна – Народна самооборона" – 33, комуністів – 25, Народна партія – 20, "Реформи заради майбутнього" – 18, позафракційні – 15.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u87.p10.sent1	Юрій Ключковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u88.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u88.p1.sent2	Сьогоднішнє голосування характерне двома особливостями.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u88.p1.sent3	По-перше, Верховна Рада нарешті спромоглася хоча би на якийсь крок щодо виконання нею самою Конституції України.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u88.p1.sent4	Я думаю, що крок не дуже великий і в тому формулюванні, яке проголосоване, але може бути.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u88.p2.sent1	Однак, мені здається, що оцінка цьому крокові має бути зроблена також з урахуванням того, що парламентська більшість голосувала за цей закон, порушуючи його, голосуючи кількома картками.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u88.p2.sent2	І це показує, як вони хочуть виконувати цей закон.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u89.p1.sent1	Шановні колеги, давайте погодимося, може, з тим, що ми такий гарний акорд зробили і більше нічого не розглядаємо, і будемо завершувати роботу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u89.p1.sent2	Це мудре рішення, правильно?	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u90.p1.sent1	Шановні народні депутати, слово для виступу надається Голові Верховної Ради України Володимиру Михайловичу Литвину.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p1.sent1	Шановні народні депутати, дорогі колеги!	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p1.sent2	Шановні присутні і гості!	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p1.sent3	Почну свій заключний і останній виступ як Голова Верховної Ради України із загальної доброї новини: пророкування про кінець світу у грудні 2012 року, судячи з усього, скасовується.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p1.sent4	Кінця світу не буде, і це чудово.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p1.sent5	Замість кінця світу буде початок нового етапу парламентського життя в Україні.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p1.sent6	Відлік його справ і днів розпочнеться за тиждень.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p1.sent7	Чи стане ця новина гарною для людей і країни, залежить від нас з вами, досвідчених народних депутатів, які пройшли різноманітні політичні баталії і від законодавців нової хвилі, яким належить вперше прийняти присягу.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p2.sent1	Нагадаю зміст цієї присяги: "Присягаю на вірність Україні.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p2.sent2	Зобов’язуюсь усіма своїми діями боронити суверенітет і незалежність України, дбати про благо Вітчизни і добробут українського народу.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p2.sent3	Присягаю, додержуватися Конституції України та законів України, виконувати свої обов’язки в інтересах усіх співвітчизників".	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p3.sent1	У цьому тексті простий і зрозумілий людям рецепт успіху всієї Верховної Ради і кожного народного депутата, гарантія того, що парламент сьомого скликання наступні п’ять років буде хорошою новиною для України і народу.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p3.sent2	Нам не потрібна новина на зразок описаної у відомому оповіданні Василя Стефаника, але по відношенню до всієї країни.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p3.sent3	Верховна Рада попереднього п’ятиріччя відсьогодні стає надбання історії.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p3.sent4	Вона залишає за собою безумовні позитивні результати і не менш очевидні провали, протиріччя, скандальні інциденти та низькі суспільні рейтинги.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p3.sent5	Причин цьому чимало зовнішніх і внутрішніх, політичних і громадських, особистісних і колективних.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p3.sent6	Вона позначена вірністю більшості депутатського корпусу депутатському обов’язку.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p3.sent7	Нашій спільній роботі доля відвела непростий час випробувань.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p3.sent8	І оцінюючи її в контексті загальних процесів, треба пам’ятати, що історія країни – це не історії Верховної Ради чи Уряду, це, насамперед, історія народу, який вкотре приречений на складні випробування.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p4.sent1	Верховна Рада шостого скликання – це плід багатомісячної політичної кризи, жорсткого протистояння і складного компромісу, а також перших в історії України позачергових парламентських виборів 2007 року.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p4.sent2	Народившись у муках, парламент, що відходить у минуле, практично, відразу потрапив у вир могутніх політичних штормів та вітрів як в середині країни, так і за її межами.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p4.sent3	У 2007 році світ входив в затяжну, глобальну фінансово-економічну кризу, низку кольорових революцій і на зміну їм приходили мережеві революції, які потрясли цілі регіони, політичні та інші об’єднання.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p4.sent4	Економічні і фінансові центри за минулі п’ять років прийшли в стан міграції на Схід.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p4.sent5	Кризові процеси в найближчих країнах – партнерах України та об’єднаннях країн.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p5.sent1	Наприклад, у Європейському Союзі переконливо демонстрували, що усталені способи організації демократичних суспільств також потребують реформування, що демократія не застигла догма, а засіб та інструмент удосконалення суспільного життя.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p6.sent1	Чи почули ми ці сигнали у щоденній парламентській метушні?	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p6.sent2	Чи змогли оцінити зовнішні тектонічні зсуви?	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p6.sent3	Не впевнений в тому, що ми завжди давали адекватні відповіді на виклики та заклики доби і потреби безпосередньо українського суспільства.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p7.sent1	На наших очах країна втрачала ціле п’ятиріччя свого розвитку та історії через неспроможне президентство, чвари серед вищого керівництва країни, через непродумані політичні та економічні рішення.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p7.sent2	Неуспіх, а потім відвертий провал насаджуваних новацій в економіці, соціальному житті, організації суспільства, в гуманітарній сфері множили настрої розчарування і поглиблювали ерозію народної довіри до влади.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p7.sent3	Інакше як авантюрами важко назвати катастрофічний для української економіки газовий контракт.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p7.sent4	15-процентний обвал ВВП, втрату величезної економічної зони на морських просторах у Чорному морі.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p8.sent1	Тут говорили про Чорноморський флот.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p8.sent2	А хто відповість за втрату шельфу на Чорному морі?	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p8.sent3	На наших очах відносини зі стратегічним сусідом на Сході розпалювалися до точки кипіння, а зі стратегічним партнером на Заході – Євросоюзом – охолоджувалися до нуля.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p8.sent4	Країна втрачала свої можливості, а ми як вищий законодавчий орган влади України з усією віддачею сил не зупиняли її сповзання до прірви постільки, оскільки були втягнуті в з’ясування стосунків, у тому числі і між тодішніми президентами і главою уряду.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p9.sent1	За роки нашої каденції Україну струсили чотири виборчі кампанії.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p9.sent2	Вдумайтесь: чотири виборчі кампанії!	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p9.sent3	Двічі – парламентські, президентські та місцеві.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p9.sent4	Замість врівноваженого і спокійного сприйняття вибору народу, за яким у демократичних країнах приходить суспільна стабільність і розвиток країни, у нас же життя за принципом від виборів до виборів перетворило процеси в державі у політичний трилер, а Верховну Раду України – на кориду.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p10.sent1	Оглядаючи 5-річчя Верховної Ради шостого скликання, є всі підстави констатувати, що в Україні на цей період відбулося два парламенти: парламент зразка 2007-2009 року і Верховна Рада 2010-2012 років.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p10.sent2	І хоча склад Верховної Ради України суттєво не змінювався, президентські вибори 2010 року стали вододілом для самої суті і змісту її діяльності.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p11.sent1	Перший став віддзеркаленням розбалансованості державної політики і самої держави, втрати керованості в країні на загальнодержавному і особливо місцевому рівнях.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p11.sent2	Відторгнення населенням лідерів, їх безпринципні війни, конфліктність в управлінні між центром і регіонами не могли не відбитися на ефективності роботи та авторитеті парламенту.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p12.sent1	Верховній Раді України 2010-2012 років після нової розстановки політичних сил довелося на рівні з Президентом, новим Кабінетом Міністрів буквально збирати країну наново.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p12.sent2	Україна гостро потребувала законодавчої опори для того, щоб зупинити скочування держави в економічну прірву, закласти основи економічної, соціальної, політичної та суспільної стабільності, дати старт давно назрілим реформам, покласти край скандальним конфліктам у владі в центрі, на місцях.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p12.sent3	Коротко кажучи, йшлося про законодавчі гарантії, реанімації усієї системи влади в державі, оживання країни та економіки.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p12.sent4	Це завдання Верховна Рада України виконала.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p12.sent5	При чому, наголошую, виконала у тому вигляді, як бачили це Президент і Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p12.sent6	Кілька цифр, які характеризують таку роботу.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p13.sent1	За 5-річний період у Верховній Раді було зареєстровано 6 тисяч 455 законопроектів.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p13.sent2	З них розглянуто 5 тисяч 659, з яких: 1484 – прийнято в цілому, 119 – у першому і наступних читаннях, направлені на доопрацювання або враховані в інших проектах – 285, відхилено або знято з розгляду – 3 тисячі 771 законопроект.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p13.sent3	Більше двох третин всіх законопроект були відхилені.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p13.sent4	Це інтегральний показник для всієї Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p14.sent1	Інакше виглядає доля ініціатив за авторством Президента України.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p14.sent2	77 процентів поданих ним законопроектів прийнято.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p14.sent3	Більше 60 процентів проектів Кабінету Міністрів також отримали підтримку Верховної Ради.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p14.sent4	Законопроекти від народних депутатів України виявилися аутсайдерами у статистиці парламентської ефективності.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p14.sent5	Тільки 22 проценти з 4 тисячі 71 авторського депутатського проекту пройшли чистилище сесійної зали.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p14.sent6	Висновок простий: ця статистика віддзеркалює якість законодавчої роботи.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p15.sent1	Зазначу, що переважна більшість найважливіших законів прийнята якраз у період 2010-2012 років.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p15.sent2	У цей же період Верховна Рада проходила внутрішню змістовну еволюцію від розбалансованості і перманентного протистояння, до високого ступеня лояльності і підтримки практично всього масиву ініціатив Президента і уряду України.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p16.sent1	Важливо, шановні колеги, щоб така ревність не перейшла межу, за якою втрачається сутність парламенту і парламентаризму.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p16.sent2	Не думаю, що Президента України і уряд мають потребу у такому послужливому і догідливому парламент.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p16.sent3	Ще менше він потрібен країні.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p17.sent1	Важливо і те, що Верховна Рада до останнього засідання зберегла свій голос – голос звучний, різкий, часто дратівливий для влади ті більшості.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p17.sent2	Втім це багато в чому голос наших виборців, які хочуть чути одну думку, їм потрібні всі відтінки правди, якою б неприємною вона була для частини суспільства.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p18.sent1	Верховна Рада шостого скликання зберегла для народу цю трибуну багатоголосся і багатьох правд вустами народних депутатів.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p18.sent2	І в цьому їй чималий внесок у підсумки нещодавніх парламентських виборів.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p18.sent3	Нову багатоликість депутатського корпусу і майбутнє у парламенті багатьох депутатів всього політичного спектру України.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p19.sent1	На завершення, шановні колеги, дозволю собі висловити кілька особистих оцінок і поглядів, від яких щоденно стримував себе протягом головування у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p19.sent2	У цьому залі у мене хіба що не стріляли впритул і у спину, тому сьогодні у мене є право прямо сказати дещо з того, що я думаю.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p20.sent1	Українським народним депутатам властива цікава аномалія, яка майже не зустрічається в західних парламентах, - підніматися до хмар не тільки над виборцями, народом в цілому, але і над своїми колегами.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u91.p20.sent2	Найсумніше, що це вивищення і звеличення себе самого поширюється і на такий інститут влади як парламент.	UKRAINIAN
