id	text	language
ParlaMint-UA_2012-11-06-m1.u71.p2.sent2	о взаєморозумінні щодо співпраці в реалізації пріоритетних проектів у галузі сільського господарства.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u71.p3.sent1	Під даний меморандум видані державні гарантії Кабміном України.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u71.p3.sent2	И вот эти.	RUSSIAN
ParlaMint-UA_2012-11-06-m1.u71.p3.sent3	как вы понимаете, товарный кредит, а это в данном случае товарный кредит из Китая, он будет обеспечиваться товаром оттуда же, из той же страны.	RUSSIAN
ParlaMint-UA_2012-11-06-m1.u71.p3.sent4	Поэтому нельзя на тендерной основе определить, кто будет эти товары и работы производить, которые Китай профинансирует.	RUSSIAN
ParlaMint-UA_2012-11-06-m1.u71.p3.sent5	Поэтому просьба вставить дополнительно в данный законопроект после первого абзаца следующие слова, дополнить его следующими словами: ".товарів, робіт і послуг, які здійснюються замовниками під гарантії Кабінету Міністрів України для фінансування проектів у сфері сільського господарства в рамках виконання вимог Меморандуму про взаємопорозуміння щодо співпраці в реалізації пріоритетних проектів у галузі сільського господарства".	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u71.p4.sent1	Пусть скажут позицию.	RUSSIAN
ParlaMint-UA_2012-11-06-m1.u71.p5.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2012-11-06-m1.u72.p1.sent1	Я тільки не бачу це в рішенні комітету – те, що ви запропонували.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u72.p1.sent2	От я рішення читаю, я ж тут його не бачу.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u72.p1.sent3	Ну добре.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u72.p2.sent1	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u72.p2.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u72.p2.sent3	Станіслав Аржевітін, фракція "Наша Україна - Народна самооборона".	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u73.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u73.p1.sent2	Я просто прошу більш зважено підходити до цих питань, які ми розглядаємо.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u73.p2.sent1	Мова йде про те, що тепер всі закупівлі, які.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u73.p2.sent2	і роботи особливо, які виконує Національний банк.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u73.p2.sent3	на Національний банк.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u73.p2.sent4	не повинні поширювати закон, що стосується здійснення державних закупівель за державні гроші.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u73.p3.sent1	Ну правильно говорили.	RUSSIAN
ParlaMint-UA_2012-11-06-m1.u73.p3.sent2	Якщо Національний банк будує сховище, хтось не хоче знати, яка там сигналізація і все таке інше, можливо такі випадки потрібно не пускати по великому колу.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u73.p4.sent1	Ну скажуть, будь ласка, якщо Національний банк виконує інші роботи?	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u73.p4.sent2	Ну наприклад, будує профілакторій для працівників, можливо якийсь об'єкт соцкультбиту.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u73.p4.sent3	Чому на нього не повинні поширюватись тендерні процедури?	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u73.p4.sent4	Кого тут боятись?	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u73.p4.sent5	Чому прятати такі об’єкти?	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u73.p4.sent6	Тому, я не заперечую про те, що в цілому в Національного банку повинен бути перелік об’єктів, на яких не поширюються процедури тендерні, де всі повинні знати і публічно приймати участь.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u73.p4.sent7	Але це повинен бути якийсь виключний, вичерпний перелік.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u73.p4.sent8	Ну, не можна все дозволити, щоб зараз не проходило тендерну процедуру.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u73.p4.sent9	Я думаю, що це не є зовсім правильно.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u73.p4.sent10	Якщо хтось мені може пояснити, які можуть бути роботи під час здійснення валютної інтервенції, мені важко прочитати, про що йде мова, які роботи будуть звільнюватись при здійсненні валютних інтервенцій тепер, і не поширюватись на них будуть норми про здійснення державних закупівель.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u73.p5.sent1	Забезпечення управління, одна справа збереження, ще можна зрозуміти по збереженню золотовалютних резервів, ну, управління золотовалютними резервами і роботи, яке ми слово вписуємо сюди, роботи, ну, я не знаю, хто це зможе почитати, про що йде мова.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u73.p6.sent1	Тому, шановні, мій висновок: давайте його все ж таки у першому читанні приймемо, а далі розберемось, який перелік повинен бути, на який не поширюються тендерні закупівлі.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u73.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u74.p1.sent1	Іван Кириленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u75.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u75.p1.sent2	Я не буду вдаватися в подробиці стосовно питань закупівлі Національним банком.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u75.p1.sent3	Як один із авторів сказав, що технічна помилка і її треба просто, як кажуть, в цьому відношенні врахувати, що це технічна помилка, хіба можна на такі речі проводити тендери.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u75.p1.sent4	Ну, мабуть, технічною помилкою було те, що скасовані вже тендерні процедури на 240 мільярдів державних закупівель і навіть введена норма: не публікувати навіть код, ці товари і послуги були закуплені в одного виконавця.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u75.p1.sent5	Я не за це хочу сказати.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u75.p2.sent1	Хочу сказати за те, що тихенько хочуть ввести норму, яка пов’язана з китайським товарним кредитом.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u75.p2.sent2	Шановні друзі, товарний кредит українське сільське господарство на початку 1990-х років отримувало.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u75.p2.sent3	Всі пам’ятають "джон-діри" на кількасот мільйонів доларів.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u75.p2.sent4	Де "джон-діри", де ці сотні мільйонів доларів?	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u75.p2.sent5	Плате державна казна.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u75.p3.sent1	Але тут, у даному випадку, зверніть увагу, мабуть, не державна казна буде платити, мабуть, буде платити Державний земельний банк землею, напевне так, бо цей товар теж треба після певного терміну віддати.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u75.p3.sent2	Як завжди, у нас віддавати нічим, але ви вже запровадили ринок землі.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u75.p3.sent3	І у вас уже на всяк цей випадок у Державному земельному банку зосереджуються кілька мільйонів гектарів державних українських земель.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u75.p3.sent4	Друзі, думайте, що ви робите.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u75.p3.sent5	Десять раз задумайтесь над тим, що ви робите.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u75.p4.sent1	Китайський товарний кредит – це інвестиції в Україну.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u75.p4.sent2	За інвестиціями можуть приїжджати громадяни і мати всі права, як громадяни України, крім одного права – права голосувати, а все інше, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u75.p4.sent3	А ви кажете: "В руках іноземців не буде української землі".	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u75.p5.sent1	От таким рішенням, яке ви тихенько протягуєте з глосу, буде.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u75.p5.sent2	Схаменіться.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u76.p1.sent1	Григорій Смітюх, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u77.p1.sent1	У мене, буквально, одне речення по діючому закону.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u77.p1.sent2	Ви знаєте, у нашій країні є такий термін: є базар, і є ринок.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u77.p1.sent3	І ми країну превратили у базар.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u77.p1.sent4	Не можна Національний банк превращати у базар.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u77.p1.sent5	У Національного банку є специфічні функції, і ви повинні їх виконувати.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u77.p1.sent6	І він повинен бути одним із стержнів стабільності нашої економіки, нашої держави.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u77.p1.sent7	І не можна превращати так, щоб, дійсно, що будь по якому чиху Національний банк повинен об?являти тендер і так дальше і дальше.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u77.p1.sent8	Там достатньо кваліфіковані люди, там достатньо відповідальні люди, які находяться на державній службі, і вони, я впевнений, що цю роботу роблять правильно, тому що показують останні результати.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u77.p2.sent1	Але я хочу повернутися до того питання, яке я не завершив, до попереднього.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u77.p2.sent2	По моїй точці зору на сьогоднішній день Національний банк повинен зробити ще декілька речей.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u77.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u77.p3.sent2	Не можуть іноземні банки кредитно-фінансову політику вести таку, знаєте, знищувальну або таку хищницьку, коли дають по 25, по 30 процентів на внутрішньому ринку кошти, при тому 200 процентів забезпечують для того, щоб було заклад майна або іншого імущества.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u77.p4.sent1	Тому я вважаю, що Національний банк повинен взятися за це питання і врегулювати питання , щоб у нас кредитна ставка була не вище середньоєвропейської ціни.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u77.p4.sent2	Тоді наші підприємства будуть в рівній конкуренції.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u77.p4.sent3	Це перше питання.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u77.p5.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u77.p5.sent2	Не може валюта вільно ходити іноземна в будь-якій країні.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u77.p5.sent3	Ви буваєте в інших країнах.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u77.p5.sent4	Сполучені Штати Америки.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u77.p5.sent5	Прийдіть, будь ласка, розрахуйтесь або отримайте кредит в євро, в єнах, в рублях або інших.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u77.p5.sent6	Держава повинна дбати за свою національну валюту, за її стабільність.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u77.p5.sent7	А стабільність, це чітке і ясне, конкретне регулювання, і жорстке регулювання всіх процесів, в тому числі, в тому числі і своєї роботи.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u77.p6.sent1	Тому я підтримую цей законопроект і вважаю, що його треба прийняти в цілому і не тратити час.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u77.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u78.p1.sent1	Олег Ляшко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u79.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u79.p1.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u79.p1.sent3	От, зараз у Верховній Раді хочуть протягнути дозвіл на те, щоб завезти в Україну на 3 мільярди доларів сільськогосподарської техніки з Китаю.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u79.p2.sent1	Я хочу до тих авторів цих поправок.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u79.p2.sent2	Підіть, подивіться в очі колишнім працівникам Харківського тракторного заводу, там колись було 40 тисяч людей.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u79.p2.sent3	Попитайте, де вони зараз працюють, чим вони годують свої сім'ї.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u79.p2.sent4	Подивіться в очі колишнім працівникам Херсонського комбайнового заводу і попитайте, як вони годують свої сім'ї.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u79.p2.sent5	Бо в Україні їздять імпортні трактори і імпортні комбайни.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u79.p2.sent6	Білоцерківське сільськогосподарське підприємство, "Зірка" – кіровоградське, попитайте, де вони, ті люди, де вони працюють?	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u79.p2.sent7	Як вони заробляють?	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u79.p2.sent8	Оце результати вашої політики.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u79.p3.sent1	А розрахунок, як правильно сказав Іван Кириленко, землею.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u79.p3.sent2	Завтра тут китайці за 3 мільярди доларів землю українську заберуть.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u79.p3.sent3	Тому я категорично проти прийняття цього закону в цілому.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u79.p3.sent4	Я категорично проти прийняття цього закону взагалі.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u79.p3.sent5	Бо це закон, який обкрадає українських селян, українське.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u80.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u80.p1.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u80.p1.sent3	Ставиться на голосування пропозиція про прийняття за основу проекту закону про внесення змін до статті 2 Закону України "Про здійснення державних закупівель" .	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u80.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u80.p2.sent1	За-263	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u80.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u80.p4.sent1	Ставиться на голосування пропозиція.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u81.p1.sent1	Та послухайте, ви ж не знаєте, про що мова йде.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u81.p1.sent2	Про доручення комітету підготувати його до розгляду в другому читанні за скороченою процедурою, тобто на наступний пленарний тиждень.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u81.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u81.p2.sent1	За-251	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u81.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u81.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u81.p4.sent1	Оголошується до розгляду проект Закону про внесення зміни.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u82.p1.sent1	Запити, якщо ми там домовимося, і Верховна Рада прийме рішення, то будуть вкінці.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u82.p1.sent2	Ось вони лежать.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u82.p2.sent1	Оголошується до розгляду проект Закону про внесення зміни до статті 8 Закону України "Про рекламу" щодо встановлення заборони зазначення ціни товарів, робіт та послуг не в грошовій одиниці України .	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u82.p3.sent1	Знову ж таки комітет пропонує розглянути питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u82.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u82.p4.sent1	За-226	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u82.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u82.p6.sent1	Доповідач – заступник міністра фінансів Сергій Рибак.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u82.p6.sent2	Будь ласка, коротко.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u83.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u83.p1.sent3	Вашій увазі пропонується проект Закону про внесення змін до статті 8 Закону про рекламу щодо встановлення заборони зазначення ціни товарів, робіт, послуг не в грошовій одиниці України.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u83.p2.sent1	Проектом встановлюється норма, яка передбачає, що ціни і тарифи, які зазначаються у рекламі, мають бути наведені виключно у гривні.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u83.p2.sent2	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u83.p2.sent3	Це сприятиме посиленню стабілізації національної валюти.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u83.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u84.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u84.p2.sent1	Від комітету хто буде виступати?	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u84.p2.sent2	Рішення комітету.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u84.p2.sent3	А?	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u84.p2.sent4	Питання в тому, що воно включено, бо це ще ж вересневий документ.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u84.p3.sent1	Шановні колеги, тоді, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u84.p3.sent2	рішення комітету є позитивне.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u84.p3.sent3	Хто наполягає на обговоренні?	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u84.p3.sent4	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u84.p3.sent5	Так, тільки ті, хто запишеться.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u84.p3.sent6	Все.	RUSSIAN
ParlaMint-UA_2012-11-06-m1.u84.p3.sent7	Так, Лук'янов.	RUSSIAN
ParlaMint-UA_2012-11-06-m1.u85.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u86.p1.sent1	Мобільний телефон відключіть, що у вас ще є?	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u86.p1.sent2	О!	RUSSIAN
ParlaMint-UA_2012-11-06-m1.u86.p1.sent3	Будь ласка, мікрофон, на трибуну вийдіть.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u86.p1.sent4	Ні, не треба носити з собою обладнання для цього, глушіння розмов.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u86.p1.sent5	Правильно?	RUSSIAN
ParlaMint-UA_2012-11-06-m1.u86.p1.sent6	Будь ласка, Владислав Лук'янов.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u87.p1.sent1	Шановні колеги народні депутати, я вважаю, що ми мусимо підтримати даний законопроект, тому що, коли ми підтримуємо нашу національну валюту, то це позитивно впливає на економіку в цілому.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u87.p1.sent2	Це позитивно впливає на виробництво, це позитивно впливає на рівень соціальних стандартів.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u87.p1.sent3	Це позитивно впливає на стабільність цін і на зниження рівня інфляції в країні.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u87.p2.sent1	Як приклад ми можемо розглянути ту ситуацію, яку забезпечила Партія регіонів і уряд під керівництвом Миколи Яновича Азарова за останні роки.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u87.p2.sent2	Ми бачимо, що рівень інфляції в державі постійно знижується.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u87.p2.sent3	Ми бачимо, що підвищуються соціальні стандарти.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u87.p2.sent4	Дуже важливим був, була пропозиція Президента України Віктора Федоровича Януковича по підвищенню соціальних стандартів.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u87.p2.sent5	І для того,щоб нам підтримувати цю тенденцію, зберігати зростання економіки, нам потрібно робити реальні кроки стосовно підтримки нашої національної одиниці – гривні.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u87.p3.sent1	Тому я пропоную усім підтримати даний законопроект і дякую всім за увагу.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u88.p1.sent1	Так, запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u88.p1.sent2	Прізвища на табло покажіть.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u88.p1.sent3	Так, Гривковський, Лук'янов.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u88.p1.sent4	Так, дайте новий запис.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u88.p1.sent5	Будь ласка, новий запис зробіть.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u88.p1.sent6	Так, прізвища, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u88.p1.sent7	Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u88.p1.sent8	Відмовляється.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u88.p1.sent9	В'ячеслав Кириленко.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u88.p1.sent10	Відмовляється.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u88.p1.sent11	Володимир Карпук.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u89.p1.sent1	Прошу передати Станіславу Михайловичу Аржевітіну.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u90.p1.sent1	Володимир Карпук, хто буде?	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u90.p1.sent2	Станіслав Аржевітін, будь ласка, на трибуну йдіть.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u90.p1.sent3	Щось тут не працює система.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u91.p1.sent1	Шановні народні депутати, це той випадок, коли дійсно потрібно приймати в цілому цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u91.p1.sent2	Тому що хотів би нагадати, що відповідно до Конституції України грошовою одиницею у нашій державі є гривня.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u91.p1.sent3	Тому і всі розрахунки і все повинно бути відповідно до цього.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u91.p1.sent4	Тому звичайно це треба підтримувати і прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u92.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u92.p1.sent2	Юрій Ганущак.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u92.p1.sent3	Потім – Каплієнко.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u92.p1.sent4	Сергій Сас.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u93.p1.sent2	Сергій Сас, "БЮТ" - "Батьківщина"	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u93.p2.sent1	Володимир Михайлович, я хотів в першу чергу звернутися до вас.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u93.p2.sent2	Бо ми сьогодні вже з голосу отак і з слів понаприймали дечого.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u93.p2.sent3	Зокрема, в Регламент за вашою пропозицією до 208 внесли – одну четверту викреслили.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u93.p2.sent4	Але ж треба було викреслити цю пропозицію із Закону про Уповноваженого з прав людини, там у статті, зараз я скажу, у частині четвертій статті 9 ця норма є.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u93.p2.sent5	І це ви придумали, це все, що з голосу.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u93.p3.sent1	Далі Адам Іванович про Лічильну комісію порозказував, що тут її треба приймати до обрання Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u93.p3.sent2	Адам Іванович, а хто підписуватиме Постанову про створення Лічильної комісії вам ніхто не сказав?	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u93.p3.sent3	Ви у 18 статті Регламенту другу частину і першу змінили.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u93.p3.sent4	Тому припиніть це шулерство!	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u93.p3.sent5	Це треба було включити до порядку денного, а не з голосу десь підпільно, де ніхто не знає.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u93.p3.sent6	У порядку денному зараз цього закону немає.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u93.p3.sent7	Припиніть, я вам сказав, ви сьогодні вже напорушувалися!	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u93.p3.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u94.p1.sent1	Так, Володимир Каплієнко, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u95.p1.sent1	Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u95.p1.sent2	Ну, буде короткий коментар скажу до цього законопроекту від імені депутатської групи "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u95.p1.sent3	Звучить він так.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u95.p1.sent4	Цей законопроект не несе жодного позитивного навантаження на вирішення проблеми по суті щодо обмеження, скажемо так, відтоку чи нестабільності національної валюти.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u95.p1.sent5	Він носить, на наш погляд, виключно психоемоційний характер.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u95.p1.sent6	Жодна держава світу в такий спосіб не змогла вирішити питання щодо підтримки міцності національної валюти.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u95.p1.sent7	Безумовно ми його підтримаємо, але він, знаєте, законопроект доволі мультяшний.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u95.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u96.p1.sent1	Шановні колеги, ми завершили обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u96.p1.sent2	Я дякую за одностайну таку позицію.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u96.p1.sent3	Це дає мені підстави поставити на голосування пропозицію комітету про прийняття за основу і в цілому проекту Закону про внесення зміни до статті 8 Закону України "Про рекламу" .	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u96.p1.sent4	Прошу голосувати.	UKRAINIAN
