id	text	language
ParlaMint-UA_2012-10-02-m0.u171.p3.sent2	Уточнююча назва законопроекту - щодо захисту прав дітей на безпечний інформаційний простір – не відповідає його змісту.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u171.p3.sent3	У якому йдеться не про права дітей, а про заборону пропаганди гомосексуалізму та відповідальності за її порушення.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u171.p3.sent4	Саме тому комітет і пропонує, прийнявши законопроект у першому читанні за основу, доопрацювати його при підготовці до другого читання.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u171.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради вважає, що за результатами розгляду в першому читанні, законопроект доцільно відхилити.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u171.p4.sent2	Комітет з питань сім’ї, молодіжної політики, спорту та туризму пропонує прийняти означений законопроект за основу.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u171.p4.sent3	Комітет з питань культури і духовності пропонує даний законопроект відхилити.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u171.p4.sent4	Комітет з питань законодавчого забезпечення правоохоронної діяльності в цілому підтримує законодавчу ініціативу.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u171.p4.sent5	Комітети з питань бюджету, Регламенту, депутатської етики та забезпечення діяльності Верховної Ради зауважень до законопроекту не висловили.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u171.p5.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u171.p5.sent2	Прошу підтримати рішення комітету, прийняти законопроект за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u171.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u172.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u172.p2.sent1	Прошу записатись.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u172.p2.sent2	Так, будь ласка, Чечетов.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u172.p2.sent3	Шкіль.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u173.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u173.p1.sent2	Действительно, законопроект очень серьезный.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u173.p1.sent3	Но дело в том, что состоялись дискуссии, как мне сказали, тут и в кулуарах.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u173.p1.sent4	И очень серьезные люди из наших уважаемых коллег из оппозиции просили все-таки не торопиться, дать им возможность внести в этот закон еще определенные изменения и потом уже принимать.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u173.p2.sent1	Поэтому, идя навстречу пожеланиям наших коллег из оппозиции, серьезных людей из оппозиции, мы предлагаем проголосовать в первом чтении.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u173.p2.sent2	Чтобы люди могли внести поправки.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u173.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u174.p1.sent1	Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u174.p2.sent1	Унгурян, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u175.p1.sent1	Прошу Павлу Унгуряну передати.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u176.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u177.p1.sent1	Шановні колеги, сьогодні ми дійсно розглядаємо дуже важливий закон.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u177.p1.sent2	Це закон про захист дітей від пропаганди гомосексуалізму.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u177.p1.sent3	Тому що, на жаль, сьогодні складається враження, коли включаєш телебачення чи входиш в Інтернет, що сьогодні наших дітей готують до того, щоб вони свідомо ставали фактично сексуальними збоченцями.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u177.p1.sent4	Це неможливо допустити.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u177.p1.sent5	Тому сьогодні, я думаю, що весь парламент єдиний в тому, щоб в першому читанні проголосувати нам цей закон і захистити наших дітей, нашу молодь від цих ганебних проявів.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u177.p1.sent6	Я думаю, що всі фракції парламенту тут будуть єдині.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u177.p2.sent1	Нам важливо, щоб не було пропаганди, коли людина стає дорослою, вона здатна сама обирати свій шлях, але діти, які ще не здатні приймати мудрі, розумні рішення, сьогодні дуже часто опиняються під впливом пропаганди цього абсолютно неправильного способу життя.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u177.p2.sent2	І сьогодні дуже важливо нам почути голос і церков, і організацій сімейних, батьківських комітетів.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u177.p2.sent3	Зібрано 100 тисяч підписів, 100 тисяч підписів за те, щоб сьогодні депутати ухвалили це рішення.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u177.p2.sent4	Це дуже і дуже важливо.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u177.p2.sent5	Тому велике прохання всім фракціям об’єднатися і проголосувати.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u177.p2.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u178.p1.sent1	Шановні народні депутати, розгляд питання завершено.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u178.p1.sent2	Комітет пропонує прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u178.p1.sent3	Головне науково-експертне управління прийняло негативне рішення і рекомендує Верховній Раді України відхилити законопроект.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u178.p2.sent1	Відповідно до вимог Регламенту Верховної Ради України ставиться на голосування пропозиція про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів щодо захисту прав дітей на безпечний інформаційний простір .	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u178.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u178.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u178.p3.sent1	За-104	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u178.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u178.p5.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u178.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u178.p5.sent3	Одну хвилинку, не кричіть.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u178.p6.sent1	Партія регіонів – 25, "БЮТ – "Батьківщина" – 3, "Наша Україна – Народна самооборона" – 11, комуністів – 25, Народна Партія – 20, "Реформи заради майбутнього" – 17, позафракційні – 3.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u178.p7.sent1	Є пропозиція на повторне перше, да?	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u178.p7.sent2	Будь ласка, Унгурян, мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u179.p1.sent1	Шановні колеги, я думаю, що багато колег не зорієнтувалися, і зараз нам потрібно визначитися.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u179.p1.sent2	Все ж таки нам цей закон дуже потрібний.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u179.p2.sent1	І тому прохання, все ж таки, щоби ми сьогодні прийняли позитивне рішення.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u179.p2.sent2	У разі, якщо ми не можемо зараз схвалити рішення про повернення до голосування, щоби ми направили його на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u179.p2.sent3	Але все ж таки, Володимир Михайлович, поставте, будь ласка, це питання на повернення до розгляду.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u179.p2.sent4	Якщо ми бачимо, що є сигнально 226, ми його голосуємо.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u179.p2.sent5	Якщо ні – на повторне перше.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u179.p2.sent6	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u179.p2.sent7	І прохання, великі фракції, все ж таки підтримати.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u180.p1.sent1	Шановні народні депутати, зважаючи на таку настійну вимогу і мотивацію, що не всі зрозуміли, про що йдеться, я ставлю на голосування пропозицію про повернення до розгляду законопроекту про внесення змін до деяких законодавчих актів щодо захисту прав дітей на безпечний інформаційний простір.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u180.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u180.p2.sent1	За-283	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u180.p3.sent1	Повернулися, тобто прийняли позитивне рішення.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u180.p4.sent1	Я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів щодо захисту прав дітей на безпечний інформаційний простір.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u180.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u180.p5.sent1	За-289	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u180.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u180.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u180.p7.sent1	Є пропозиція доручити комітету підготувати законопроект до розгляду в другому читанні за скороченою процедурою на 16 жовтня цього року.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u180.p7.sent2	Прошу голосувати за цю пропозицію.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u180.p8.sent1	За-104	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u180.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u180.p10.sent1	Я просив би комітет тоді у визначені терміни підготувати його до розгляду, щоб Верховна Рада тоді не в жовтні, а в листопаді прийняла остаточне рішення.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u180.p11.sent1	Шановні народні депутати, оголошується до розгляду проект Закону про систему професійних кваліфікацій .	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u180.p12.sent1	Пропозиція від комітету розглянути питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u180.p12.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u180.p13.sent1	За-223	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u180.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u180.p15.sent1	Водночас, шановні колеги, інформую про продовження ранкового засідання до 14 години 15 хвилин.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u180.p16.sent1	Доповідач – Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u180.p16.sent2	Співдоповідач – Світлана Шмельова.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u181.p1.sent1	Шановні колеги, вашій увазі пропонується проект Закону України про систему професійних кваліфікацій.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u181.p1.sent2	Співавтори цього законопроекту – Олег Шевчук та Віталій Курило.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u181.p2.sent1	Майже 5 років пройшло з того часу як питання необхідності будувати в Україні нову систему кваліфікацій було вперше піднято.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u181.p2.sent2	І хочу вам нагадати, саме тут, в цій сесійній залі, під час парламентських слухань неодноразово висловлювались зауваження, претензії роботодавцям до якості робітничих кадрів.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u181.p3.sent1	Одним з напрямів забезпечення конкурентоздатності країни є ефективне формування, відтворення і використання трудового потенціалу.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u181.p3.sent2	Сьогодні країна потребує великої кількості кваліфікованих робітників, випускників як системи вищої, так і професійно-технічної освіти.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u181.p4.sent1	Разом з тим, ми бачимо, як в Україні відбувається падіння престижу робітничих професій.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u181.p4.sent2	Це падіння має під собою цілий ряд причин.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u181.p4.sent3	І перша з них – застарілість програм підготовки.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u181.p4.sent4	Друга – порівняно низька заробітна плата, відсутність чіткої кар’єрної траєкторії.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u181.p4.sent5	Сьогодні, ви мали б переконатися, в місті Києві проходила ярмарок вакансій.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u181.p4.sent6	Ви бачите, що молодь на зарплату 2-3 тисячі просто вже навіть не реагує, тому що життя стало набагато дорожче.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u181.p5.sent1	Запровадження якісно нової системи створення професійних кваліфікацій є надзвичайно актуальне.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u181.p5.sent2	Дещо в Україні зроблено.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u181.p5.sent3	2005 рік.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u181.p5.sent4	Ми приєдналися до Болонського процесу.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u181.p5.sent5	22 листопада 2011 року Кабінет Міністрів затвердив Національну програму кваліфікацій.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u181.p5.sent6	Указом Президента України від 12.03.2012 року затверджено Національний план дій.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u181.p5.sent7	Є виданий Кабінетом Міністрів України акт щодо національної рамки кваліфікацій у відповідність з європейською рамкою кваліфікацією.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u181.p6.sent1	Ми, група авторів, вважаємо, що прийняття законопроекту про систему професійних кваліфікацій суттєво прискорить процес реформування кваліфікацій в Україні, сприятиме гармонізації нашого ринку праці і освітніх услуг, і з відповідними ринками Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u181.p6.sent2	Прошу прийняти за основу.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u182.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u182.p2.sent1	Світлана Олександрівна Шмельова, голова підкомітету Комітету з питань соціальної політики та праці.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u182.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u183.p1.sent1	Шановний Голово, шановні народні депутати, радіо- та телеглядачі!	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u183.p1.sent2	На своєму засіданні 8 лютого 2012 року Комітет Верховної Ради України з питань соціальної політики та праці розглянув законопроект про систему професійних кваліфікацій .	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u183.p2.sent1	Автори законопроекту пропонують запровадити систему професійних кваліфікацій, орієнтовану на формування єдиної цілісної, відкритої та гнучкої системи кваліфікацій, що охоплюватиме всі рівні професійної кваліфікації і види середньої, і професійно-технічної, вищої, після дипломної, неформальної та інформальної освіти, а також навчання впродовж життя особи.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u183.p3.sent1	Комітет звертає увагу на той факт, що запропонований законопроект є найбільш системним, виваженим та коректним варіантом у порівнянні з попередніми.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u183.p3.sent2	До проекти увійшли підходи, що застосовуються в зарубіжних країнах, а також деякі опрацювання вітчизняних фахівців.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u183.p4.sent1	Однак, підтримуючи законодавчу ініціативу, необхідно взяти до уваги, що в Україні сформована і функціонує відповідна модель освіти, яка передбачає набуття громадянами кваліфікації за різними професіями, а також національна система класифікації професій.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u183.p4.sent2	З огляду на це, внесені законодавчі пропозиції щодо її зміни і запровадження правових новацій потребує перш за все визначення їх співвідношення із чинними нормами в цій сфері та виключення в процесі подальшої роботи над законопроектом суперечливих положень.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u183.p5.sent1	Головне науково-експертне управління Апарату Верховної Ради України зазначає, що за результатами розгляду в першому читанні законопроект доцільно відхилити.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u183.p5.sent2	Міністерство соціальної політики України, Міністерство юстиції України та Міністерство фінансів України повідомляють, що зазначений законопроект теж не може бути підтриманий.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u183.p5.sent3	Міністерство освіти і науки, молоді та спорту України в цілому підтримує законопроект.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u183.p5.sent4	Комітет Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u184.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u185.p1.sent1	та праці вирішив рекомендувати Верховній Раді України зазначений законопроект прийняти за основу.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u185.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u186.p1.sent1	Шановні колеги, хто наполягає на виступі з цього приводу?	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u186.p1.sent2	Не бачу.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u186.p2.sent1	Раз ніхто не наполягає, тоді я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про систему професійних кваліфікацій .	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u186.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u186.p3.sent1	За-263	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u186.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u186.p5.sent1	Шановні народні депутати, оголошується до розгляду проект Закону у про внесення змін до Закону України "Про колективні договори і угоди" щодо визначення сторін колективних переговорів .	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u186.p6.sent1	Пропозиція, шановні колеги, від комітету розглянути питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u186.p6.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u186.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u186.p7.sent1	За-227	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u186.p8.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u186.p9.sent1	Доповідач – народний депутат України Василь Георгійович Хара.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u186.p9.sent2	Співдоповідач – Володимир Станіславович Марущенко від комітету.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u187.p1.sent1	Уважаемые коллеги, принятие данного законопроекта обусловлено принятием в 2010 году еще Закона о социальном диалоге и уже в этом году в июне месяце Закон об организации работодателей, их объединениях и права, гарантии их деятельности.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u187.p2.sent1	В соответствии с требованием Регламента частью 8 статьи 90 одновременно с теми законами и был подан данный законопроект, целью которого внести изменения в соответствии с принятыми законами.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u187.p2.sent2	Внесения изменений, они очень просты, но они вносятся в законы о коллективных договорах и соглашениях, о Кабинете Министров, о профессиональных союзах, о порядке решения коллективных трудовых спорах и другие.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u187.p3.sent1	А именно, что предлагается.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u187.p3.sent2	Определение уровня коллективных переговоров и сторон, которые их осуществляют, в частности законодательных закреплений фактически существующей сегодня трехсторонней модели социального диалога при участии стороны работодателя и профсоюзов и Кабинета Министров.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u187.p4.sent1	Второе.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u187.p4.sent2	Приведение положения ряда законов в соответствие с унифицированными современными нормативными актами, которые регулируют социальные трудовые отношения.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u187.p4.sent3	Определение понятий "работодатель" и замена термина "владелец" на "работодатели".	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u187.p4.sent4	И уточнение положения относительно создания и деятельности представительских органов сторон социального диалога, прежде всего профсоюзов и работодателей.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u187.p5.sent1	Реализация норм данного законопроекта позволит устранить недостатки ряда действующих законов в данной сфере правоотношений.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u187.p5.sent2	Учитывая, что за период с момента регистрации данного законопроекта и сегодняшнего рассмотрения уже принят целый ряд законов на эту тему.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u187.p5.sent3	Нам необходимо внести в действующий, то есть в текст данного законопроекта кое-какие изменения.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u187.p6.sent1	Вообще комитет обращается к вам с большой просьбой.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u187.p6.sent2	Учитывая очень важный социальный аспект данного законопроекта направленный на совершенствование социального диалога в стране, рассмотреть и принять его в первом чтении и в целом с единственной поправочкой.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u187.p6.sent3	Ну, во-первых, исключить положение, которое уже действует в связи.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u188.p1.sent1	Будь ласка, дайте можливість завершити думку.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u189.p1.sent1	Это абзац второй подпункта 1 пункта 2 раздела І проекта, подпункта 1 пункта 3 раздела І даного проекта и пункта 8 раздела І, убрать их, поскольку в других законах это уже определено.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u189.p2.sent1	И второе, исправить техническую ошибку и изложить пункт 1 раздела І в такой редакции.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u189.p2.sent2	Частини 10, 11 викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u189.p2.sent3	"Сторони, що уклали угоду, повинні інформувати громадян через засоби масової інформації про зміни та доповнення до угоди та їх реалізації, забезпечити розміщення тексту угоди в засобах масової інформації.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u189.p2.sent4	"Галузеві" "міжгалузеві" та територіальні обласні та республіканські угоди підлягають повідомленню, реєстрації Міністерства соціальної політики, а колдоговори та територіальні угоди іншого рівня реєструються місцевими органами виконавчої влади".	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u189.p2.sent5	И все.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u189.p2.sent6	И закон начнет действовать по развитию социального диалога в стране.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u189.p3.sent1	Просим поддержать предложение комитета.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u189.p3.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u190.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u190.p1.sent2	Від комітету буде виступати Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u190.p1.sent3	Будь ласка, Ярослав Михайлович.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u191.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u191.p1.sent2	Комітет на своєму засіданні одностайно підтримав пропозицію про те, що цей законопроект може бути прийнятий і за основу і в цілому, тому що він рамково, реченнями вносить зміни до діючих законодавчих актів, які давним-давно набрали чинності і стали популярними і використовуються.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u191.p1.sent3	Розумієте?	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u191.p1.sent4	Суспільно-трудові відносини в нашій країні давним-давно регулюються на засадах колективно-договірних умов, інакшого бути не може.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u191.p2.sent1	Тому я сьогодні ще, користуючись виступом від комітету, звернути увагу всіх колег народних депутатів: ви подивіться, в грудні 1971 року, коли приймався КЗОТ нинішній, не було такого поняття, як "роботодавець", "найманий працівник".	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u191.p2.sent2	Не було такого поняття, як "соціальний діалог", все було зрозуміло.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u191.p2.sent3	Не було такого поняття як "невиплачена зарплата" чи, не дай Боже, "банкрутство промислових підприємств".	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u191.p2.sent4	Сьогодні в умовах ринкових трансформацій ми маємо справу з абсолютно новими, якісно новими речами, в тому числі колективно-договірними умовами.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u191.p2.sent5	Саме на них базується і тримається соціальний мир в нашому суспільстві.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u191.p3.sent1	Тому комітет вважає, що прийняття цього законопроекту дозволить усунути недоліки ряду діючих законів в цій сфері правовідносин, бо життя пішло вперед і буде йти вперед, дасть законодавче підґрунтя для повноцінної реалізації соціальними партнерами своїх прав для проведення колективних переговорів та укладення колективних договорів і угод, створить, безумовно, умови для покращення стану ведення соціального діалогу в Україні.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u191.p4.sent1	Комітет підтримує пропозицію співавторів про те, що необхідно вилучити абзаци, які враховані в інших законопроектах: абзац другий підпункту один пункту два розділу один законопроекту; підпункт один пункту три розділу один законопроекту.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u191.p4.sent2	І внести технічні правки в пункт восьмий розділу першого законопроекту.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u191.p5.sent1	З огляду на це комітет вносить пропозицію: підтримати цей законопроект за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u191.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u192.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u192.p2.sent1	Шановні народні депутати, прошу записатися на обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u192.p2.sent2	Так, будь ласка, прізвища народних депутатів виведіть на табло.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u192.p2.sent3	Гривковський відмовляється.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u192.p2.sent4	Зубець Михайло Васильович відмовляється.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u192.p2.sent5	Юрій Ганущак не відмовляється.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u193.p1.sent1	Юрій Ганущак, ВО "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u193.p1.sent2	Пані та панове!	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u193.p1.sent3	Не заперечуючи щодо необхідності врегулювати це питання, я хочу звернути увагу на деякі речі.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u193.p1.sent4	Тристоронні договори, як правило, є дуже поганими.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u193.p1.sent5	Тому, якщо ми розглядаємо договори, генеральні угоди, колективні договори між роботодавцем і найманими працівниками або тими, хто їх репрезентує в вигляді профспілок, це логічно.	UKRAINIAN
