id	text	language
ParlaMint-UA_2012-07-05-m0.u200.p4.sent1	Таким чином, шановні колеги, вийшла дивна ситуація: коли немає повноважень вже у відповідного департаменту МВС, а юридично ще не набули повноваження ті, хто мають сьогодні цим займатися, тобто Державна міграційна служба.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u200.p4.sent2	Дуже просто все.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u200.p5.sent1	В результаті дійсно утворилася ситуація певної правової невизначеності, яка негативно впливає на забезпечення саме громадян, наших громадян, паспортними документами.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u200.p5.sent2	І в принципі цей законопроект і пропонує врегулювати цю колізію.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u200.p6.sent1	Законопроектом пропонується внесення змін до двох законодавчих актів, які регулюють питання діяльності МВС, держміграційної служби та Міністерства закордонних справ у частині видачі паспортних документів.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u200.p6.sent2	Відразу хочу сказати, що комітет працював зі всіма зацікавленими відомствами, все абсолютно погоджено.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u200.p6.sent3	Все абсолютно.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u200.p7.sent1	Були подані 20 поправок суб’єктів права законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u200.p7.sent2	Юрій Анатолійович Кармазін, 2 поправки враховано, 1 редакційно, 1 відхилена.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u200.p8.sent1	Василь Миколайович Грицак, 13 поправок.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u200.p8.sent2	8 враховано, 3 частково враховано, 2 тільки відхилено.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u200.p9.sent1	Зарубінський, 2 поправки враховані.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u200.p9.sent2	Вони.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u200.p10.sent1	Ігор Федорович Шаров, 3 поправки.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u200.p10.sent2	1 врахована частково, 2 відхилені.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u200.p11.sent1	Таким чином, усього враховано 10 поправок, відхилено 5 поправок, враховано частково 5 поправок.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u200.p12.sent1	Отже, розглянувши на своєму засіданні 21 червня 2012 року цей законопроект, комітет ухвалив рекомендувати Верховній Раді України прийняти його у другому читанні.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u200.p12.sent2	Головним юридичним управлінням, хочу на цьому наголосити, законопроект завізовано без зауважень.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u200.p12.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u201.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u201.p1.sent2	Ідемо за поправками.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u201.p2.sent1	Шаров, 4 поправка відхилена.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u201.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u201.p3.sent1	8-а, Грицак.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u201.p3.sent2	Але вона суперечить 116 статті.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u201.p4.sent1	Те ж саме 10-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u201.p5.sent1	Кармазін.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u201.p6.sent1	10-а відхилена тому, що суперечить 116 статті.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u201.p6.sent2	Будь ласка, 10 поправка, Грицак.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u201.p6.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u202.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u202.p1.sent2	10 поправка.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u202.p1.sent3	Вона така сама, як і 19 поправка.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u202.p1.sent4	19 поправка абсолютно чітко врахована, а 10-а не врахована.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u202.p1.sent5	Я зачитую.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u202.p1.sent6	"У другому абзаці пункту 4 слова "Міністерство внутрішніх справ України" замінити словами "центральним органом виконавчої влади, що забезпечує реалізацію державної політики у сфері міграції, імміграції та еміграції, і тому числі протидії нелегальній, незаконній міграції, громадянства, реєстрації фізичних осіб, біженців та інших визначених законодавством категорій мігрантів.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u202.p1.sent7	Ми зараз з Державною міграційною службою подивилися, це просто технічна помилка.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u202.p1.sent8	10-у треба підтримати.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u203.p1.sent1	Олег Олександрович, дійсно, колега Грицак правий в якому відношенні, що 10 поправка і 19-а – один до одного.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u203.p1.sent2	Але 10-а відхилена, а 19-а врахована.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u204.p1.sent1	Комітет не заперечує.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u204.p1.sent2	Не заперечуємо.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u205.p1.sent1	Не заперечуєте?	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u206.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u207.p1.sent1	Тоді давайте будемо вважати, що 10 поправка.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u207.p1.sent2	Бо дійсно, 10-а і 19-а ідентичні.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u207.p1.sent3	Ну, технічна помилка, будемо вважати.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u207.p2.sent1	Тоді давайте за 10 поправку голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u207.p3.sent1	За-252	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u207.p4.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u207.p5.sent1	Так, 14-а, Кармазін.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u207.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u207.p6.sent1	15-а, Шаров.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u207.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u207.p7.sent1	Все решта враховано.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u207.p8.sent1	Наполягає?	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u207.p8.sent2	Шарова, 15-а, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u208.p1.sent1	Вельмишановний Адам Іванович, я не те що наполягаю, я хочу проінформувати вас про те, що з приводу цієї поправки була жорстка полеміка з комітетом.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u208.p1.sent2	Але я в даному випадку пристаю на позицію комітету.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u208.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u209.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u210.p1.sent1	А там ідеться про Сімейний кодекс.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u210.p1.sent2	Ми дійсно багато дискутували і знайшли узгоджене рішення.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u210.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u210.p2.sent1	Адам Іванович, можна я ще оголошення зроблю?	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u211.p1.sent1	Да, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u212.p1.sent1	Не оголошення.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u212.p1.sent2	Я я хотів би, шановні колеги, щоб це для протоколу було сказано.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u212.p2.sent1	В абзаці другому частини першої статті 4 в редакції, викладеній у правій колонці , закладка п’ята поправка 3 Шарова Ігоря Федоровича у першому реченні після слів "вилучити слова "за місцем проживання".	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u212.p2.sent2	Обґрунтування: це технічна помилка була при формуванні четвертої колонки.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u212.p3.sent1	Тобто ще раз, якщо можна.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u212.p3.sent2	В абзаці другому частини першої статті 4 в редакції, викладеній у правій колонці, закладка п’ята, поправка 3 Шарова у першому реченні після слів "вилучити" слова "за місцем проживання".	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u212.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u213.p1.sent1	Ні, є логіка.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u213.p1.sent2	Вона.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u214.p1.sent1	Шановні колеги, юридичне управління завізувало без зауважень.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u214.p1.sent2	Комітет пропонує прийняти в другому читанні і в цілому, я так розумію.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u214.p2.sent1	Тоді я ставлю на голосування прийняти Закон про внесення зміни до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u214.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u214.p3.sent1	За-252	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u214.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u214.p4.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u214.p5.sent1	І ви не відлучайтесь.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u214.p5.sent2	Наступний закон, проект Закону про засади запобігання та протидії дискримінації в Україні .	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u214.p5.sent3	Будь ласка, Олег Олександрович.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u215.p1.sent1	Шановні колеги, проект Закону про засади запобігання та протидії дискримінації в Україні спрямований на забезпечення реалізації прав і свобод людини і викликав широкий суспільний резонанс.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u215.p1.sent2	З огляду на це, шановні колеги, що на засіданні Погоджувальної ради депутатських фракцій 2 липня цього року Уповноважений Верховної Ради України з прав людини пані Лутковська порушила питання про направлення даного законопроекту на експертизу до Ради Європи і фактично ця експертиза вже здійснюється, якщо казати, так і є.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u215.p1.sent3	Я просив би сьогодні це не розглядати і дати можливість над ним нам ще працювати, бо там є досить суперечливі норми резонансні і ми будемо працювати так, щоб це відповідало українським реаліям і українським інтересам.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u215.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u216.p1.sent1	Шановні колеги, не буде заперечень щодо перенесення законопроекту, да?	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u216.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u216.p1.sent3	Тоді переносимо.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u216.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u217.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u218.p1.sent1	Розглядаємо проект Закону про внесення змін до деяких законодавчих актів України щодо регулювання в галузі зв’язку .	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u218.p1.sent2	Доповідає заступник голови Комітету з питань транспорту і зв’язку Мороко Юрій Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u219.p1.sent1	Уважаемые коллеги, за период, предусмотренный Регламентом, ко второму чтению к этому закону поступило 19 поправок от народных депутатов.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u219.p1.sent2	Комитет рассмотрел.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u219.p1.sent3	11 поправок предлагается учесть полностью, девять отклонить.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u219.p1.sent4	Прошу поддержать позицию комитета и принять закон во втором чтении и в целом.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u220.p1.sent1	Кармазін, 1 поправка.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u220.p1.sent2	Не врахована.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u220.p1.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u221.p1.sent1	Прошу прощения, Адам Иванович.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u221.p1.sent2	Комитет согласится предлагает.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u222.p1.sent1	То, что комитет согласился, у таблиці написано, що не враховано.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u222.p1.sent2	Так що ви, будь ласка, від комітету не дуже-то роздавайте обіцянки Кармазіну.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u222.p2.sent1	10-а, те саме.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u222.p3.sent1	13-а, 17-а його.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u222.p4.sent1	Всі решта враховані.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u222.p5.sent1	Юридичне управління завізувало із зауваженнями.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u222.p5.sent2	Комітет пропонує прийняти у другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u222.p5.sent3	Я ставлю пропозицію прийняти у другому читанні і в цілому Закон про внесення змін до деяких законодавчих актів України щодо регулювання у галузі зв’язку .	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u222.p5.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u222.p6.sent1	За-253	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u222.p7.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u222.p8.sent1	Зараз ми мали б розглядати проект Закону про інститути спільного інвестування , проте хоча закон прийнято ще 21 лютого до цього часу комітет не підготував до другого читання, тому, будь ласка, ми переносимо розгляд цього питання, бо воно не готове, на жаль.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u222.p9.sent1	Розглядаємо проект Закону про екстрену медичну допомогу .	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u222.p9.sent2	Доповідає голова Комітету з питань охорони здоров’я Бахтєєва Тетяна Дмитрівна.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u223.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, законопроект был принят в первом чтении 17 мая этого года, проголосовало 240 народных депутатов.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u223.p1.sent2	И необходимость данного законопроекта и принятие предусмотрено программой экономических реформ Президента Украины на 2010-2014 годы.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u223.p2.sent1	При подготовке данного законопроекта были учтены принятые в современном мире принципы и самый лучший опыт оказания экстренной медицинской помощи.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u223.p2.sent2	Его принятие поддерживает Министерство здравоохранения Украины и Ассоциация работников медицины неотложных состояний.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u223.p3.sent1	Ну, о том, что страшные цифры: 125 тысяч умирает в Украине, не дождавшись приезда "скорой помощи", 8 тысяч украинцев умирает в "скорой помощи", потому что дефицит машин сегодня составляет 4 тысячи, и их оснащение не соответствует современным нормам.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u223.p3.sent2	Поэтому принятие данного законопроекта очень и очень важно.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u223.p4.sent1	Всего поступило 200 поправок от народных депутатов.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u223.p4.sent2	В сравнительную таблицу внесено 185 поправок.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u223.p4.sent3	И я лично – 63 поправки, Карпук – 23, ну, очень по многу некоторые народные депутаты также.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u223.p4.sent4	Спасибо, очень огромное спасибо за активную позицию и понимание важного вопроса.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u223.p5.sent1	При подготовке ко второму чтению учтены также замечания Главного научно-экспертного управления Аппарата Верховной Рады.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u223.p5.sent2	Из внесенных в таблицу 185 поправок комитетом учтено 118, 71 – полностью, 47 поправок – частично, и отклонено – 67.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u223.p6.sent1	Редакция ко второму чтению была рассмотрена в комитете, и независимо от политических фракций все народные депутаты пяти фракций парламента поддержали единогласно принятие его во втором чтении и в целом как закон.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u223.p6.sent2	Поэтому просьба большая: без политики подойти к рассмотрению важного очень законопроекта, который будет объединять вертикаль оказания экстренной медицинской помощи и ответственность за нее будут нести областные управления здравоохранения, конечно же, органы местного самоуправления.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u223.p6.sent3	И о том, что мы объединяем номер 103, 112, это очень важно, потому что изолированно сегодня говорить – это несовременно и не приведет ни к какой эффективности, экстренная работает медицинская отдельно, а чрезвычайная – отдельно.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u223.p6.sent4	Но сегодня, пока 112 номер у нас – формально, не работает, а в дальнейшем мы предусмотрели это в законопроект.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u224.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p1.sent2	Ідемо за поправками.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p2.sent1	10-а, Карпук.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p2.sent2	Відхилена.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p2.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p3.sent1	Шаров, 11-а.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u224.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p4.sent1	Карпук 14-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p5.sent1	Павловський, 15-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p6.sent1	Карпук, 22-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p7.sent1	Кармазін, 23-я.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p8.sent1	24-а, Павловський.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p9.sent1	Карпук, 25-а і 26-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p10.sent1	Кармазін, 27-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p11.sent1	Павловський, 28-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p12.sent1	Карпук, 29-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p13.sent1	30-а, Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p14.sent1	Павлен.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u224.p14.sent2	Павловський, вибачте, 31-ша.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p15.sent1	32-а, Кармазін.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p16.sent1	Карпук 33-я.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p17.sent1	34-а, Кармазін.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p18.sent1	35-а, Павловський.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p19.sent1	36-а і 37-а, Карпук.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p20.sent1	38-а ж його.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p21.sent1	39-а, Павловський.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p22.sent1	40-ва, Карпук.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p23.sent1	41-а, Карпук.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p24.sent1	Кармазін, 42-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p25.sent1	Павловський, 43-я.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p26.sent1	44-а, Кармазін.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p27.sent1	Карпук, 49-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p28.sent1	Так, Кармазін, 61-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p29.sent1	Сушкевич, 62-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p30.sent1	64-а Сушкевича.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p31.sent1	Павловський, 65-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p32.sent1	Сушкевич, 67-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p33.sent1	70-а – його ж.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p34.sent1	72-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p35.sent1	Джоджик, 79, 80-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p36.sent1	Сушкевич, 81-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p37.sent1	86-а, Павловський.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p38.sent1	Джоджик, 87-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p39.sent1	Сушкевич, 91-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p40.sent1	Джоджик, 92-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p41.sent1	Кармазін, 97-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p42.sent1	Карпук, 102-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p43.sent1	Павловський, 103-я.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p44.sent1	Павловський, 106-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p45.sent1	Трофименко, 121-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p46.sent1	Карпук, 122-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p47.sent1	Кармазін, 125, 126-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p48.sent1	Карпук-Шаров, 127-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p49.sent1	Баранов, 133-я, не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p50.sent1	134-а, Павловський.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p51.sent1	135-а, Кармазін.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p52.sent1	136-а, Баранов.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u224.p53.sent1	Джоджик, 136-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p54.sent1	Джоджик, 148-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p55.sent1	Джоджик, його 157-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p56.sent1	Корж 160-а, не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p57.sent1	Карпук, 163-я.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p58.sent1	Джоджик, 164-а і його 166-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p59.sent1	Джоджик, 181-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p60.sent1	Решта поправок враховані.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p60.sent2	Головне юридичне управління завізувало законопроект із зауваженнями.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p60.sent3	Комітет пропонує у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p61.sent1	Я ставлю на голосування про прийняття Закону про екстрену медичну допомогу .	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p61.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p62.sent1	За-221	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p63.sent1	Не проголосовано.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u224.p63.sent2	Хто за те, щоб повернутися?	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p64.sent1	За-233	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p65.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p66.sent1	Ставлю на голосування пропозицію прийняти Закон про екстрену медичну допомогу .	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p67.sent1	За-239	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p68.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p69.sent1	Розглядаємо питання проект Закону про внесення змін до статті 5 Закону України "Про підвищення престижності шахтарської праці" .	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p69.sent2	Доповідає – член Комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки Турманов Віктор Іванович.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u224.p69.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u225.p1.sent1	Уважаемые коллеги, уважаемый Адам Иванович, Комитет по вопросам топливно-энергетического комплексна, ядерной политики и ядерной безопасности на своем заседании 3 июля текущего года рассмотрел проект Закона о внесении изменений в статью 5 Закона Украины "О повышении престижности шахтерского труда" .	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u225.p2.sent1	После его принятия в первом чтении, к тексту данного законопроекта было направлено пять поправок от народных депутатов, из них одна учтена полностью, а одна частично.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u225.p2.sent2	Предложенная редакция учитывает основные замечания Научно-экспертного управления.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u225.p2.sent3	народный депутат.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u225.p2.sent4	позволяет исправить ситуацию в отношении детей, который имеет утвержденную законом льготу на внеконкурсное зачисление в определенные высшие и профессионально-технические учебные заведения.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u225.p3.sent1	По результатам рассмотрения обсуждения данного вопроса комитет принял решение рекомендовать Верховной Раде Украине принять проект Закона Украины о внесении изменений в статью 5 Закона Украины "О повышении престижности шахтерского труда" во втором чтении и в целом как закон.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u225.p4.sent1	И одно есть предложение.	RUSSIAN
