id	text	language
ParlaMint-UA_2012-04-10-m1.u597.p1.sent1	Шановні колеги, я ставлю на голосування поправки 698, 699, 700, 701, 702, 703 для їх підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u597.p2.sent1	За-8	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u597.p3.sent1	Поправки не враховані.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u597.p4.sent1	704 поправка.	RUSSIAN
ParlaMint-UA_2012-04-10-m1.u597.p4.sent2	Ставлю на голосування про її підтримку.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u597.p5.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u597.p6.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u597.p7.sent1	Поправка 705 врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u597.p7.sent2	Є застереження?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u597.p8.sent1	Будь ласка, Віктор Дмитрович, це ваша поправка.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u598.p1.sent1	Шановні колеги, незважаючи на те, що більшість Верховної Ради абсолютно ігнорує такі необхідні зміни і доповнення до проекту Кримінально-процесуального кодексу, я все-таки повний ентузіазму продовжити свою нелегку роботу.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u598.p2.sent1	Я вважаю, що одне з головних гасел, які оголосили автори цього кодексу, зокрема, зводиться до того, щб прирівняти в правах захисників і прокурорів, то ця моя правка якраз і направлена саме на те, щоб можливість ознайомлення з матеріалами справами обвинуваченого у підозрі була трошки на більш ранніх стадіях.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u598.p2.sent2	Адже дивіться, у чому проблема: величезна державна машина збирає матеріали, докази на цю людину, яка є обвинувачуваним або підозрюваним.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u598.p2.sent3	Але тільки після завершення розслідування справи ці матеріали йому нададуть.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u598.p2.sent4	Він має.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u599.p1.sent1	Ставиться на голосування поправка 705 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u599.p2.sent1	За-12	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u599.p3.sent1	Поправку не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u599.p4.sent1	Поправка 706 врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u599.p4.sent2	Є застереження до неї?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u599.p4.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u599.p4.sent4	Ніхто не наполягає?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u599.p4.sent5	Ні.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u599.p5.sent1	707 поправка врахована частково.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u600.p1.sent1	На підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u601.p1.sent1	Ставлю на голосування пропозицію про підтвердження поправки 707.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u601.p2.sent1	За-10	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u601.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u601.p4.sent1	Поправка 708.	RUSSIAN
ParlaMint-UA_2012-04-10-m1.u601.p4.sent2	Юрію Одарченку мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u602.p1.sent1	Я прошу прямо закріпити в Кодексі, що під час ознайомлення з матеріалами кримінальної справи обвинувачений може фотографувати та копіювати її для подальшої підготовки до неї поза приміщеннями слідчих органів чи суду.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u602.p1.sent2	Ми живемо в ХХІ сторіччі, тож, як можна залишити право переписувати матеріали справи, як зазначено в редакції, яку ви пропонуєте прийняти, але не дозволяти просто їх копіювати?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u602.p1.sent3	Чим це буде шкодити слідству?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u602.p1.sent4	Чи слідчі бояться, що їх «перли» будуть переписувати в Інтернеті і над ними будуть сміятися усією країною?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u602.p2.sent1	Володимире Михайловичу, крім того, я прошу вас як головуючого на Верховній Раді, згідно статті 27-ї ви зобов’язані дотримуватись норм Конституції.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u602.p2.sent2	Ми звернулися до вас, депутати від «Батьківщини», з письмовою заявою дати доручення Лічільній комісії перерахувати наявних в залі депутатів, для того щоб депутати.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u603.p1.sent1	Якщо Верховна Рада України прийме таке рішення, щоб Лічильна комісія.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u603.p2.sent1	Я прошу вас, не кричіть!	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u603.p2.sent2	Я передам в регламентний комітет, вони вивчать, приймуть рішення - і я поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u603.p3.sent1	Добре.	RUSSIAN
ParlaMint-UA_2012-04-10-m1.u603.p3.sent2	Ставиться на голосування поправка 708, Юрія Одарченка, для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u603.p4.sent1	За-10	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u603.p5.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u603.p6.sent1	Поправка наступна – 714.	RUSSIAN
ParlaMint-UA_2012-04-10-m1.u603.p6.sent2	Еліна Шишкіна, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u604.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u604.p2.sent1	Шановні колеги, ця поправка уточнююча, вона нічого не применшує того, що було прийнято в першому читанні.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u604.p2.sent2	Вона навпаки розширює права обвинуваченого.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u604.p2.sent3	Якщо ми прагнемо, щоб обвинувачений у нас був не об’єктові, а суб’єктом в кримінальному процесі, то потрібно надати йому право не просто вимагати виклику і допиту свідків захисту на тих самих умовах, що і свідків обвинувачення, а викликати і допитувати свідків захисту.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u604.p2.sent4	Тому ця поправка вона ніяких серйозних навантажень чи якихось загроз к доктрині Кримінально-процесуального кодексу не несе, вона лише уточнююча.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u604.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u604.p2.sent6	Я буду на ній наполягати.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u605.p1.sent1	Ставиться на голосування 714 поправка для її врахування.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u605.p2.sent1	За-13	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u605.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u605.p4.sent1	Наступна поправка - 716.	RUSSIAN
ParlaMint-UA_2012-04-10-m1.u605.p4.sent2	Мікрофон Еліні Шишкіній, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u606.p1.sent1	Шановні колеги, це знову та сама правка із розряду «докази, речі, документи».	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u606.p1.sent2	Я вже наводила неодноразово аргументацію, повторювати немає сенсу, я знаю, що ви все одно за неї не проголосуєте, хоча я на ній наполягаю, виходячи з моєї попередньої концепції.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u607.p1.sent1	Ставиться на голосування 716 поправка.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u607.p2.sent1	За-13	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u607.p3.sent1	Поправку не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u607.p4.sent1	Поправка наступна – 718.	RUSSIAN
ParlaMint-UA_2012-04-10-m1.u607.p4.sent2	Вона врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u607.p4.sent3	Є застереження до неї?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u608.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u609.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u609.p2.sent1	719-а, врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u609.p2.sent2	Є, да?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u609.p3.sent1	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u609.p3.sent2	718 поправка ставиться на голосування для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u609.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u609.p4.sent1	За-261	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u609.p5.sent1	Поправку підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u609.p6.sent1	Поправка 719-а, вона врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u609.p6.sent2	Є застереження?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u609.p7.sent1	Будь ласка, мікрофон Віктора Швеця.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u610.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u610.p1.sent2	Я пропоную доповнити частину четверту статті 42-ї проекту Кримінально-процесуально кодексу новим пунктом такого змісту: «Обвинувачений має право отримувати правову допомогу та брати участь у провадженні, в якому вирішується питання про тримання особи під вартою».	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u610.p1.sent3	Я думаю, що це абсолютно природнє право людини, і ми ці природні права повинні закласти безпосередньо в норму закону.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u610.p2.sent1	Шановні колеги, це для всіх повинно бути очевидним, що якщо вирішується питання про обрання запобіжного заходу відносно особи у вигляді тримання під вартою, то така особа обов’язково повинна бути присутньою в тому судовому засіданні.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u610.p2.sent2	І цю норму я пропоную передбачити у відповідній частині статті 42-ї Кримінально-процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u610.p2.sent3	Прошу підтримати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u611.p1.sent1	Ставиться на голосування поправка 719-а для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u611.p2.sent1	За-13	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u611.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u611.p4.sent1	Поправка 720-а.	RUSSIAN
ParlaMint-UA_2012-04-10-m1.u611.p4.sent2	Сергій Сас, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u612.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u612.p1.sent2	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u612.p1.sent3	Я пропоную частину сьому та частину восьму статті 42-ї вилучити, тому що в них запропоновані так звані процесуальні обов’язки підозрюваного та обвинуваченого.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u612.p1.sent4	Згідно положень принципу презумпції невинуватості на підозрюваного і обвинуваченого не можуть бути покладені жодні юридичні обов’язки в зв’язку з їх кримінальним переслідуванням.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u612.p1.sent5	У разі не виключення частини 7-ї пункту 1-го пункт 1-й викласти в такій редакції: «Прибути за викликом до суду слідчого.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u612.p1.sent6	А у разі неможливості прибути за викликом у визначений строк, заздалегідь повідомити про це суд або слідчого».	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u612.p1.sent7	Я думаю, що це абсолютно правомірна норма, яка виходить із принципу презумпції невинуватості.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u612.p1.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u612.p1.sent9	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u613.p1.sent1	Ставиться на голосування 720 поправка для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u613.p2.sent1	За-11	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u613.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u613.p4.sent1	721 і 722 поправки.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u613.p4.sent2	Вони тотожні і вони враховані.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u613.p4.sent3	Є застереження до них?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u613.p5.sent1	Ну, будь ласка, Віктор Дмитрович, ви будете з цього приводу аргументацію приводити?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u614.p1.sent1	Шановні колеги, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u614.p1.sent2	Я хотів би сказати, що всі ці правки, про які ми зараз ведемо мову, які ви так успішно відхиляєте, вони є результатом роботи робочої групи, в яку входили провідні вчені, фахівці, практики, керівники правоохоронних органів України, Верховного Суду.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u614.p1.sent3	Тому це є результат напрацювання величезної кількості фахових людей.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u614.p1.sent4	І те, що одним помахом руки народного депутата Чечетова вони відмітаються, це абсолютно є неправильно.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u614.p2.sent1	Суть моєї правки зводиться до того, щоб розширити положення цієї статті, оскільки тут мова йде: тільки в тому випадку, якщо особа, обвинувачений, не може прибути в суд.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u614.p2.sent2	Я пропоную доповнити аналогічним змістом: «на виклик слідчого або прокурора».	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u614.p2.sent3	Тобто якщо обвинувачений не може з’явитися до слідчого або прокурора, він просто повинен заздалегідь його повідомити, і все.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u614.p2.sent4	Ну це ж абсолютно нормальні речі.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u614.p2.sent5	Шановні колеги, я прошу доповнити.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u615.p1.sent1	Шановні колеги, у нас дві поправки, я ставлю їх на підтвердження , оскільки вони тотожні.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u615.p2.sent1	За-13	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u615.p3.sent1	Не підтримана поправка.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u615.p4.sent1	Поправки 723 і 724 – вони ідентичні і вони враховані.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u615.p5.sent1	Ставлю на голосування поправки 723 і 724 на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u615.p6.sent1	За-5	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u615.p7.sent1	Поправки не враховані.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u615.p8.sent1	Поправка 725-а, вона врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u615.p8.sent2	Є застереження до неї?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u615.p8.sent3	На голосування ставити тоді, да?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u615.p9.sent1	Віктор Дмитрович, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u616.p1.sent1	Шановний Володимир Михайлович, я хотів би, щоб ви звернули увагу на мою правку 722.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u616.p1.sent2	Вона повністю відповідає цій правці, яка під номером 725, але авторами були мої колеги Малишев і Олійник.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u616.p1.sent3	І ця правка теж підтримана комітетом, і вона не оспорюється більшістю Верховної Ради.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u616.p1.sent4	А та правка, яку я вніс, вона повністю відповідає цьому змісту.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u616.p1.sent5	Ви проголосували за те, щоб її не підтримувати.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u616.p1.sent6	Ну, логіки немає, колеги!	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u616.p1.sent7	Це ж одні і ті ж правки!	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u616.p1.sent8	Одні і ті ж фрази!	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u616.p2.sent1	Тому я просив би, щоб ми якось коректно один до одного відносились.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u616.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u617.p1.sent1	Шановні колеги, ставиться на голосування поправка 725-а для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u617.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u617.p2.sent1	За-266	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u617.p3.sent1	Поправка підтверджена.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u617.p4.sent1	Поправка 726-а, вона врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u618.p1.sent1	На підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u619.p1.sent1	Я поставлю її на голосування, для того щоб Верховна Рада підтвердила її.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u619.p1.sent2	726 поправка голосується.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u619.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u619.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u619.p4.sent1	Поправка 728-а врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u619.p4.sent2	Нема застережень?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u620.p1.sent1	На підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u621.p1.sent1	Я ставлю тоді на підтвердження її.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u621.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u621.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u621.p4.sent1	Поправка 729-а врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u621.p4.sent2	Є застереження?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u622.p1.sent1	На підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u623.p1.sent1	Ставлю на голосування пропозицію про підтвердження цієї поправки.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u623.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u623.p3.sent1	Поправка не врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u623.p4.sent1	Так, шановні колеги, ставиться на голосування стаття 42-а.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u624.p1.sent1	42-а.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u625.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u625.p2.sent1	За-266	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u625.p3.sent1	Стаття прийнята.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u625.p4.sent1	Так, 731 поправка.	RUSSIAN
ParlaMint-UA_2012-04-10-m1.u625.p4.sent2	Сергій Сас, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u626.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u626.p1.sent2	Шановний Володимир Михайлович, я хотів все-таки до вас звернутися.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u626.p1.sent3	Як ви себе почуваєте?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u626.p1.sent4	Чи не відчуваєте ви себе приниженим і приниженою Верховну Раду?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u626.p1.sent5	Ви ж бачите, що відбувається.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u626.p1.sent6	Топчуться по депутатам, по законодавчій ініціативі, розтоптали комітет, не рахуються з думкою десятків, сотень учених, які залучались до роботи над цим документом в рамках підготовки його в комітеті, у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u626.p1.sent7	Жодної поправки не враховано.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u626.p1.sent8	Ми повертаємось до редакції, яка була запропонована Президентом України, Адміністрацією Президента.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u626.p2.sent1	Що ви робите з Верховною Радою?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u626.p2.sent2	Задумайтесь над цим, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u626.p2.sent3	А суть поправки зводиться до того, щоб статтю 43 виключити.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u626.p2.sent4	Вона не несе жодного юридичного навантаження, і тому немає сенсу, щоб вона була наявна в цьому нормативно-правовому акті.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u626.p2.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u627.p1.sent1	Ставиться на голосування 731 поправка.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u627.p2.sent1	За-13	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u627.p3.sent1	Поправку не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u627.p4.sent1	Ставиться на голосування, шановні колеги, стаття 43.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u627.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u627.p5.sent1	За-245	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u627.p6.sent1	Стаття приймається.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u627.p7.sent1	Ставиться на голосування стаття 44.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u627.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u627.p8.sent1	За-266	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u627.p9.sent1	Стаття приймається.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u627.p10.sent1	Шановні колеги, комітет пропонує визначитись голосуванням щодо поправки 738.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u628.p1.sent1	На підтримку.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u629.p1.sent1	Я ставлю на голосування пропозицію про підтримку цієї поправки.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u629.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u629.p3.sent1	Поправку не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u629.p4.sent1	739 поправка.	RUSSIAN
ParlaMint-UA_2012-04-10-m1.u629.p4.sent2	Пропозиція комітету аналогічна.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u629.p5.sent1	Я ставлю на голосування про підтримку цієї поправки.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u629.p6.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u629.p7.sent1	Поправка не приймається.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u629.p8.sent1	Поправка 740.	RUSSIAN
ParlaMint-UA_2012-04-10-m1.u630.p1.sent1	І 741-а - ідентична.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u631.p1.sent1	І 741-а.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u631.p1.sent2	Вони автентичні.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u631.p1.sent3	Я ставлю на голосування ці дві поправки щодо їх підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u631.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u631.p3.sent1	Поправки не приймаються.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u631.p4.sent1	Поправка 742.	RUSSIAN
ParlaMint-UA_2012-04-10-m1.u631.p4.sent2	Ставлю на голосування про підтримку цієї поправки.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u631.p5.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u631.p6.sent1	Поправку не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u631.p7.sent1	Поправка 743.	RUSSIAN
ParlaMint-UA_2012-04-10-m1.u631.p7.sent2	І 744.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u631.p7.sent3	Я дивлюсь, вони однакові.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u632.p1.sent1	Не зовсім.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u633.p1.sent1	Я тоді ставлю на голосування спочатку 743 поправку для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u633.p2.sent1	Поправку не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u633.p3.sent1	Поправка 744.	RUSSIAN
ParlaMint-UA_2012-04-10-m1.u633.p3.sent2	Ставлю на голосування пропозицію про її підтримку.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u633.p4.sent1	За-3	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u633.p5.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u633.p6.sent1	Поправка 745.	RUSSIAN
ParlaMint-UA_2012-04-10-m1.u633.p7.sent1	Юрій Прокопчук, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u634.p1.sent1	Прокопчук, "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u634.p1.sent2	Я хочу запропонувати, і наполягаю на тому, щоб статтю 45 викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u634.p1.sent3	"Захисником є особа, уповноважена в порядку, встановленому законодавством, надавати юридичну допомогу, захищати права та інтереси підозрюваного, обвинуваченого, виправданого".	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u634.p2.sent1	Частина друга: "Захисником може бути адвокат, який внесений до Єдиного реєстру адвокатів та адвокатських утворень, який має за законом право на надання правової допомоги, чи за дорученням, а також близькі родичі обвинуваченого, підсудного, виправданого, його опікуни або піклувальники".	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u634.p2.sent2	Не можна на сьогоднішній день лишати тих, хто перебуває або у попередньому ув’язненні, або в інших формах арешту, скажімо так, тих людей, які безпосередньо будуть знати правду про перебіг всіх подій.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u634.p3.sent1	Ми знищили фактично зараз інститут слідства, донищуємо інститут захисту.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u634.p3.sent2	Прошу підтримати.	UKRAINIAN
