id	text	language
ParlaMint-UA_2012-06-22-m0.u176.p1.sent4	Закупівельні ціни, в першу чергу, у господарств, населення продовжують залишатися вкрай на низькому рівні.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u176.p1.sent5	За останні місяці молоко у селян, в середньому, закуповувалося по 1 гривні 90 копійок за літр.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u176.p1.sent6	В окремих областях, для прикладу, в Запорізькій, ця цифра була ще нижчою, близько 1 гривня 70 копійок за літр.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u176.p1.sent7	Зрозуміло, що така ситуація створює суттєві загрози соціально-економічному плану.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u176.p1.sent8	По-перше, це зростання соціальної напруги серед населення.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u176.p1.sent9	По-друге, це скорочення поголів’я через збитковість утримання худоби.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u176.p1.sent10	Крім цього, не варто забувати, що близько 80 процентів всього молока на переробку здаються саме домашнього господарства, і від стабільності таких поставок залежить ціна всіх молочних продуктів.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u176.p2.sent1	Я щиро вдячний Прем’єр-міністру України Миколі Яновичу Азарову, який оминув увагою дані проблеми та неодноразово піднімав їх на засіданнях уряду.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u176.p3.sent1	Дуже важливим та своєчасним кроком стало встановлення дотацій на голову худоби.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u176.p3.sent2	Реалізація цього заходу вже в цьому місяці допоможе зберегти поголів’я та стимулюватиме його збільшення.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u176.p3.sent3	Однак питання рентабельності виробництва молока залишається дуже гострим.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u176.p3.sent4	Адже саме ця справа є основним засобом до існування для великої кількості сімей нашої країни.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u176.p4.sent1	Відповідно проблеми механізму державної підтримки і надалі потребують нашої пильної уваги.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u176.p4.sent2	Нагадаю, що згідно Податкового кодексу 70 процентів ПДВ акумулюються переробними підприємствами на спецрахунках і мають використовуватися виключно на виплату компенсацій виробника молока.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u176.p4.sent3	Однак велика кількість селян реальної підтримки не отримує, як через дії самих переробних підприємств, так і посередників.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u176.p4.sent4	Перші досить часто використовують кошти на власні виробничі потреби.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u176.p4.sent5	Посередники ж, відмовляючись від документального фіксування розрахунків та формуючи вигідні для себе ціни, позбавляють громадян належних їм компенсацій.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u176.p5.sent1	Просимо, і я думаю, ми це зробимо, посилити контроль Державної фінансової інспекції за цільовим використанням сум, призначених для виплати компенсацій.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u176.p5.sent2	Посилити контроль Антимонопольному комітету України за дотриманням економічної обґрунтованості цін на молоко, зокрема з боку посередників.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u176.p5.sent3	При розробці форм договору між заготівельниками та виробниками закріпити в ньому обов’язкову вказівку на підприємства, яке буде переробляти прийняте молоко з тим, щоб навіть у випадку здачі молока.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u177.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u178.p1.sent1	селяни точно знали, до кого звернутися за виплатою компенсацій.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u178.p1.sent2	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u179.p1.sent1	До слова запрошую Юлію Ковалевську, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u179.p1.sent2	І хотів би наголосити, що виступ народного депутата Даниленко Володимира Андрійовича прошу оформити відповідні запити по його виступу в Кабінет Міністрів, Міністерству інфраструктури.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u179.p1.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u180.p1.sent1	Уважаемый Председательствующий!	RUSSIAN
ParlaMint-UA_2012-06-22-m0.u180.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2012-06-22-m0.u180.p1.sent3	Телезрители!	RUSSIAN
ParlaMint-UA_2012-06-22-m0.u180.p1.sent4	Сегодня я хочу обратить ваше внимание на проблему, которая является одной из тех, что более всего беспокоит граждан.	RUSSIAN
ParlaMint-UA_2012-06-22-m0.u180.p1.sent5	Речь идет о проблеме безработицы.	RUSSIAN
ParlaMint-UA_2012-06-22-m0.u180.p2.sent1	Во время моих встреч с избирателями на личных приемах люди часто поднимают вопрос трудоустройства, особенно невостребованных на рынке труда категории работников, а в основном это молодежь, которая ищет свое первое место работы.	RUSSIAN
ParlaMint-UA_2012-06-22-m0.u180.p2.sent2	И это, действительно, является проблемой, ведь каждый работодатель хочет видеть у себя специалиста молодого, но при этом уже с опытом работы, которому просто неоткуда появиться.	RUSSIAN
ParlaMint-UA_2012-06-22-m0.u180.p3.sent1	Получается так, что наиболее незащищенные группы населения в сфере трудовых отношений на сегодня – это молодежь и работники старше 50 лет.	RUSSIAN
ParlaMint-UA_2012-06-22-m0.u180.p3.sent2	Недостаток квалификации и опыта у первой группы и устаревание знаний, не соответствие требованиям современных условиям труда во втором случае делают этих людей неконкурентоспособными на рынке труда.	RUSSIAN
ParlaMint-UA_2012-06-22-m0.u180.p3.sent3	Однако, подъем экономики и внедрение новой государственной политики в сфере занятости населения позволяют говорить о том, что эта проблема начала решаться.	RUSSIAN
ParlaMint-UA_2012-06-22-m0.u180.p3.sent4	Я уверена, что задача государства в сфере занятости не в том, чтобы накормить всех страждущих, а в том, чтобы дать им в руки удочку и научить удить рыбу.	RUSSIAN
ParlaMint-UA_2012-06-22-m0.u180.p4.sent1	Новая политика власти относительно занятости населения направлена на реализацию именно этой задачи.	RUSSIAN
ParlaMint-UA_2012-06-22-m0.u180.p4.sent2	8 июня мы с вами в первом чтении приняли законопроект о занятости населения, который предусматривает совершенно новый, прогрессивный подход к решению проблемы трудоустройства и создает взаимные правовые гарантии для работодателя и работников.	RUSSIAN
ParlaMint-UA_2012-06-22-m0.u180.p4.sent3	И я надеюсь, что в самое ближайшее время все фракции, все народные депутаты покажут свою заботу о народе Украины на деле и мы этот законопроект примем.	RUSSIAN
ParlaMint-UA_2012-06-22-m0.u180.p4.sent4	Он содержит нормы, которые стимулируют работодателей к созданию новых рабочих мест для указанных неконкурентоспособных групп работников.	RUSSIAN
ParlaMint-UA_2012-06-22-m0.u180.p5.sent1	Так, например, законопроект предусматривает, что работодатели получают стопроцентную компенсацию оплаты единого социального взноса за трудоустройство на вновь созданные рабочие места для таких категорий работников как молодежь, для которой это будет первое рабочее место, лица старше 50 лет, инвалиды, одинокие родители, родители, которые воспитывают детей-инвалидов.	RUSSIAN
ParlaMint-UA_2012-06-22-m0.u180.p5.sent2	То есть наиболее социально не защищенные слои населения, которые нуждаются в помощи государства и таким образом государство им готово эту помощь оказывать.	RUSSIAN
ParlaMint-UA_2012-06-22-m0.u180.p5.sent3	В то же время эти нормы ни коем образом не давят на работодателя, заставляя его принимать на работу неугодных ему работников, а предлагают ему своего рода сделку, поощряя к трудоустройству нуждающихся в работе граждан.	RUSSIAN
ParlaMint-UA_2012-06-22-m0.u180.p5.sent4	Стимулирующие нормы закона делают привлекательным для работодателя прием на работу молодежи, а молодым специалистам предлагают овладение востребованными профессиями и получения первого опыта работы.	RUSSIAN
ParlaMint-UA_2012-06-22-m0.u180.p6.sent1	Закон также направлен на модернизацию системы переподготовки кадров, предоставляет людям старше 45 лет ваучер на получение новой специальности.	RUSSIAN
ParlaMint-UA_2012-06-22-m0.u180.p6.sent2	И также предусмотрено обучение безработных под конкретное место работы.	RUSSIAN
ParlaMint-UA_2012-06-22-m0.u181.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u182.p1.sent1	и обучение их интегрированным рабочим профессиям.	RUSSIAN
ParlaMint-UA_2012-06-22-m0.u182.p2.sent1	И в завершении, борьба с безработицей, обеспечение занятости населения это одно из основных обязательств, которая брала на себя Партия регионов перед избирателями.	RUSSIAN
ParlaMint-UA_2012-06-22-m0.u182.p2.sent2	И я уверена, что слаженная работа власти по внедрению новой модели трудоустройства, позволит значительно приблизить решение этой проблемы.	RUSSIAN
ParlaMint-UA_2012-06-22-m0.u182.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2012-06-22-m0.u183.p1.sent1	До слова запрошую Юрія Гнаткевича, фракція "БЮТ – "Батьківщина", за ним буде виступати Іван Попеску, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u184.p1.sent1	Шановні колеги, кожен депутат, який виходить на цю трибуну, трошки хвилюється, у цьому скликанні я виходжу на трибуну в 78-й раз, але я хвилююся.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u184.p1.sent2	Я хвилююся, бо вийшов на неї спробувати врятувати людину.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u184.p1.sent3	В чому справа?	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u184.p1.sent4	Два роки тому мого помічника-консультанта Миколу Ларіонова, що жив у Сумах, посадили на 10 років за нібито скоєне ним вбивство ще 15 років тому, скоєне вбивство нарко-ділера у Сімферополі.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u184.p1.sent5	Звичайно, переді мною стояла дилема або сприйняти це, або вивчити самому цю справу, бо я не вірю, що Микола міг це зробити.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u184.p1.sent6	І він мені сказав: я не вбивав, Юрій Васильович.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u184.p1.sent7	І він сидить, не вбиваючи нікого.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u184.p2.sent1	Моя команда, помічники, адвокати, юристи вивчали справу 2 роки і прийшли до висновку: Микола сидить безневинно.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u184.p3.sent1	І я почав боротися.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u184.p3.sent2	Поки я не боровся, було все спокійно, все було гаразд.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u184.p3.sent3	Але коли ми вийшли на сліди вбивці, знаємо його прізвище, знаємо, хто замовив, почалися цікаві речі: почалися погрози його дружині, дзвонять вночі, дзвонять посеред білого дня, кажуть, що посадять на "піку", що шукають його і куди б його не завезли, і де б не заховали, "братва" його знищить.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u184.p3.sent4	Цікавіше інше, що самі оперативні офіцери Керчинської колонії знають про це і попереджають Миколу, що ховайся як тільки можеш, бо розіграють зеківські розбори і тебе вб’ють.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u184.p4.sent1	І ось є абзац, який я хочу зачитати: "Хто ж затіяв всю цю справу, треба шукати хто".	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u184.p4.sent2	Виявляється, що під час слідства досудового, судового слідства від Миколи вимагали 30 тисяч доларів хабара.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u184.p4.sent3	До мене приїжджала дружина і просить: "Юрій Васильович, 15 тисяч євро не вистачає, я дам і прокурори кажуть, що він буде вільний".	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u184.p4.sent4	Один із тих прокурорів навіть взяв хабара, але видно було мало, або щось недодали і Микола сидить.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u184.p4.sent5	І заступник прокурора Криму каже: "Прокуратура его обвинила и он будет сидеть".	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u184.p5.sent1	Я звертаюсь до пана Лисицькова, Голови пенітенціарної служби.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u184.p5.sent2	Я звертаюся до начальника Керчинської колонії, він татарин за національністю кримський.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u184.p5.sent3	Я звертаюся вже до Джемільова, ніби то він його знає.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u184.p5.sent4	Треба зробити все, щоб не вивести зараз Миколу Іларіонова із лікарні, інакше вб’ють.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u184.p6.sent1	Я звертаюсь до пана Лисицькова, я знаю вашу людяність, знаю, ви мені допомогли одного разу.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u184.p6.sent2	Допоможіть і цього разу, не дайте вбити людину!	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u184.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u185.p1.sent1	До слова запрошую Івана Попеску, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u185.p1.sent2	За ним буде виступати Ярослав Кендзьор, "Наша Україна - Народна самооборона".	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u186.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2012-06-22-m0.u186.p1.sent2	Попеску, фракция Партии регионов.	RUSSIAN
ParlaMint-UA_2012-06-22-m0.u186.p1.sent3	Уважаемые коллеги, сегодня я хотел бы обратить ваше внимание на очень актуальный вопрос.	RUSSIAN
ParlaMint-UA_2012-06-22-m0.u186.p1.sent4	Чемпионат Европы по футболу Евро-2012 выходит уже на финишную прямую и уже понятно, что самый главный итог его проведения состоит в том, что, несмотря на ту разруху, которую оставила после себя предыдущая власть - это катастрофическое отставание в графике сдачи объектов и полное игнорирование развития инфраструктуры, новое правительство Украины прекрасно справилось с этим вызовом.	RUSSIAN
ParlaMint-UA_2012-06-22-m0.u186.p1.sent5	И мы сегодня видим прекрасные стадионы, новые аэропорты, дороги и мосты.	RUSSIAN
ParlaMint-UA_2012-06-22-m0.u186.p2.sent1	Кроме того, несмотря на призывы некоторых западных политиков бойкотировать проведения Евро-2012 в Украине, которые были инспирированы псевдо патриотами из оппозиции – эти попытки протерпели полное фиаско.	RUSSIAN
ParlaMint-UA_2012-06-22-m0.u186.p2.sent2	Переполненные стадионы и положительные отзывы иностранных болельщиков доказывает, что украинцы, хотя и эмоциональный, но очень гостеприимный и толерантный народ.	RUSSIAN
ParlaMint-UA_2012-06-22-m0.u186.p2.sent3	И наши гости сами убедились, что те провокации, негатив, которые распространяли средства массовой информации у них на родине перед началом чемпионата, ничего общего не имеют с реальностью.	RUSSIAN
ParlaMint-UA_2012-06-22-m0.u186.p3.sent1	И если еще месяц назад, благодаря оппозиционным эмиссарами их зарубежным партнерам политиканам образ Украины рисовался в мрачных тонах, то после начала Евро-2012, благодаря десяткам тысяч болельщикам их Европы, которые, посетив нашу страну, добровольно стали нашими почетными послами в своих странах – ситуация меняется.	RUSSIAN
ParlaMint-UA_2012-06-22-m0.u186.p3.sent2	И сейчас они несут благую весть, что Украина прекрасная европейская страна и нет здесь никакой диктатуры.	RUSSIAN
ParlaMint-UA_2012-06-22-m0.u186.p3.sent3	А есть порядок, стабильность, динамическое развитие, а власть наконец-то думает о своем народе, поднимая социальные стандарты, и делает это абсолютно искренне.	RUSSIAN
ParlaMint-UA_2012-06-22-m0.u186.p3.sent4	И наши новые искренние друзья, благодаря своему личному опыту, доведут до своих соотечественников правду об истинной ситуации в Украине.	RUSSIAN
ParlaMint-UA_2012-06-22-m0.u186.p3.sent5	И после этого откровенное вранье и предвыборные месседжи эмиссаров от оппозиции уже не найдут той поддержки, на которую они рассчитывали.	RUSSIAN
ParlaMint-UA_2012-06-22-m0.u186.p3.sent6	Не будет этого и во время Парламентской ассамблеи, которая будет на следующей недели в Страсбурге.	RUSSIAN
ParlaMint-UA_2012-06-22-m0.u186.p3.sent7	И постепенно они потеряют поддержку не только в Европе, но и в Украине.	RUSSIAN
ParlaMint-UA_2012-06-22-m0.u186.p3.sent8	А 28 октября 2012 года за свою деструктивную деятельность по дискредитации Украины за рубежом, они будут наказаны политически и накажет их украинский народ.	RUSSIAN
ParlaMint-UA_2012-06-22-m0.u186.p3.sent9	В результате честных и прозрачных выборов они потерпят сокрушительное поражение точно также, как наказывает их политических оранжевых партнеров цивилизованные европейские народы на местных выборах в Германии и Румынии, на парламентских выборах во Франции, во многих других странах нашего континента.	RUSSIAN
ParlaMint-UA_2012-06-22-m0.u186.p3.sent10	И эту тенденцию лживыми месседжами уже не остановить.	RUSSIAN
ParlaMint-UA_2012-06-22-m0.u186.p3.sent11	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2012-06-22-m0.u186.p3.sent12	А выступали на русском языке для того, чтобы услышали те наши партнёры, которые знают этот язык.	RUSSIAN
ParlaMint-UA_2012-06-22-m0.u186.p3.sent13	А ваши крики, которые сейчас идут, доказывают, что вы себя не уважаете, ни меня.	RUSSIAN
ParlaMint-UA_2012-06-22-m0.u186.p3.sent14	Спасибо.	RUSSIAN
ParlaMint-UA_2012-06-22-m0.u187.p1.sent1	До слова запрошую Ярослава Кендзьора.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u187.p1.sent2	Колеги Стойко і Мовчан передали йому право до виступу.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u187.p1.sent3	Регламент – 6 хвилин.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u187.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u188.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u188.p1.sent2	Шановні панове українці!	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u188.p1.sent3	Ну, не можу не стриматися від репліки, що до честі Івана Попеску було би хоч один раз виступити з трибуни Верховної Ради на мові своїх земляків румунів.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u188.p1.sent4	І от тоді вони розуміли б, так би мовити, що щось подібне можна було би чекати від цього так званого закону.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u188.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u188.p2.sent2	Шановні українці!	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u188.p2.sent3	Я сьогодні підняти тему, яка тут практично не звучала, у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u188.p2.sent4	То початок свого виступу.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u188.p2.sent5	Я хочу сказати, що доблесна Служба безпеки України попередила страшну біду.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u188.p2.sent6	Попередила терористичний акт у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u188.p2.sent7	Народний депутат від регіоналів Вадим Колесніченко, цей відомий агент Кремля в українському парламенті, звернувся до Генеральної прокуратури з заявою, що його дорогоцінному життю загрожує небезпека.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u188.p2.sent8	І що Ярослав Кендзьор готує і на нього, і на Верховну Раду терористичний акт.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u188.p3.sent1	Генеральна прокуратура доручила Службі безпеки розібратися, так би мовити, у цій загрозливій ситуації.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u188.p3.sent2	А причиною, підставою для цього став мій коментар одному із інтернетсайтів після того пам’ятного прийняття в першому читанні і Закону про мови, де я сказав, що такими діями Партія регіонів, партія влади може довести до того, що я боюсь, що можу бути готовий принести у Верховну Раду пакет тротилу і підірвати його.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u188.p3.sent3	Ось оцю, значить, небезпеку терористичного акту і зафіксувала Служба безпеки разом із Генпрокуратурою.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u188.p4.sent1	Вчора я зустрівся, чи зі мною зустрівся працівник Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u188.p4.sent2	Я вперше довідався, що в нашій Службі безпеки є такий цікавий департамент – департамент захисту національної державності України.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u188.p4.sent3	Отже цей департамент і служба на загал повинні би піклуватися національною державністю і не допустити загрози.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u188.p4.sent4	І звісна річ, що цьому працівникові я пояснив, які мотиви були того, що спровокували мене на таке висловлювання.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u188.p4.sent5	Я сказав, що з мого погляду закон, проект Закону про мови у виконанні Колесніченка - це навіть не пачка тротилу, це ядерна бомба під українську державу, бо цей закон підриває не оцей уже нікчемний, даруйте, сесійний зал, де антиукраїнство процвітає, а цілу українську державу.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u188.p5.sent1	А відтак ми, знаючи, що доктрину безпекову і оборонну Російської Федерації, наших сусідів, ми знаємо, що русское государство заканчивается там, где заканчивается русский язык, що русское государство будет защищать своих соотечественников русскоязычных, значить, за пределами России, де б вони, так би мовити, не перебували.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u188.p6.sent1	І зрозуміла річ, що якщо цей закон буде прийнятий, значить русскоязычное население у нас збільшується, після того іде видача російських паспортів, після того Колесніченко із компанією за командою звертається до російського керівництва, що русскоязычные соотечественники тут принижуються і ми замість фан-зони на Хрещатику, шановні панове українці, будемо мати московський, російських десантників і російські танки.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u188.p6.sent2	Ось де загроза національній державності, національній безпеці України.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u188.p7.sent1	І тому я в цьому протоколі, так би мовити, пояснень написав, не дуже хотів писати, пан оперативний працівник, але я., що я вимагаю від Служби безпеки вхопити істинного терориста, який посягає на державність України, і негайно, так би мовити, ізолювати його, щоб він не нищив українську державу.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u188.p7.sent2	Яка реакція буде і Генпрокуратури, і Служби безпеки можна, звичайно, догадатися.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u188.p7.sent3	Але якби це на цьому так би мовити скінчилося.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u188.p7.sent4	Я можу абсолютно правомірно стверджувати, що цей з дозволу сказати український парламентар, цей агент іншої держави робить економічну диверсію, тому що його закон за оцінками працівників Міністерства фінансів коштує 17, за підрахунками інших фахівців 50 чи 60 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u188.p7.sent5	Ми розуміємо, що держава не має таких коштів.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u188.p7.sent6	Отже це є конкретна терористична дія, всі ці діяння Колесніченка, і підпадає під відповідну статтю Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u188.p8.sent1	Отже, панове есбісти українські чи, точніше сказати, кагебісти, шановна Генеральна прокуратура, агентура, терористи сидять тут у сесійній залі, будь ласка, прийдіть, ми вам поможемо їх пов’язати.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u188.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u189.p1.sent1	До слова запрошую Андрія Павловського, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u189.p1.sent2	За ним буде виступати Дмитро Шлемко, "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u189.p1.sent3	Будь ласка, друзі, оперативніше.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u190.p1.sent1	Андрій Павловський, фракція політично ув’язненої Юлії Тимошенко, Партія "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u190.p2.sent1	Співвітчизники, до мене як до народного депутата звернулися ветерани чорнобильських громадських організацій.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u190.p2.sent2	Їм стало відомо, що Кабінет Міністрів на чолі з Азаровим готує чергову пакість і підлоту по відношенню до учасників ліквідації наслідків Чорнобильської аварії.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u190.p2.sent3	Зокрема, уряд хоче через чверть століття переглянути те, хто являється ліквідатором, визначити, поділити, що є правильні і є не правильні ліквідатори.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u190.p2.sent4	Я вже не кажу про громадян, які були евакуйовані у 1986 році з зони "Відчуження" і які відчули на собі гіркий присмак так званого мирного атому, і хто до нині мешкає у забруднених територіях.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u190.p2.sent5	Прикро, що серед чорнобильців влада находить штрейкбрехерів.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u190.p2.sent6	І тобто виходить, що тих чорнобильців, які ближче до влади, вони облагодіють, а інші будуть приречені на жалюгідне існування.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u190.p3.sent1	Чорнобильці звертаються до нас, до народних депутатів, і кажуть, що при Юлії Тимошенко було складно, важко, але такого беспредела, як зараз, не було.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u190.p3.sent2	Вона, незважаючи на тяжку кризу, намагалася в повному обсязі надати їм соціальну допомогу.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u190.p3.sent3	Рішення судів по соціальним виплатам при Юлії Тимошенко виконувались, не те, що зараз забороняє виконувати їх Азаров своїм сумнозвісним 63 розпорядженням.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u190.p3.sent4	І всі чорнобильці, афганці, діти війни знають, що зараз рішення судів по соціальним виплатам фактично призупинені.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u190.p3.sent5	Саме за те і катують зараз садисти Януковича Юлію Тимошенко, утримують її, невинну людину, в тюрмі, не надаючи їй належного медичного лікування.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u190.p4.sent1	Ми вимагаємо 26 квітня розглянути касацію і звільнити Юлію Тимошенко.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u190.p4.sent2	Весь світ до цього приєднується, всі цивілізовані країни, лідери європейських держав це закликають.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u190.p4.sent3	Один тільки Янукович цього не чує і не бачить.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u190.p4.sent4	І взагалі мені дивно, що такий кремезний дядько, наш Президент боїться таку маленьку, тендітну жінку.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u190.p4.sent5	Ну, знаєте, це якісь комплекси по Фрейду.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u190.p4.sent6	І нібито він лоба хрестить, а де у нього гуманність?	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u190.p4.sent7	Він знає, що., то давно вже підписав би указ про помилування і закрили би цю проблему.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u190.p4.sent8	Так ні, вони висувають обвинувачення одне абсурдніше іншого.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u190.p4.sent9	Але я хочу сказати, що всі покидьки, які знущаються над Україною, над лідерами опозиції, над громадянами України, будуть відповідати рано чи пізно.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u190.p4.sent10	Україні слава.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u191.p1.sent1	До слова запрошую Дмитра Шлемка, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u191.p1.sent2	За ним буде виступати Володимир Бондаренко.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u192.p1.sent1	Шановні народні депутати!	UKRAINIAN
