id	text	language
ParlaMint-UA_2012-05-22-m1.u182.p1.sent3	Комітет в цілому підтримує ініціативу, спрямовану на забезпечення достойного увічнення пам’яті загиблих захисників Вітчизни, проте на комітеті членами комітету була висловлена низка зауважень.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u182.p2.sent1	Перше, це стосувалося фінансування, яке.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u182.p2.sent2	джерел фінансування, які не зазначені в постанові Верховної Ради.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u182.p3.sent1	Також були значні дискусії навколо переліку імен воїнів-визволителів, яким будуть встановлені зазначені бюсти.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u182.p4.sent1	Громадські організації, організації ветеранів теж підтримують зазначену постанову, але теж були висловлені зауваження щодо того, що не треба обмежуватися тільки воїнами-визволителями, які народилися на території сучасної України, але і розширити цей перелік представниками інших республік колишнього Радянського Союзу, які внесли вагомий внесок у визволення України від німецько-фашистських загарбників.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u182.p5.sent1	Узагальнюючи, хочу зазначити, що комітет пропонує прийняти цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u182.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u183.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u183.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u183.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u183.p2.sent1	Наполягають на виступах.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u183.p2.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u183.p2.sent3	Прошу прізвища народних депутатів вивести на табло.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u183.p2.sent4	Михайло Чечетов, фракція партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u184.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2012-05-22-m1.u184.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2012-05-22-m1.u184.p1.sent3	Я думаю, депутаты меня поддержат в части того.	RUSSIAN
ParlaMint-UA_2012-05-22-m1.u184.p1.sent4	что все, что касается светлой памяти героического подвига советского народа, советского солдата в годы Великой отечественной войны, сокрушившего фашизм и защитившего мир на земле, нужно поддерживать.	RUSSIAN
ParlaMint-UA_2012-05-22-m1.u184.p1.sent5	Это нужно нам, это нужно нашим потомкам, если мы действительно хотим построить свободную, демократическую, счастливую для все стран.	RUSSIAN
ParlaMint-UA_2012-05-22-m1.u184.p1.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2012-05-22-m1.u185.p1.sent1	Сергій Гордієнко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u186.p1.sent1	Сергій Гордієнко, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u186.p2.sent1	Фракція всіляко буде підтримувати даний проект постанови і привертає увагу, що нам не лише необхідно створювати нові і не лише у Києві, а розповсюдити це і на обласні центри, на районні і села, і все-таки привертає увагу до того, що у належному стані необхідно підтримувати і всі меморіали, які у нас були до цього створені.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u186.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u187.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u187.p2.sent1	Юрій Ганущак, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u188.p1.sent1	Панове, ніхто не заперечую про увіковічення пам’яті наших героїв.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u188.p1.sent2	Але давайте подивимося по суті і по формі цього проекту.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u188.p1.sent3	По-перше, питання, чому воїнської, а не бойової?	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u188.p1.sent4	Тобто в українському контексті воно б звучало значно краще.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u188.p2.sent1	По-друге, це є повноваження місцевого самоврядування, це не повноваження Верховної Ради України, абсолютно от, чітко.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u188.p2.sent2	От в місті Києві, а давайте ще потім у місті Харкові, в селі Червона Гута там чи в якомусь іншому.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u188.p2.sent3	Давайте все-таки поважати вищий орган.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u188.p3.sent1	Як можна це зробити, дійсно, цивілізовано і так, як нормально?	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u188.p3.sent2	Врахуйте, це як постанова іде, тобто не обов’язково до виконання.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u188.p4.sent1	Загальний закон про увіковічення то, про отакі то пам’ятні знаки і в цьому випадку ми рекомендуємо органам місцевого самоврядування приймати рішення з цього приводу.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u188.p4.sent2	Тому що постанова, яка немає за собою фінансового підґрунтя, вона не може бути виконана, за означенням не може бути виконана.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u188.p4.sent3	Тому давайте все-таки оці передвиборні піар-кампанії якось певним чином провадимо у русло, яке має під собою фінансову, матеріально-технічну, якусь основу.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u188.p4.sent4	Бо в інакшому випадку це буде просто холостий постріл і з нас будуть сміятися люди від того, що ми не можемо реалізувати ті благородні наміри, які нами декларуються.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u188.p4.sent5	Дякую	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u189.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u189.p1.sent2	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u189.p2.sent1	Я просив би лише моїх колег і Юрія Ганущака, зокрема, не говорити про те, що постанови не обов’язкові для виконання.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u189.p2.sent2	Навіщо тоді ми їх приймаємо?	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u189.p2.sent3	Це ж не рекомендації.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u189.p2.sent4	Верховна Рада приймає закони і постанови, які обов’язкові для виконання.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u189.p2.sent5	Якщо ми.	RUSSIAN
ParlaMint-UA_2012-05-22-m1.u190.p1.sent1	Шановні колеги, це ми просто погано контролюємо.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u190.p1.sent2	Тому я, шановні колеги, ставлю на голосування пропозицію про прийняття Постанови Верховної Ради України про створення Алеї Воїнської Слави у Парку Вічної Слави міста Києва, Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u190.p2.sent1	За-262	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u190.p3.sent1	Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u190.p4.sent1	Шановні колеги, пропонується вашій увазі проект Постанови про відзначення 195-річчя від дня народження І.К.Айвазовського.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u190.p4.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u190.p5.sent1	Голова комітету давайте скаже, і будемо голосувати тоді.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u190.p5.sent2	Ну, якщо наполягає людина, шановні колеги, я ж повинен дотримуватися Регламенту.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u190.p5.sent3	Я прошу вас!	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u191.p1.sent1	Чого ви кричите, я не розумію?	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u191.p1.sent2	Це моє право, так само, як право Колесніченка, встати і доповісти.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u191.p2.sent1	Від імені комітету я хочу сказати про те, що справді в особі Айвазовського або Ованеса Айвазяна, який потім став Іваном Айвазовським, Україна і світове мистецтво має прекрасну дивовижну постать.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u191.p2.sent2	Я ще хотів і підкреслити, тому що складається таке враження дуже часто, що ми його знаємо просто як баталіста: "Дев’ятий вал", "Бої" і таке інше.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u191.p3.sent1	Опріч цього, я хочу підкреслити, що він вніс колосально, дуже багато картин в нього на українську тематику.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u191.p3.sent2	Це і "Чумаки в степу", це "Жнива Україна".	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u191.p3.sent3	Ми маємо просто дивовижну особистість, якій, крім того, що він блискучий художник, він ще дуже багато зробив для міста Феодосії: брав участь у всіх найголовніших проектах по модернізації цього міста.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u191.p4.sent1	Тому комітет підтримує і давайте проголосуємо за це.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u192.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u192.p2.sent1	Вадим Колесніченко, ви будете виступати?	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u192.p2.sent2	Автор відмовляється виступати?	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u192.p2.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u193.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u193.p1.sent2	Безумовно треба відзначити цю видатну постать, тому що він є прикладом для наших місцевих сучасних заможних людей.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u193.p1.sent3	Крім цього пан Айвазовський за власні кошти проектував, а потім увів в експлуатацію перший археологічний музей у Феодосії.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u193.p1.sent4	Потім створив перший водогін у Феодосії, завдяки його меценатській діяльності в рідному місті з’явився перший фонтан, який працює й сьогодні – одна із найвідоміших пам’яток старого міста.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u193.p1.sent5	А також завдяки його зусиллям було збудовано концертний зал, бібліотеку, гімназію, залізницю та морський торговий порт.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u193.p2.sent1	Тому вважаю, що він є приклад і для наших сучасників.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u193.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u194.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u194.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u194.p1.sent3	Комітет при розгляді питання запропонував тут внести певні уточнення вони якраз гарно лягають і конкретизують у певних місцях проект постанови.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u194.p1.sent4	Я пропоную прийняти проект в цілому з урахуванням рекомендацій комітету.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u194.p1.sent5	Ставлю на голосування цю пропозицію реєстраційний номер 10148 про прийняття Постанови про відзначення 195-річчя від Дня народження Айвазовського, з урахуванням пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u194.p1.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u194.p2.sent1	За-256	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u194.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u194.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u194.p4.sent2	Пропонується вашій увазі проект Постанови про відзначення 130-річчя з дня народження Кирила Стеценка.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u194.p4.sent3	Будь ласка, голова комітету.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u195.p1.sent1	Шановні колеги, шановні наші виборці, Кирило Стеценко належить до дивовижної плеяди українських духовних, культурних діячів кінця ХІХ початку ХХ століття.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u195.p1.sent2	Я просто хочу нагадати і нашим співвітчизникам, що ця людина із під крила Миколи Лисенка – видатного нашого українського композитора, він зробив дивовижний вклад і в нашу духовну музику, бо він був і церковним діячем, який писав для церкви.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u195.p1.sent3	І до сьогоднішнього дня в українських, російських церквах, у православних церквах, християнських церквах, уточнюю, звучать його дивовижні музичні твори.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u195.p2.sent1	Кирило Стеценко вніс велику сторінку в музичну культуру України.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u195.p2.sent2	І я думаю, було би дуже нормально сьогоднішній Україні, незалежній українській державі належно згадати його і відзначити його ювілей.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u195.p3.sent1	І Володимир Михайловичу, щоб не повторюватися, майже до кожного проекту постанови ми вносили, не міняючи там, так би мовити, сенсу, а просто, ну, виносили до того нормативу проекту постанови якісь уточнення.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u195.p3.sent2	Тому що автори не зовсім так зробили.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u195.p3.sent3	Через те, щоб не повторюватися, то ми просимо до всіх постанов врахувати ті зауваження, які зробив комітет, вони тільки уточнюють, ще раз кажу, не змінюючи сенсу, і не втручаючись у авторські пропозиції.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u195.p3.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u196.p1.sent1	Шановні колеги, хто наполягає на обговоренні цього.?	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u196.p1.sent2	Нема.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u196.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу і в цілому проект Постанови про відзначення 130-річчя з дня народження Кирила Стеценка, Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u196.p3.sent1	За-31	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u196.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u196.p5.sent1	Оголошується до розгляду проект Постанови про відзначення 130-річчя від часу заснування Кіровоградського академічного обласного українського музично-драматичного театру ім. М.Л.Кропивницького.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u196.p5.sent2	Володимир Яворівський, будь ласка, голова комітету.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u196.p5.sent3	Тут є низка пропозицій і уточнень, які варто врахувати.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u197.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u197.p1.sent2	Я вдячний, що сьогодні до обіду ми фактично проголосували за те, щоб включити до порядку денного цей ювілей.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u197.p1.sent3	Я вже виступав, хочу лишень вам нагадати.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u197.p1.sent4	Що у нас є, в нашому театральному мистецтві, українському є три фактично етапи.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u197.p2.sent1	Це давній театр в Кам’янці-Струмиловій - вважається столиця давнього театру.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u197.p2.sent2	Є Полтава наша, яка стала столицею нового театру.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u197.p2.sent3	І є місто Кіровоград, Єлисаветград тодішній, де було збудовано дивовижний театр.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u197.p2.sent4	І де Марко Лукич Кропивницький, корифей, блискучий український актор, співак, поет, антрепренер, який в той період, коли фактично було заборонено український театр і українська мова, українське слово було царатом заборонено, він відважився в ті важкі роки відкрити перший реалістичний новітній український театр.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u197.p3.sent1	Сам цей театр має блискучу просто-напросто біографію.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u197.p3.sent2	Я хотів підкреслити, що він, не дивлячись на те, що він фактично у провінційному обласному центрі, він ніколи не був провінційний театром.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u197.p3.sent3	Я хочу загадати і Михайла Ілляшенка, художнього керівника цього театру, який ставить і українську класику і ставив і Шевченка твори і ті ж самі "Гайдамаки", які вони недавно поставили, вони ставлять і сучасні п’єси Анатолія Крима "Спрага екстриму".	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u197.p4.sent1	Ще одне, що хотів би наголосити, про те, що виділено кошти на ремонт цього театру, бо він був у дуже поганому такому стані, скажімо, значить фізичному, так би я назвав.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u197.p4.sent2	Сьогодні йде дуже інтенсивно ремонт цього театру.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u197.p4.sent3	І для того, щоб нам відсвяткувати його ювілей, я думаю, до цього часу буде ремонт закінчено.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u197.p4.sent4	Через це, Володимире Михайловичу, ми просимо просто там уточнити.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u197.p4.sent5	Я для стенограми: до ювілею театру провести всеукраїнський фестиваль класичної.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u198.p1.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u199.p1.sent1	фестиваль класичної п’єси.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u199.p1.sent2	Звичайно, я хотів би, щоб про це почули, звичайно, акторам можна було б присудити їхні чергові звання, хто цього, звичайно, заслужив.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u199.p1.sent3	І відкрити будівельникам театр до його ювілею.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u199.p1.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u200.p1.sent1	Шановні колеги, хто наполягає на виступах?	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u200.p1.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u200.p2.sent1	Ставиться на голосування пропозицію про прийняття за основу і в цілому проекту постанови з врахуванням пропозицій комітету .	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u200.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u200.p3.sent1	За-273	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u200.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u200.p5.sent1	Оголошується до розгляду проект Постанови про відзначення 150-річчя з дня написання державного гімну України.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u200.p5.sent2	Так, Володимир Яворівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u201.p1.sent1	Я мушу сказати, шановні наші колеги, що дуже багато наших співвітчизників чомусь навіть почався такий зуд. Скажімо, комітет буквально завалений, і я як письменник завалений, пропозиціями – кожен, кому не ліньки, намагається написати український гімн.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u201.p1.sent2	Поки що чогось достойного звичайно там і поблизу немає.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u201.p1.sent3	А крім того, я вважаю, що це не та проблема, яку сьогодні потрібно вирішувати.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u201.p1.sent4	Можливо.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u201.p1.sent5	У когось є якісь претензії, що хотілось би, щоб ці слова були модерніші, можливо, сучасніші, може більш наступальні, і я іноді думаю.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u201.p1.sent6	Але я переконаний, що сьогодні не час нам ув’язуватися ще в цю, скажімо, дискусію.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u201.p1.sent7	Є просто слова гімну.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u201.p1.sent8	Чимось вони може трішки нагадують є "Ще Польська нє згінєла!", хоч там набагато пружніший текст ніж наш.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u201.p1.sent9	Але насправді це написано дивовижним чоловіком, ось тут під Борисполем село Чубинське.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u201.p1.sent10	Це село, де народився Чубинський.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u201.p1.sent11	І, Володимир Михайлович, я піднявся сюди ще заради того, щоб підтримати вашу пропозицію про те, щоби ми до цієї Постанови одним із пунктів, щоби відзначити і ювілей Чубинського, щоби окремо за нього не голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u201.p1.sent12	Я переконаний, що нам треба відзначити це символ нашої держави, один принаймні із символів, і можливо навіть найголовніший символ.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u201.p1.sent13	І те, що сьогодні навіть наші футболісти на футболі, і наші громадяни, коли співається гімн, прикладають руку до серця, знаєте, є в цьому щось таке зворушливе.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u201.p1.sent14	І через те я вважаю, що ми як державники мусимо підтримати цю постанову і відзначити цей гімн, розказати нашим громадянам як він писався і тому подібне.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u201.p1.sent15	Підтримайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u202.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u202.p1.sent2	Микола Томенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u203.p1.sent1	Шановні колеги, я підтримую те, що нерозривно пов’язана діяльність Павла Чубинського із головним, головним текстом, головною піснею, головною мелодією нашої країни.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u203.p1.sent2	Але наші колеги, які подавали законопроект, може, хотіли заздалегідь зробити.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u203.p1.sent3	Взагалі цей ювілей у Павла Чубинського у січні 2014 року.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u203.p1.sent4	Тому, очевидно, якось це творчо треба підійти, бо взагалі ми відзначаємо ювілей гімну в 2012 році, а Чубинського в 2014.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u203.p1.sent5	Тому я думаю, що тут більш делікатніше хай наші юристи і філологи попрацюють, бо ще є, ще трошки часу до Чубинського є.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u204.p1.sent1	Шановні колеги, ніхто більше не наполягає на виступі?	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u204.p1.sent2	Я ставлю на голосування пропозицію про прийняття за основу і в цілому постанови з урахуванням пропозицій комітету, реєстраційний номер 10244.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u204.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u204.p2.sent1	За-232	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u204.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u204.p4.sent1	Так, шановні колеги, пропонується вашій увазі проект Постанови про відзначення 100-річчя з дня народження Андрія Сови.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u204.p4.sent2	Є запитання?	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u205.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u205.p1.sent2	Ну, голова комітету наполягає, так що?	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u206.p1.sent1	Я не розумію, ну, чого.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u206.p1.sent2	Ви ж проголосували продовжити роботу, ми її продовжуємо.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u206.p1.sent3	Є шанс людям, до людей нагадати.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u206.p1.sent4	Що думаєте, сьогодні всі пам’ятають Сову?	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u206.p1.sent5	Ну, чому не використати 2 хвилини цього часу?	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u206.p1.sent6	Ну, це ж нормально.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u206.p2.sent1	Через те, ви знаєте, Україна славиться своїм гумором, в цьому переконувати нікого не потрібно.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u206.p2.sent2	Ми маємо цілу плеяду українських гумористів і колишніх, і сьогоднішніх, і Олег Чорногуз.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u206.p2.sent3	І можу називати, називати й називати, й називати.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u206.p2.sent4	Не бракує нам гумористів.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u206.p2.sent5	Так само, звичайно, що оскільки є гумористи, цілком природно, що в нас виросла ціла школа читців, українських читців.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u206.p2.sent6	До неї можна мати певні претензії.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u206.p2.sent7	Дуже часто вони кричать на відміну, скажімо, від російських читців, у яких, можливо, мова природніша ніж у наших, не в усіх.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u206.p2.sent8	Але справді є оця тенденція, особливо в самодіяльності, чим більше кричиш, тим, вважається, що це більше пристрасний.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u206.p2.sent9	Але в нас справді є Анатолій Паламаренко, лауреат Шевченківської премії, буквально класик, читець.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u206.p2.sent10	У нас фактично є сьогодні, і я з цієї трибуни хочу її згадати, Неоніла Крюкова, землячка Саса з Кіровоградщини, народна артистка, лауреат, дивовижна чтиця, на превеликий жаль, сьогодні прикута просто до ліжка.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u206.p2.sent11	Але не дивлячись на це, навіть на візку вона приїхала до філармонії і провела свій творчий вечір.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u206.p2.sent12	Андрій Сова у цьому ряду, є його століття.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u206.p2.sent13	І я думаю, належить це українцям було би відзначити, показати якісь його програми на телебаченні, може, значить, провести якийсь його творчий вечір.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u206.p2.sent14	Я прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u207.p1.sent1	Ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u207.p2.sent1	Ніхто не заперечує?	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u207.p3.sent1	Ставиться на голосування пропозиція про прийняття за основу і в цілому проекту Постанови про відзначення 100-річчя з дня народження Андрія Сови .	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u207.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u207.p4.sent1	За-261	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u207.p5.sent1	Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u207.p6.sent1	Ще три проекти постанов.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u207.p7.sent1	Оголошується до розгляду проект Постанови про відзначення 140-річчя з дня народження Василя Кричевського.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u207.p7.sent2	Будь ласка, Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u208.p1.sent1	Про цього чоловіка так само варто було би нагадати.	UKRAINIAN
