id	text	language
ParlaMint-UA_2012-05-15-m1.u152.p8.sent2	Від комітету – Мойсик.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u152.p9.sent1	Висновок комітету: "Зняти законопроект з розгляду".	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u152.p9.sent2	Шановні колеги, "погодитися з пропозицією народних депутатів України Заца та Пінчука про відкликання проекту Закону про внесення змін до деяких законодавчих актів України щодо встановлення відповідальності за порушення порядку надання послуг із тимчасового розміщення і зняти його з розгляду".	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u152.p9.sent3	Тобто це ініціатива самих депутатів.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u152.p10.sent1	Тому я ставлю на голосування пропозицію про зняття з розгляду цього законопроекту.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u152.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u152.p10.sent3	Про відкликання і зняття з розгляду.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u152.p11.sent1	За-249	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u152.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u152.p12.sent2	Законопроект відкликаний.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u152.p13.sent1	Пропозиція авторів законопроекту: зняти з розгляду.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u152.p14.sent1	Розглядаємо проект Закону про внесення змін до деяких законів України ,	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u152.p15.sent1	Є пропозиція: розгянути за скроченою проецдурою.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u152.p15.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u152.p16.sent1	За-223	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u152.p17.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u152.p18.sent1	Будь ласка, Хара.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u153.p1.sent1	Уважаемые коллеги, очень интересный законопроект, который авторы предлагают в Закон про Кабинет Министров, государственную службу, про политические партии и другие законы внести предложение для гендерной квоты предлагает, чтобы равное количество мужчин и женщин были представлены.	RUSSIAN
ParlaMint-UA_2012-05-15-m1.u153.p1.sent2	Ну, позитив мы понимаем, судя по парламенту, у нас очень мало женщин, это не является нормальным гендерным равенством, хотя есть и как бы негативное отношение, не совсем понятное по этому поводу.	RUSSIAN
ParlaMint-UA_2012-05-15-m1.u153.p1.sent3	Но авторы предлагают и они предлагают внести изменения в 22 статью Кодекса законов о труде для усиления гендерного равенства женщин.	RUSSIAN
ParlaMint-UA_2012-05-15-m1.u153.p1.sent4	Но в данном случае это предложение можно не принимать, поскольку оно в Кодексе законов о труде есть и такая аналогичная норма есть в проекте Трудового кодекса.	RUSSIAN
ParlaMint-UA_2012-05-15-m1.u153.p1.sent5	Поэтому авторы предлагают принять данный законопроект в первом чтении.	RUSSIAN
ParlaMint-UA_2012-05-15-m1.u153.p1.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2012-05-15-m1.u154.p1.sent1	Олег Зарубінский, будь ласка, голова Комітету з питань прав людини, національних меншин і міжнаціональних відносин.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u155.p1.sent1	Шановний Адаме Івановичу, шановні колеги, Комітет на своєму засіданні 7 грудня 2011 року розглянув проект Закону України названий вже попереднім виступаючим, внесений народними депутатами України Шевчуком, Сухим і Марущенко.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u155.p1.sent2	В проекті закону пропонується доповнити низку законодавчих актів України положення щодо забезпечення рівних прав та можливостей жінок і чоловіків.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u155.p1.sent3	Зокрема закони, що регламентують вибори народних депутатів України, вибори депутатів місцевих органів влади, доповнити положеннями про забезпечення представництва в кожній п’ятірці кандидатів у депутати, як жінок, так і чоловіків, на рівні не менше двох осіб однієї статі.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u155.p1.sent4	За логікою, залишається ще п’ята позиція в п’ятірці – по дві статі.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u155.p1.sent5	Це так жарт, але в законі таке є.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u155.p2.sent1	Шановні колеги, ідея сприймається рівних можливостей, рівних прав чоловіків і жінок.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u155.p2.sent2	Але є ключовий момент, і я думаю, що він не передбачає дискусії з приводу того, що ті новації, які пропонують автори законодавчої ініціативи, вони є змінами до тих законів, які є вже в старій редакції.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u155.p2.sent3	Тобто ми вже з вами прийняли цілий ряд законів в новій редакції.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u155.p2.sent4	Тобто приймаючи цей законопроект, ми тим самим приймаємо те, що вже не може діяти, оскільки є нова редакція тих законів.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u155.p2.sent5	Це стосується і законів про державну службу, і про вибори народних депутатів України.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u155.p3.sent1	Але комітет уважно підходить до цієї теми.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u155.p3.sent2	І ми просили би Адама Івановича і шановних колег, щоб ми на відміну від думки науково-експертного управління відправити суб’єкту законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u155.p3.sent3	Ми на комітеті одностайно проголосували, щоб доопрацювати в комітеті, і просили би вашої підтримки відправити його на повторне перше читання або, як ми кажемо, на доопрацювання в профільний комітет, ми над ним попрацюємо, щоб він не був фрагментарним, а був серйозним.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u155.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u155.p3.sent5	Є така форма.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u156.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u156.p1.sent2	Але не зовсім правильна форма.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u156.p1.sent3	Коли направляється на повторне перше читання, то комітет нічого не може зробити, крім знову його доповісти.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u156.p1.sent4	Коли на доопрацювання автору або в комітет, це якщо автор погодиться, тоді комітет має прав доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u156.p1.sent5	Тому давайте, я думаю, автор не буде заперечувати, ми направимо в комітет на доопрацювання разом з автором.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u156.p2.sent1	Немає?	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u156.p2.sent2	Є.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u156.p2.sent3	Крім Кармазіна, інші не наполягають?	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u156.p2.sent4	Запишіться тоді, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u156.p2.sent5	Бо жінки хочуть виступити.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u156.p3.sent1	Будь ласка, Гривковський не наполягає.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u156.p3.sent2	Федун, не наполягає.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u156.p3.sent3	Кармазін?	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u157.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u157.p1.sent2	Шановні народні депутати, під час розгляду законопроекту 9457 – по ліфтам, я висловив головуючому слова, що не по правді зроблено.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u157.p1.sent3	І скажу чому.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u157.p1.sent4	В Києві й Одесі дві третини ліфтів потребує ремонту і загрожують життю і здоров’ю людей?	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u157.p1.sent5	Дві третини, вдумайтесь!	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u157.p1.sent6	Кожного дня може щось статися.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u157.p1.sent7	А ми з вами думаємо чи найдемо кошти чи ні біля 5 мільярдів, причому 140 мільярдів всунувши в Євро, при цьому 18 мільярдів тільки два тижні назад віддавши на управлінські структури.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u157.p1.sent8	А ми думає, чи варто зберігати життя людей?	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u157.p1.sent9	Варто.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u157.p1.sent10	Через те ми не обговорювали те питання, і я вважаю, що несправедливо.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u157.p1.sent11	А ліфти не знають дискримінації, в тому числі гендерної.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u157.p1.sent12	І там може статися все із любими людьми.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u157.p2.sent1	Через це, шановний Адаме Івановичу, треба буде повернутися до того закону, до внесення змін до програми, де абсолютно правильна пропозиція пана Баранова і його колег, які правильно запропонували, що треба зробити, це і Прутник, і Бондик, і Плотніков, і Литвин, я щиро дякую їм за законодавчу ініціативу.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u157.p3.sent1	Що стосується цього законопроекту, який зараз обговорюється, вважаю, що він має бути прийнятий в першому читанні, не зважаючи на те, що дещо ми вже записали і написали такі слова: "з урахуванням гендерної рівності".	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u157.p3.sent2	І що ми побачили там більше міністрів-жінок?	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u157.p3.sent3	Не побачили.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u157.p3.sent4	Тому правильна пропозиція в Закон про Кабінет Міністрів записати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u157.p3.sent5	А що ми побачили нам Конституційний Суд щось написав інше крім те, що хотіли, щоб позбавити опозицію, як їй гірше буде балотуватися.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u157.p3.sent6	Ні, не побачили.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u157.p3.sent7	Через це абсолютно правильно, що хай буде два чоловіки іншої статі в передвиборних списках.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u157.p3.sent8	Через це я пропоную прийняти цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u157.p3.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u158.p1.sent1	Так, будь ласка, Попеску одна хвилина.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u159.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u159.p1.sent2	Попеску, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u159.p1.sent3	Вельмишановні колеги!	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u159.p1.sent4	Дійсно, питання гендерної рівності дуже важливе.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u159.p1.sent5	Але я хотів звернути увагу на те, що пропонується внести зміни до Закону України про вибори.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u159.p1.sent6	А ми ж його прийняли і вже почали працювати виборчі комісії, роблять все для того, щоб вибори пройшли чесно і прозоро.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u159.p2.sent1	Я хочу також нагадати, що 11 квітня ми прийняли Постанову Верховної Ради щодо виконання наших зобов’язань перед Радою Європою, у відповідності до висновку 190, а також щодо виконання Резолюції 1862.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u159.p2.sent2	У зв’язку з цим було запропоновано Кабінету Міністрів створити міжвідомчу комісію, яка би вирішила питання щодо внесення змін до законодавства з врахуванням європейського досвіду в різних галузях, і кримінального судочинства.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u159.p2.sent3	Але також і у виборчій галузі.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u159.p3.sent1	Тому ми, якщо хтось пропонує, щоб внести зміни до тих законів, які ще працюють, які ми не можемо зараз змінювати, оскільки вже міністерство юстиції почало працювати в цьому напрямку, збирається досвід і відносно як представлені жінки у списках.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u159.p3.sent2	До речі, ніде не на написано два плюс два, завжди пишуть, наприклад, не менше 30 відсотків, як, наприклад, навіть у Косові це є.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u160.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u161.p1.sent1	Треба вирішити питання і про національні меншини.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u161.p1.sent2	Але в тому варіанті, який нам пропонують, не можна.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u161.p1.sent3	Тому ми пропонуємо відправити на доопрацювання.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u161.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u162.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u162.p1.sent2	Катерина Самойлик, одна хвилина.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u163.p1.sent1	Адам Іванович, дякую.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u163.p1.sent2	Тому що саме мій законопроект про гендерну політику був прийнятий у цій Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u163.p1.sent3	Але хочу вам сказати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u163.p1.sent4	Мене взагалі вражає сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u163.p1.sent5	Щось вихопимо і давай давати як сама велика політика.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u163.p1.sent6	У Фінляндії немає ніяких законів про гендерну політику.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u163.p1.sent7	Але там 70 відсотків парламенту складають жінки!	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u163.p1.sent8	Ніяким законом ми нічого не можемо зробити.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u163.p2.sent1	Тим більше і Кабінет Міністрів, і так далі.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u163.p2.sent2	Та все сказано вже в законі!	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u163.p2.sent3	Про рівні можливості чоловіків і жінок.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u163.p2.sent4	І не треба регламентувати цифрами, - 2, 3, 5 і так далі.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u163.p2.sent5	Ми завжди підтримували даний законопроект.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u163.p3.sent1	Але я вважаю, що сьогодні це данина політичній ситуації.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u163.p3.sent2	Треба було про це говорити 5 років потому.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u164.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u164.p1.sent2	Я ставлю на голосування пропозицію.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u164.p2.sent1	Якщо автор не наполягає, то напевно давайте проголосуємо пропозицію комітету, що направити законопроект на доопрацювання до комітету.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u164.p2.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u164.p2.sent3	На доопрацювання комітету.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u164.p3.sent1	За-243	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u164.p4.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u164.p4.sent2	Законопроект направляється на доопрацювання в комітет.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u164.p5.sent1	Прасолов є?	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u164.p5.sent2	Є.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u164.p6.sent1	Розглядається проект Закону про внесення змін до статті 4 Закону України "Про інститути спільного інвестування " .	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u164.p6.sent2	Є пропозиція розглянути за скороченою процедурою, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u164.p7.sent1	За-214	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u164.p8.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u164.p9.sent1	Будь ласка, доповідає – Прасолов Ігор Миколайович, прошу.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u165.p1.sent1	Уважаемый Адам Иванович!	RUSSIAN
ParlaMint-UA_2012-05-15-m1.u165.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2012-05-15-m1.u165.p1.sent3	На сегодня действующий закон об институтах совместного инвестирования разрешает продлевать деятельность строчных ИСИ только один раз, и только в тех случаях, если стоимость чистых активов падает на 20 процентов и больше на протяжении последних 12 месяцев.	RUSSIAN
ParlaMint-UA_2012-05-15-m1.u165.p1.sent4	Законопроект же предлагает расширить перечень оснований для такого продления также за счет факта падения стоимости ценных бумаг ниже номинала и прочих оснований.	RUSSIAN
ParlaMint-UA_2012-05-15-m1.u165.p1.sent5	Снимается также ограничение по количеству продлений.	RUSSIAN
ParlaMint-UA_2012-05-15-m1.u165.p2.sent1	Следует отметить, что на случай несогласия отдельных инвесторов, участников ИСИ на продление законопроект предлагает четкий механизм выкупа ценных бумаг у таких инвесторов.	RUSSIAN
ParlaMint-UA_2012-05-15-m1.u165.p2.sent2	Мы всесторонне отработали данный вопрос с рынком-регулятором.	RUSSIAN
ParlaMint-UA_2012-05-15-m1.u165.p2.sent3	Всеми признается наличие проблем утрат денег инвесторами, даже при их желании продлить работу ИСИ и заработать на своих инвестициях.	RUSSIAN
ParlaMint-UA_2012-05-15-m1.u165.p3.sent1	Главное научно-экспертное управление поддерживает принятие законопроекта, высказывает одно небольшое техническое уточнение к законопроекту.	RUSSIAN
ParlaMint-UA_2012-05-15-m1.u165.p3.sent2	Национальная комиссия по ценным бумагам и фондовому рынку также представила свой экспертный вывод, который в целом поддерживает законопроект.	RUSSIAN
ParlaMint-UA_2012-05-15-m1.u165.p3.sent3	Уже после рассмотрения проекта в нашем комитете поступило заключение Кабинета Министров, в котором данный законопроект поддерживается с незначительными замечаниями.	RUSSIAN
ParlaMint-UA_2012-05-15-m1.u165.p4.sent1	Комитет на своем заседании 25 апреля принял решение рекомендовать принять этот проект закона в первом чтении и по сокращенной процедуре доработать его ко второму чтению.	RUSSIAN
ParlaMint-UA_2012-05-15-m1.u165.p4.sent2	Прошу поддержать позицию комитета.	RUSSIAN
ParlaMint-UA_2012-05-15-m1.u165.p4.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2012-05-15-m1.u166.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u166.p1.sent2	Є пропозиція проголосувати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u166.p1.sent3	Я ставлю на голосування прийняти за основу проект Закону про внесення змін до статті 4 Закону України "Про інститути спільного інвестування" .	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u166.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u166.p2.sent1	За-249	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u166.p3.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u166.p4.sent1	І друга пропозиція проголосувати про скорочену процедуру підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u166.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u166.p5.sent1	За-251	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u166.p6.sent1	Скорочена процедура.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u166.p7.sent1	Так, проект Закону про внесення змін до Закону України "Про судоустрій і статус суддів" .	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u166.p7.sent2	Є лист народного депутата Ківалова про відкликання законопроекту.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u166.p7.sent3	Тому я ставлю на голосування пропозицію відкликати законопроект і зняти його з розгляду.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u166.p7.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u166.p8.sent1	За-247	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u166.p9.sent1	Відкликано законопроект.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u166.p10.sent1	Розглядаємо проект Закону про внесення доповнень до Закону України "Про судоустрій і статус суддів" .	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u166.p10.sent2	Є пропозиція за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u166.p10.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u166.p11.sent1	За-225	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u166.p12.sent1	Підтримана.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u166.p13.sent1	Будь ласка, Юрій Анатолійович Кармазін.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u166.p13.sent2	Підготуватися Шпенову.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u167.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u167.p1.sent2	Шановні народні депутати, я хочу звернути вашу увагу на те, щоб ви не дивилися, що у вас написано зараз у вказівці, а подивилися на суть.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u167.p1.sent3	Законопроект не є політичним.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u167.p1.sent4	Я пропоную доповнити Закон "Про судоустрій і статус суддів" новою статтею 135 прим.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u167.p1.sent5	такого змісту: "Щомісячне грошове утримання суддів не обкладається будь-яким податком".	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u167.p2.sent1	Чому внесений цей законопроект?	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u167.p2.sent2	Це обумовлено тим, що існує неоднозначне трактування норм Податкового кодексу України органами державної влади, і внаслідок існуючих правових прогалин у Податковому кодексі і Законі "Про судоустрій та статус суддів" щодо оподаткування щомісячного грошового утримання суддів.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u167.p3.sent1	Звернення суддів до нашого комітету, до мене особисто показало, що існує проблема, яка дуже просто вирішувалася органами податкової адміністрації.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u167.p3.sent2	Наприклад, заступник голови ДПА пан Лєкарь С.І. видав лист, яким написав, що треба розуміти Податковий кодекс так, що все оподатковується, і все почали оподатковувати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u167.p3.sent3	Судді почали подавати у суд, ці справи волокітилися.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u167.p3.sent4	17 травня, рік назад, 2011 року до адміністративного суду я подав позов, який розглядався все літо і 5 жовтня був розглянутий.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u167.p3.sent5	Судом визнано протиправними дії Державної податкової адміністрації.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u167.p3.sent6	Зараз продовжується провадження по цій справі.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u167.p4.sent1	В той же час я зареєстрував цей законопроект в жовтні минулого року.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u167.p4.sent2	За цей час Конституційний Суд 14 грудня 2011 року дійшов до висновку, що вживане в підпункті "є" підпункту 165.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u167.p4.sent3	1.1 пункту 165 статті 165 Податкового кодексу України поняття "щомісячне довічне грошове утримання" означає неоподатковану грошову виплату як судді, який, маючи право на відставку, продовжує працювати на посаді судді та одержувати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u168.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u169.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u169.p1.sent2	на відставку, продовжує працювати на посаді судді та одержує із державного бюджету у вигляді щомісячного грошового утримання, що є складовою правового статусу судді і однією з гарантій його незалежності, так і судді у відставці, який одержує таку виплату з Пенсійного фонду України за рахунок коштів державного бюджету.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u169.p2.sent1	Здавалося б, уже все, Конституційний Суд прийняв рішення і нема питань, але питання є, питання продовжує бути.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u169.p2.sent2	Через це я і пропоную, давайте запишемо в законі і знімемо все питання.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u169.p2.sent3	Бо рішення Конституційного Суду у нас виконується тільки тоді, коли воно комусь угодне.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u169.p2.sent4	Якщо неугодне, воно не виконується.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u169.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u170.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u170.p1.sent2	Шпенов Дмитро Юрійович від комітету.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u171.p1.sent1	Цей законопроект Комітет з питань правосуддя розглянув на своєму засіданні 8 лютого 2012 року.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u171.p1.sent2	Законопроект розроблено з метою незалежного забезпечення конституційних гарантій незалежності суддів.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u171.p1.sent3	Ним пропонується в Законі України "Про судоустрій і статус суддів" передбачити щомісячне грошове утримання суддів, не обкладається будь-яким податком.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u171.p1.sent4	Конституційний Суд України у своєму рішенні 14 грудня 2011 року з цього питання вказав, що щомісячне довічне грошове утримання означає неоподатковану грошову виплату як судді.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u171.p2.sent1	Незважаючи на це, податкові органи неоднозначно застосовують норми законодавства та обкладають податком щомісячно грошове утримання судів.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u171.p3.sent1	Враховуючи факт невірного застосування норм щодо оподаткування щомісячного грошового утримання судів Комітет з питань правосуддя вирішив рекомендувати Верховній Раді цей законопроект прийняти в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u171.p3.sent2	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u171.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u172.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u172.p1.sent2	Будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u172.p1.sent3	Ніхто не наполягає?	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u172.p1.sent4	Я ставлю на голосування прийняти за основу.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u172.p1.sent5	Вибачте, хто?	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u172.p1.sent6	А, Цибенко.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u172.p1.sent7	Крім Цибенка ніхто?	UKRAINIAN
