id	text	language
ParlaMint-UA_2012-05-15-m0.u195.p8.sent1	Розглядаємо питання: проект Закону про внесення змін до Закону України "Про засади функціонування ринку природного газу" .	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u195.p9.sent1	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u195.p9.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u195.p10.sent1	За-215	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u195.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u195.p12.sent1	І я оголошую про продовження засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u195.p13.sent1	Так, будь ласка, автор законопроекту Сергій Володимирович Пашинський, він же ж і від комітету, і доповідач.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u195.p13.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u196.p1.sent1	Доброго дня, шановні глядачі і слухачі!	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u196.p1.sent2	Я хочу представити законопроект, дуже простий по своїй суті.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u196.p1.sent3	Справа в тому, що за останні 2 роки ми стали свідками тотального грабунку правлячим режимом власного народу і, на жаль, особливо яскраво це проявилось в енергетиці, особливо яскраво це проявилось в ціноутворенні на тарифи, на електроенергію і на газ.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u196.p2.sent1	В цьому залі півтора роки тому правляча більшість прийняла Закон про списання з олігархів боргів в 24 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u196.p2.sent2	Це при тому всьому, що 8 мільярдів гривень боргів населення не було списано.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u196.p2.sent3	В цьому залі рік тому, прикриваючись лозунгами про євроінтеграцію, був прийнятий дуже цікавий законопроект, який дозволив експортувати газ власного видобутку за кордон.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u196.p2.sent4	І іншим законопроектом було дозволено підприємствам, які добувають, використовувати газ для власних потреб.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u196.p2.sent5	Що це означає?	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u196.p3.sent1	Справа в тому, що Україна добуває.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u196.p3.sent2	в 2009 році добувала близько 20 мільярдів кубічних метрів газу власного видобутку.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u196.p3.sent3	Це при тому, що споживання населення та ЖКХ коливається в залежності від температурного режиму – 21-22 мільярдів кубічних метрів.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u196.p3.sent4	То єсть фактично на 90 відсотків ми можемо покривати власні потреби для населення і житлово-комунального господарства власним дешевим газом.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u196.p3.sent5	Але, звичайно, як на цьому нажитися?	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u196.p3.sent6	І тому було прийнято рішення: наш дешевий український газ не поставляти населенню, а експортувати і наш дешевий державний газ, а.98 відсотків цей газ добувають компанії, які належать на 50 відсотків.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u196.p3.sent7	акцій державним компаніям, дати можливість "товарищам" олігархам використовувати його для заробляння надприбутків, використовуючи як сировину на хімічних підприємствах.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u196.p4.sent1	Законопроект, який я презентую, вводить конкретну рентабельність – 15 відсотків для газу власного видобутку і зобов’язує весь газ, до якого має відношення держава, а це 98 відсотків всього газу, направляти виключно на потреби населення і житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u196.p5.sent1	При собівартості нашого газу 300-400 гривень це дасть можливість не підвищувати тарифи на ЖКХ, це дасть можливість забезпечити інтереси населення від тотального подорожчання.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u196.p6.sent1	До речі, користуючись нагодою, хочу всіх проінформувати, що вчора МКРЄ уже підняв ціни на електроенергію.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u196.p6.sent2	Після виборів на наступний день, прикриваючись якимись там зобов’язаннями, буде піднята ціна на цей газ, про який я говорю.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u196.p7.sent1	Цей законопроект і голосування за нього чітко покаже, хто дійсно турбується про інтереси виборців і нашого народу, а хто тільки прикриває своїми лозунгами справжні свої дії.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u196.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u197.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u197.p1.sent2	Є бажаючі взяти участь в обговоренні?	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u197.p1.sent3	Хто наполягає на виступі?	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u197.p1.sent4	Запишіться.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u197.p2.sent1	Будь ласка, Даниленко.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u197.p2.sent2	За ним – Яворівський.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u198.p1.sent1	Прошу передати слово Сергію Володимировичу Гордієнку.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u199.p1.sent1	Мікрофон Гордієнка, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u200.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина – та, на якій найбільше видобувається природного газу.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u200.p2.sent1	Тут доповідач так з пафосом розказував, як хтось нищить Україну і які зловживання на ринку природного газу.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u200.p2.sent2	Так я хотів би сказати, що на Полтавщині якраз, як у одній краплі води, проявляються, де ви отут опозиційність показуєте, а там засосами цілуєтеся з тими, кого ви так ненавидите, бо якраз і ваш уряд, і нинішній уряд причетний до повного грабунку наших полтавських надр.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u200.p2.sent3	І якраз рішеннями і одного, і іншого уряду практично знищене одне з найбільших підприємств "Полтава Нафтогазгеологія", де було 12 тисяч працівників.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u200.p2.sent4	І подивіться, що саме сьогодні там робиться.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u200.p3.sent1	Я хотів би сьогодні привернути до того увагу, що фракція Компартії України обов’язково підтримає цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u200.p3.sent2	Але давайте сьогодні ми залишимо балачки про російський газ і цю критику.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u200.p3.sent3	Давайте сьогодні серйозно поговоримо про український газ.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u200.p3.sent4	Давайте сьогодні на прикладі Полтавської області візьмемо і скажемо, скільки свердловин на Полтавщині, кому вони належать і ким контролюються, скільки видобувають, по якій ціні, куди поставляють і куди надходять саме ці кошти.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u200.p3.sent5	Давайте подивимося на собівартість цього газу і про надприбутки.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u200.p3.sent6	Давайте чесно скажемо українському суспільству про якість того газу, який сьогодні подається для побутових потреб.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u200.p3.sent7	Давайте сьогодні чесно скажемо, якими схемами органи самоврядування приймають рішення про надання нових площ під саме розробку і інше.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u200.p3.sent8	Питання українського газу, питання національної безпеки і досить базікати про російський газ, а давайте дбати про те, щоб більше видобувалося і нашого українського.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u201.p1.sent1	Володимир Яворівський, за ним – Сухий.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u202.p1.sent1	Шановні колеги, в мене такі враження, що ми в Україні уже такі загазовані, що мусили би всі ходити у протигазах і не інакше.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u202.p1.sent2	Я хочу також вам нагадати, що перші українські багатії, а пізніше і олігархи виросли саме у газовій сфері.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u202.p1.sent3	Як сказав колись Черномирдін: "Моя жизнь прошла в атмосфере нефти и газа".	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u202.p2.sent1	Що я маю на увазі?	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u202.p2.sent2	Мабуть, тільки Кравчук якось випадає з цієї обойми.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u202.p2.sent3	Але я хочу вам нагадати, що при Кучмі був на таких фінансових побігеньках Ігор Бакай і згадайте записи відомого майора Мельниченка, де Кучма просить, що негайно треба внести, значить, десять мільйонів, тому що в мене другий тур виборів.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u202.p2.sent4	А Бакай йому відповідає: "Таких денег нет, но я свои отдам".	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u202.p2.sent5	Те саме і з Віктором Ющенком і я хотів би просто нагадати і нашим виборцям про те, що було підписано в угоді, було підписано цю угоду справді, кабальну і важку для України, цього ніхто не заперечує.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u202.p2.sent6	Завдяки Ющенкові, який, фактично, відізвав Дубину в той момент, коли росіяни вже були готові підписати набагато дешевшу ціну, але Ющенко відкликав Дубину і через те росіяни сказали: "Ну, а що ж ви хочете від нас, значить, хохли?	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u202.p2.sent7	Ми підпишемо те, що.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u202.p2.sent8	те, що ми скажемо, те ви і підпишете".	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u202.p3.sent1	Через те мені видається, що цей законопроект, який, справді, замахується на той корупційний потік колосальний, коли наш український дешевий газ, фактично, іде на експорт, в даному випадку ідеться в цьому законопроекті нашого колеги, ідеться про те, щоб не допустити більше 15 відсотків прибутку тих фірм, які торгують газом і справді дозволити робити це тільки тим фірмам, тим підприємствам, які мають більше.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u202.p3.sent2	п’ятдесят, або більше відсотків державних акцій.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u202.p3.sent3	Мені здається, що це дуже розумний законопроект і варто б було його проголосувати, але я не думаю, що цим складом.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u203.p1.sent1	Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u204.p1.sent1	Шановні колеги, я хочу привернути вас до того, коли ми йшли на вибори, це скликання Верховної Ради України, і ми всі говорили про одне і те саме: скільки коштує наш український газ, скільки він обходиться населенню, чому ми постійно тримаємо населення під якимось мечем, загрози пені, штрафних санкцій і тому подібне.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u204.p2.sent1	Я хотів би зробити одне зауваження автору.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u204.p2.sent2	Я розумію, опозиція – опозиція, перехльости мітингові є перехльостами, але ви перестаньте дурити народ про 24 мільярди, які хтось списав олігархам.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u204.p2.sent3	Списані борги "Теплокомуненерго" за надане тепло населенню при вищій ціні на газ.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u204.p2.sent4	Аби не піднімати тарифи для населення, було прийнято саме ось таке рішення.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u204.p2.sent5	Якщо є щось інакше, дуже прошу, до суду.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u204.p2.sent6	Бо сьогодні за махінації на газовому ринку розглядають не інше чиєсь прізвище, а прізвище вашої лідерки за ті всі діла, які були скоєні ЄЕСУ разом з англійськими та офшорними компаніями.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u204.p2.sent7	Давайте про це говорити не будемо.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u204.p3.sent1	Щодо законопроекту.	RUSSIAN
ParlaMint-UA_2012-05-15-m0.u204.p3.sent2	Та я б за нього голосував обома руками, якби цей законопроект був про те, що український газ при будь-якій рентабельності, це залежить від добуваючої компанії, весь ішов на нужди та потреби українського споживача.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u204.p3.sent3	Але ж цей закон про інше, він говорить про норму рентабельності цих підприємств.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u204.p3.sent4	Не може механізм вводити ціновий механізм Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u204.p4.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u204.p4.sent2	Якщо ми завдяки вашій пані купуємо в Росії по 450, тепер вже по 505 доларів за тисячу кубів газу, то що ж наш виробник має продавати по 300 гривень?	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u204.p4.sent3	За що йому така кара?	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u204.p4.sent4	Давайте будемо визначати цю рентабельність, виходячи з якихось ринкових підходів, ринкової ціни.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u204.p4.sent5	Сьогодні населення не має підвищення тарифів.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u204.p4.sent6	Лякати нас якимись там, що буде після виборів, це вже якийсь маніакально-депресивний психоз.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u204.p4.sent7	Ми розберемося далі, що ми будемо робити.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u204.p5.sent1	На сьогоднішній день цей законопроект не відповідає назві по своїй суті.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u205.p1.sent1	Каплієнко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u206.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u206.p1.sent2	Шановні колеги, цілком ми вважаємо цю пропозицію слушною.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u206.p1.sent3	Проте хотів би звернути увагу на декілька питань.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u206.p1.sent4	Перше.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u206.p1.sent5	Тут ми звертаємо увагу, що саме державні підприємства або підприємства, в яких є частка держави, повинні підходити під норми, які визначені цим законом, зокрема, передавати врегулювання ціни через НКРЕ до населення.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u206.p1.sent6	Скажіть, будь ласка, а скільки ж підприємств державної форми власності, які займаються газодобиччю в державі?	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u206.p1.sent7	Ну, явно не 20 мільярдів кубів запевняю вас.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u206.p1.sent8	Це перше.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u206.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u206.p2.sent2	На сьогоднішній день, я підтримав попереднього виступаючого, що населення не платить по тих цінах, по яких ми закуповуємо газ за кордоном.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u206.p2.sent3	На сьогоднішній день це дотується з державного бюджету.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u206.p2.sent4	Ми пропонуємо, ми підтримуємо цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u206.p2.sent5	Але пропонуємо звернути увагу на наступне, лише маленька частка державних підприємств буде оподаткуватися чи підпадати під цей закон.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u206.p2.sent6	Давайте введемо реальну ренту на використання природних копалин зокрема газодобичі і нафтодобичі, тоді похватяться всі підприємства, які займаються в цій галузі.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u206.p2.sent7	І дохідна частина бюджету буде набагато вищою.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u206.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u207.p1.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u207.p2.sent1	Я ставлю на голосування пропозицію прийняти за основу проект Закону про внесення змін до Закону України про засади функціонування ринку природного газу щодо державного регулювання у сфері забезпеченням населення природним газом власного видобутку .	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u207.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u207.p3.sent1	За-56	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u207.p4.sent1	На жаль, не підтримано.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u207.p4.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u207.p5.sent1	По фракціях: Партії регіонів – 2, "Батьківщина" – 2, "Наша Україна" – 11, комуністів – 22, Народна Партія – не голосувала, реформи – 15, позафракційні – 4.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u207.p6.sent1	Тому, хто кричить "время", я нагадую, що я продовжив засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u207.p7.sent1	Проект Закону про внесення змін до статті 536 Цивільного кодексу України .	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u207.p7.sent2	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u207.p8.sent1	За-208	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u207.p9.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u207.p10.sent1	Доповідає народний депутат Притика Дмитро Микитович.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u207.p10.sent2	Підготуватись Забарському.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u208.p1.sent1	Шановні колеги, на ваш розгляд виноситься проект Закону України про внесення змін до статті 536 Цивільного кодексу України .	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u208.p1.sent2	Правовий аналіз з практики вирішення господарськими та загальними судами спорів про нарахування процентів за користування чужими грошовими коштами виявив, що ці суди по-різному, застосовуючи норми чинного законодавства України під час розгляду справ однієї і тієї ж категорії, роблять протилежні висновки, не маючи єдності в правовій позиції.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u208.p2.sent1	Зокрема, це стосується випадків, коли боржник не виконує свого обов’язку по договору і не повертає суму попередньої оплати, а розмір процентів за користування чужими грошовими коштами договором не передбачені.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u208.p3.sent1	Стаття 536 Цивільного кодексу України, якою на цей час регулюється питання щодо нарахування процентів за користування грошовими коштами є дуже лаконічною, а тому викликає певні труднощі при її застосуванні.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u208.p4.sent1	В зв’язку з чим різні суди, розглядаючи справи пов’язані з стягненням процентів за користування чужими коштами, по-різному підходять до їх розгляду.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u208.p4.sent2	В одних випадках, якщо розмір процентів не передбачений договором застосовується стаття 1048 Цивільного кодексу України, в інших випадках – стаття 625 Цивільного кодексу.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u208.p5.sent1	Оскільки під час розгляду такої категорії справ суди керуються нормами Цивільного кодексу України, то законопроектом пропонується доповнити статтю 536 Цивільного кодексу частиною третьою, в якій передбачити, що якщо договором або іншим актом цивільного законодавства не встановлено розмір процентів, то він визначається на рівні облікової ставки Національного банку України.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u208.p6.sent1	Прийняття цього закону усуне прогалину законодавчого врегулювання питання щодо стягнення відсотків за користування чужими грошовими коштами.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u208.p6.sent2	Стимулюватиме недобросовісних боржників до швидшого виконання зобов’язань та підвищить якість здійснення судочинства судами України.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u208.p6.sent3	Прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u208.p6.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u209.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u209.p1.sent2	Від комітету - Забарський Владислав, будь ласка,.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u210.p1.sent1	Шановні колеги, Комітет з питань правової політики на своєму засіданні розглянув проект Закону України про внесення змін до статті 536 Цивільного кодексу України від 27 вересня 2011 року.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u210.p2.sent1	Як вже зазначав автор законопроекту, метою є законодавче врегулювання питання встановлення розміру процентів за користування чужими грошовими коштами у разі невизначення цього розміру сторонами в договорі.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u210.p3.sent1	На думку документу, прийняття змін до статті 536 Цивільного кодексу усуне прогалину в законодавчому врегулюванні зазначеного питання.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u210.p3.sent2	Головне науково-експертне управління у своєму висновку висловилось за прийняття законопроекту за основу з наступним врахуванням висловлених зауважень та пропозицій.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u210.p4.sent1	Враховуючи викладене, комітет з питань правової політики вирішив рекомендувати Верховній Раді України прийняти зазначений законопроект за основу.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u210.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u211.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u211.p1.sent2	Так, хто, крім Аржевітіна, наполягає?	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u211.p1.sent3	Запишіться.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u211.p1.sent4	Будь ласка, Каплієнко.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u211.p1.sent5	За ним Стойко.	RUSSIAN
ParlaMint-UA_2012-05-15-m0.u212.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u212.p1.sent2	Дякую, Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u212.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u212.p1.sent4	Ну, депутатська група "Реформи заради майбутнього" буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u212.p1.sent5	Ми вважаємо його цілком позитивним.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u212.p1.sent6	Безумовно, багато юридичних, фізичних осіб постраждало за минулі 15-20 років, коли в тих чи інших угодах, які передбачали угоду позички або ті чи інші боргові зобов’язання при невизначеній ставці, це виносилося на рішення того чи іншого суду, до якого зверталася постраждала особа.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u212.p2.sent1	А з умовою того, що на сьогоднішній день суддівство у нас іноді виносить доволі странні рішення, то через це страждала, на мій погляд, на наш погляд, та частина населення, яка, собствєнно, не повинна була страждати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u212.p3.sent1	Обмеження на рівні 7,5 відсотків річних, як це діє на сьогоднішній день, облікової ставки НБУ, на наш погляд, цілком позитивне.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u212.p3.sent2	Проте, є декілька недоліків.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u212.p4.sent1	Перший.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u212.p4.sent2	На сьогоднішній день діюче законодавство не виключає можливість безпроцентного користування чужими коштами, але тим законопроектом не уточнено, за яких обставин.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u212.p4.sent3	Тобто, за яких обставин, чи ми повинні тоді в угоду вносити відповідний запис чи припис: кошти надаються без відсотків, безкоштовно.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u212.p4.sent4	Ну якщо це так, то тоді ми звертаємося до населення України: будь ласка, будьте уважними після прийняття цього законопроекту і пишіть відповідні стрічки!	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u212.p5.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u212.p5.sent2	Ми хотіли би внеси додаткову пропозицію обов’язково визначити ставку облікову, яка використовується в тому чи іншому законопроекті на день повернення чужих грошових коштів.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u212.p5.sent3	Тому що на це в даному законопроекті чи в даній ініціативі законодавці не звернули увагу.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u212.p6.sent1	Ще раз наголошую, що депутатська група "Реформи заради майбутнього" підтримує цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u212.p6.sent2	Ми впевнені, що до другого читання цей цілком законопроект ми доопрацюємо.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u212.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u213.p1.sent1	Стойко передає Аржевітіну, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u213.p1.sent2	За ним – Сухий.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u214.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u214.p1.sent2	От, я попробую через приклади показати, скільки запитань викличе між громадянами України, здавалось би, така проста редакція.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u214.p1.sent3	Мова йде про розмір процентних ставок.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u214.p1.sent4	Так ось, якщо вживати слово "розмір процентних ставок", то це свідчить про те, що громадяни між собою домовились, в угоді записали, що "ти мені будеш платити відсоткову ставку", але випадково забули написати її розмір.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u214.p1.sent5	І тоді в цьому єдиному випадку, який можливо на тисячу випадків буде ця норма буде застосовуватись.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u214.p2.sent1	Тому ще раз наголошую, в такій редакції якщо ми залишимо, це буде відноситись тільки до тих угод, в яких випадково забули поставити цифру.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u214.p2.sent2	А якщо в угоді взагалі не буде згадки про те, що "ти мені будеш платити за ці.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u214.p2.sent3	за користування твоїми грошима", як застосувати?	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u214.p2.sent4	Ніяк не застосовувати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u214.p3.sent1	Скажіть, будь ласка, тут є посилання на облікову ставку Національного Банку.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u214.p3.sent2	Запитання.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u214.p3.sent3	А якщо кредит в доларах?	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u214.p3.sent4	Доларової ставки облікової Національного банку немає.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u214.p3.sent5	І ви є розумієте, облікова ставка на гривневий кредит і доларова – це дуже дві великі різниці.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u214.p3.sent6	Тому треба обережніше теж ставитись до застосування процентної ставки.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u214.p3.sent7	А як буде випадок гасить кусочками, то скажіть, будь ласка, яку облікову ставку застосовувати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u214.p3.sent8	На який період?	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u214.p4.sent1	Була пропозиція про те, щоб встановити облікову ставку на кінець погашення.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u214.p4.sent2	А чому не на початку, адже це плаваюча облікова ставка?	UKRAINIAN
