id	text	language
ParlaMint-UA_2012-04-24-m0.u53.p2.sent3	Я убежден, как и фракция Партии регионов, в том, что Лутковская Валерия Владимировна достоинством будет представлять наше государство и всю правозащитную общественность нашего государства не только в Украине, но и в международном сообществе.	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u53.p2.sent4	Я, разговаривая с ней, получил подтверждение того, что она ведет совершенно новый уровень работы с общественными и правозащитными организациями.	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u53.p2.sent5	Она не собирается замкнутся в рамках своего кабинета, а активностью работы будет реализована через общественность, через отдельных правозащитников, через общественные организации.	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u53.p2.sent6	То есть это будет совершенно новая струя, новые возможности для того, чтобы мы вместе реализовали программу Президента и интересы нашего украинского народа, где права человека будут приоритетными и главными.	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u53.p2.sent7	Вокруг этого я предлагаю объединить наши усилия вокруг защиты, реализации и гарантирования прав человека.	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u53.p2.sent8	Мы здесь должны работать, а не должны заниматься взаимной борьбой на уничтожение.	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u53.p3.sent1	Я полагаю, нынешнее голосование поставит точку в той братоубийственной борьбе, а мы пойдем по новому пути, в котором будет защита прав человека приоритетом работы парламента.	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u53.p3.sent2	Благодарю за внимание.	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u54.p1.sent1	Андрій Шкіль, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u54.p2.sent1	Віктор Терен, фракція "БЮТ - "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u54.p2.sent2	Потім – Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u55.p1.sent1	Андрію, дякую.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u55.p1.sent2	Віктор Терен, "Блок Юлії Тимошенко – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u55.p1.sent3	Сьогодні йдеться не про обрання повноваженого.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u55.p1.sent4	Сьогодні йдеться про призначення ставленика, ставлениці влади на цю посаду.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u55.p1.sent5	Жодної альтернативи, жодної, бо Віктор Федорович визначився.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u55.p2.sent1	Влада підтягла свої трудові резерви з Монако, з Кіпру та інших екзотичних островів, кругів, і коли на стіл поклали списки з 260 підписантами, яких пригнули, придавили, прикупили, може, та стало зрозуміло, що влада не прислухається ні до висновків профільного комітету, який двічі приймав рішення, приймав висновок, що Лутковська не має досвіду правозахисної діяльності і по закону не може кандидувати на цю посаду.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u55.p2.sent2	І за три тижні, які минули з часу першого провального голосування у парламенті, вона досвіду правозахисної діяльності не набрала, не набула.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u55.p2.sent3	Але влада тупо с впертістю і з мисленням бульдозера пхає пані Лутковську на цю посаду, на цей трон, як ото комуністи співали: "Водрузим Красное знамя труда".	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u55.p3.sent1	І один тільки приклад.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u55.p3.sent2	Лутковська, яка відповідала за виконання Україною рішення Європейського Суду, і вона сама про це говорила, працювала аж так сильно, що 97 відсотків, вдумайтесь, 97 відсотків рішень Європейського Суду в Україні не було виконано.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u55.p4.sent1	А тепер, коли стала інформація, звідки, почитайте Інтернет хоча б, як мінімум, і стала інформація відома про приховування Лутківською доходів, вона не може претендувати на цю посаду із етичних міркувань.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u55.p4.sent2	І ми вимагаємо, ми категорично вимагаємо зняти кандидатуру Лутковською з розгляду.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u55.p4.sent3	Наша фракція не буде брати участі у голосуванні.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u55.p4.sent4	Ми не будемо брати участі в цьому фарсі, ми не будемо підігрувати владі і робити видимість якоїсь чесної боротьби.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u55.p4.sent5	Боротьби немає, є призначення, є обличчя нової влади, і ось ви його сьогодні бачили і побачите.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u55.p5.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u55.p5.sent2	Тут одне нещастя виступало з цієї високої трибуни і говорило про те, що опозиція, мовляв, не висунула свого кандидата.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u55.p5.sent3	Ми не хотіли висувати свого кандидата, хоча в нас люди є достойні.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u55.p5.sent4	Ми переконані, що на цій посаді не повинна бути людина, яка є кандидатурою від влади чи від опозиції.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u55.p5.sent5	Це має бути людина від громадського суспільства, людина такого рівня, як Сахаров у Радянському Союзі, як Ковальов був у Росії, як у нас Євген Сверстюк.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u55.p5.sent6	У нас є достатньо таких людей, ми пропонували свого часу Сахарова, але влада не до чого не прислухається.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u55.p5.sent7	Їй треба і цю посаду, їй треба "підгребти" цю посаду під себе, аби на всіх європейських перехрестях потім "відбілювати" межигірського диктатора.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u55.p6.sent1	І тому, довіра до такого Уповноваженого в суспільстві буде дорівнювати нулю, легітимність такого Уповноваженого дорівнюватиме нулю, і обрання Лутковської на цю посаду – це ліквідація інституту з прав людини в Україні.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u55.p6.sent2	Словосполучення.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u56.p1.sent2	Олег Ляшко, позафракційний.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u57.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u57.p1.sent2	Я не буду голосувати за Лутковську з однієї причини: бо її висуває на цю посаду влада.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u57.p1.sent3	Влада Януковича, Азарова, Тігіпка і усіх інших, які сьогодні керують і розвалюють країну.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u57.p1.sent4	Ви захопили, я маю на увазі регіонали, ви захопили в цій країні все.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u57.p1.sent5	Сьогодні ви намагаєтесь захопити останній форпост з прав людини – це посаду Уповноваженого з прав людини.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u57.p1.sent6	І це є абсолютно неправильним.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u57.p1.sent7	Є таке прислів’я "жадність фраєра губить".	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u57.p1.sent8	Оця жадність вас під монастир і підведе.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u57.p1.sent9	Хапайте, їжте і подавитеся.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u57.p1.sent10	І в тому числі, коли ви захопите оцю посаду.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u57.p2.sent1	Але я так само категорично не згоден і з тим, що опозиція, точніше фракції, які розказують, що опозиційні: підняли руки і здалися без бою.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u57.p2.sent2	Отут мав бути кандидат, висунутий опозицією.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u57.p2.sent3	Чи вже згаданий Євген Захаров, чи Семен Глузман, чи Микола Гончаров – лідер Донецьких чорнобильців, якого Радикальна партія пропонувала на омбудсмана.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u57.p2.sent4	Ми не повинні здаватися без бою!	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u57.p2.sent5	Вони сильні тоді, коли ми слабкі.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u57.p2.sent6	Коли ми, піджавши хвости, біжимо і без бою здаємо все, що можна здати.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u57.p2.sent7	Ми вже здали країну, ми вже здали Тимошенко, ми вже здали мільйони українських громадян, яким ця банда сидить на шиї!	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u57.p2.sent8	Хіба це тільки в цьому Партія регіонів винна?!	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u57.p2.sent9	У цьому винна і так звана опозиція.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u57.p3.sent1	От я дивлюся сьогодні виступ Яценюка – великого опозиціонера.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u57.p3.sent2	Після першого туру виборів закликав не голосувати за Тимошенко.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u57.p3.sent3	Після першого туру виборів бігав до Януковича, торгувався за посаду Прем’єр-міністра, а сьогодні – великий опозиціонер, який розказує, що буде звільняти Тимошенко.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u57.p3.sent4	Так вона ж через Яценюка і сидить у тюрмі.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u57.p3.sent5	Бо вони не підтримали, коли ми рвали глотку за Тимошенко, коли ми робили результат, коли ми намагалися її Президентом зробити, вони ховалися.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u57.p3.sent6	А сьогодні вони – великі опозиціонери.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u57.p4.sent1	Ви розказуєте про нову якість, Яценюк розказує про нову якість опозиції.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u57.p4.sent2	Яка нова якість?!	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u57.p4.sent3	Волков, який горілку в Сумах роздає?	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u57.p4.sent4	Оце нова якість?	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u57.p4.sent5	Чи нова якість тих, хто в 2004 році після помаранчевої революції прийшов до влади?	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u57.p4.sent6	Через 9 місяців розвалили цю помаранчеву коаліцію, дали можливість Януковичу і цій банді регіоналівській прийти до влади і тепер ви знову туди рветеся.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u57.p4.sent7	Якість нова!	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u57.p4.sent8	Гнати і отих, і отих – всіх треба в шию гнати!	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u57.p4.sent9	І нові політичні сили, нові люди повинні прийти.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u57.p5.sent1	Голосують за Закон про вибори.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u57.p5.sent2	Беруть, дають можливість регіоналам сфальсифікувати вибори.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u57.p5.sent3	А тепер причитають, що вони вас обдурили.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u57.p5.sent4	А ви хіба не знали, що наперсточники дурять завжди.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u57.p5.sent5	З ким ви грати сідаєте?	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u57.p5.sent6	Клепки у вас нема!	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u58.p1.sent2	Шановні народні депутати, прошу уваги, ми завершили обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u58.p1.sent3	Відповідно до виступів, в яких звучала інформація про неточності, які начебто мають місце в податковій декларації.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u58.p1.sent4	Я демонструю вам, шановні колеги, офіційні документи, які ми отримали в ході спецперевірки.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u58.p1.sent5	І офіційно написано, що розбіжностей з інформацією, про отриманий загальний сукупний дохід за 2011 рік немає.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u58.p1.sent6	Порушень не встановлено.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u58.p2.sent1	Те, що сказав Юрій Анатолійович, я прошу передати документи.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u58.p2.sent2	Я поки не отримав ваше звернення.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u58.p2.sent3	Ми дамо, нехай додатково вивчають, в тому числі як інформація гуляє, яка називається у нас персональною інформацією, і встановлюють істину.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u58.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u58.p3.sent2	Давайте таким чином.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u58.p3.sent3	Зараз хай виступить голова лічильної комісії.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u58.p3.sent4	Лічильна комісія йде працювати.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u58.p3.sent5	Потім дві фракції вимагають зробити заяву.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u58.p3.sent6	Зроблять заяву і будемо далі працювати.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u58.p4.sent1	Будь ласка, голова лічильної комісії Шершун Микола Харитонович.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u59.p1.sent2	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u59.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u59.p1.sent4	Для організації проведення таємного голосування про призначення на посаду Уповноваженого Верховної Ради України з прав людини необхідно провести перше засідання Лічильної комісії Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u59.p1.sent5	Прошу членів лічильної комісії зібратися через 5 хвилин в залі номер 5, в кулуарах третього поверху, над сесійною залою.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u59.p2.sent1	Я ще раз нагадую склад Лічильної комісії Верховної Ради України VI скликання: Шершун, В’язівський, Шаго, Барвіненко, Бірюк, Бондаренко, Гацько, Гордієнко, Гримчак, Калюжний, Касянюк, Козуб, Комар, Маньковський, Наконечний, Олійник Віктор Степанович, Прокопчук, Стоян, Сухий, Ткач.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u59.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u60.p1.sent1	Будь ласка, до роботи тоді.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u60.p1.sent2	Де ви збираєтесь?	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u60.p1.sent3	Ви місце знаєте де збору?	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u60.p1.sent4	Так скажіть ще раз.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u61.p1.sent1	Ще раз кажу, що ми збираємося в залі номер 5.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u61.p1.sent2	Це в кулуарах третього поверху, отак прямо над нами.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u62.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u62.p1.sent2	Я прошу, щоб лічильна комісія зібралась, провели установче засідання.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u62.p1.sent3	Потім поінформували щодо своїх пропозицій щодо організації процесу голосування.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u62.p1.sent4	Дві фракції: фракція "БЮТ – "Батьківщина" і фракція "Наша Україна – Народна самооборона" будуть виголошувати заяву.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u62.p1.sent5	Слово для виголошення.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u62.p1.sent6	Ну ми ж домовилися про те, що буде.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u62.p2.sent1	Будь ласка, Андрій Кожем’якін.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u63.p1.sent1	Шановний Володимире Михайловичу, я хочу вам сказати, що нічого особисто немає, просто дві фракції, дійсно, домовилися про те, щоб взяти перерву, Володимире Михайловичу, для того, щоб зробити заяву, серйозну заяву про політичні події, які відбуваються, про другу хвилю репресій в Україні.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u63.p1.sent2	Але, на жаль, так сталося, що пенітенціарна служба нам допомогла цю перерву зробити на 30 хвилин, тому що ми не знаємо, пан Власенко після вашого дзвінка потрапив до Юлії Володимирівни чи ні.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u63.p1.sent3	Ми почекаємо 30 хвилин і після того зробимо свою заяву.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u63.p1.sent4	Будь ласка, оголошуйте перерву.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u64.p1.sent1	Оголошується перерва до 11 години 45 хвилин.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u65.p1.sent1	Шановні колеги, прошу займати свої місця і будемо продовжувати нашу роботу.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u65.p2.sent1	Будь ласка, Олена Шустік, ваш виступ.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u66.p1.sent1	Олена Шустік, "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u66.p1.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u66.p1.sent3	Звернення об’єднаної опозиції до Парламентської асамблеї Ради Європи, Європарламенту, Євросоюзу про початок другої хвилі політичних репресій, котрі набирають обертів і стають стилем життя української влади.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u66.p1.sent4	Українська влада на словах декларує євроінтеграцію та демократичний розвиток держави, на практиці – показово ігнорує базові європейські принципи верховенства права та пріоритет прав і свобод людини і громадянина.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u66.p2.sent1	Остання резолюція ПАРЄ однозначно вимагає від української влади припинити політичні вмотивовані переслідування опозиції.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u66.p2.sent2	Натомість протягом 3 останніх місяців справа Юлії Тимошенко стала символом знищення демократії в Україні.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u66.p2.sent3	В країні почалася друга, більш жорстока і страшна, хвиля політичних репресій.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u66.p3.sent1	Так, голову харківської "Батьківщини" Арсена Авакова переслідують за тими ж сталінськими статтями, по яких незаконно засуджена Тимошенко.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u66.p3.sent2	Проти Олександра Турчинова фабрикують відверто фальшиві кримінальні справи.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u66.p3.sent3	Незаконно саджають важко хворого Валерія Іващенка.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u66.p3.sent4	Юрія Луценка намагаються вдруге засудити у справі про отруєння Ющенка.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u66.p3.sent5	Юлію Тимошенко абсурдно звинувачують у найстрашнішому злочині – вбивстві.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u66.p3.sent6	Влада навіть реанімувала і передала до суду так звану справу ЄЕСУ п’ятнадцятирічної давнини, закриту за відсутністю складу злочину Верховним Судом України.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u66.p4.sent1	19 квітня у Харкові відбулося чергове ганебне судилище над Тимошенко і без Тимошенко, яка за висновком німецьких лікарів та станом здоров’я не може брати участь у судовому засіданні.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u66.p4.sent2	І вже 20 квітня, потай, вночі, у вихідний день, не повідомивши адвокатів, без згоди самої Юлії Тимошенко її перевезли до лікарні.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u66.p4.sent3	Не надавши жодної медичної допомоги, уже через добу її знову повернули до в’язниці.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u66.p5.sent1	Четвертий день до Юлії Тимошенко не допускають захист.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u66.p5.sent2	Це показові психологічні і фізичні тортури влади над Юлією Тимошенко, намагання знищити лідера опозиції фізично і зламати психологічно.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u66.p5.sent3	Але владі це не вдасться.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u66.p5.sent4	На тлі цих єзуїтських політичних розправ надшвидкими темпами будується авторитарна держава.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u66.p5.sent5	Шалених обертів набирає корупція найвищих посадових осіб держави, приймаються закони, які позбавляють громадян будь-яких прав і перетворюють прокуратуру, міліцію, суди на органи екзекуції.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u66.p6.sent1	Об’єднана українська опозиція бореться за демократичну, цивілізовану, європейську країну і звертається до світового співтовариства з проханням допомогти українському народу ліквідувати авторитаризм, який нині вкорінюється у центрі Європи.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u66.p6.sent2	Будь-яка тиранія приречена на загибель.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u66.p6.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u67.p1.sent1	Шановні народні депутати, під час перерви я ще раз з’ясував обставини того, щоб захисник, адвокат Сергій Власенко мав право і можливість спілкуватися із Юлією Тимошенко.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u67.p1.sent2	Мені офіційно повідомили, що годину тому назад, знову ж таки офіційно повідомили Власенка, що він в будь-який час може відвідати Юлію Тимошенко.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u67.p1.sent3	Але він сказав, що оскільки зараз, 5 хвилин тому почалася прес-конференція прокурора області Харківської, що він хоче бути присутнім на цій прес-конференції.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u67.p1.sent4	Після того він від’їде до колонії для зустрічі із Юлією Тимошенко.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u67.p1.sent5	Йому навіть було запропоновано, якщо є потреба, забезпечити автотранспортом.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u67.p2.sent1	Шановні народні депутати, ну, я так розумію, що ви схвально оцінюєте те, що було зроблено мною.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u67.p2.sent2	Дякую вам, да.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u67.p3.sent1	Шановні колеги, голова Лічильної комісії готовий доповідати?	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u67.p3.sent2	Ну, поки немає голови Лічильної комісії, то давайте ми розглянемо питання про включення до порядку денного низки законопроектів.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u67.p3.sent3	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u67.p3.sent4	Будь ласка, тоді.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u67.p3.sent5	А підписати треба бюлетень.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u67.p3.sent6	Давайте підпишу.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u67.p4.sent1	Рішення про обрання Уповноваженого.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u67.p5.sent1	Шановні колеги, ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до Закону України "Про Кабінет Міністрів України".	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u67.p6.sent1	Обговорення чого?	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u67.p7.sent1	Шановні колеги, у нас є в середу можливість обговорити.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u67.p7.sent2	Я прошу, давайте вже хоч трошки попрацюємо.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u67.p8.sent1	Про включення до порядку денного проекту Закону про внесення змін до Закону України "Про Кабінет Міністрів України" .	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u67.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u67.p9.sent1	За-253	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u67.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u67.p11.sent1	Ставиться на голосування пропозиція про включення до порядку денного проектів законів про внесення змін до Закону України "Про державні гарантії відновлення заощаджень громадян України" , а також проект Закону про внесення змін до Податкового кодексу України у зв’язку з прийняттям Закону України "Про внесення змін до деяких законодавчих актів України (щодо повернення та компенсації втрачених (знецінених) заощаджень громадян)" (реєстраційний номер 10380), а також проект Закону про внесення змін до деяких законів України (щодо гарантій відповідальності держави за повернення заощаджень громадян) (реєстраційний номер 10355-2)	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u67.p12.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u67.p13.sent1	За-254	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u67.p14.sent1	Я хочу як краще зробити, а ви – як гірше.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u67.p14.sent2	"За" – 254, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u67.p15.sent1	Будь ласка, голова Лічильної комісії Микола Харитонович Шершун.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u67.p15.sent2	Будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u68.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u68.p1.sent2	Відбулось засідання Лічильної комісії Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u68.p1.sent3	З 20 членів Лічильної комісії на засіданні були присутні 16, тобто засідання комісії є повноважним.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u68.p2.sent1	Лічильна комісія Верховної Ради України на своєму засіданні затвердила таку форму бюлетенів для таємного голосування.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u68.p2.sent2	Бюлетень виготовлено на білому папері у формі прямокутника з написом чорного кольору.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u68.p2.sent3	Бюлетень для таємного голосування буде видаватись лічильною комісією знову ж таки, нагадую, тільки після пред’явлення посвідчення народного депутата України.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u68.p3.sent1	Шановні народні депутати, дозвольте вам нагадати, що відповідно до третьої частини статті 39 Регламенту Верховної Ради України голосування проводиться таємним голосуванням шляхом проставляння в бюлетені позначки, яка засвідчує волевиявлення народного депутата України.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u68.p4.sent1	В бюлетень для таємного голосування про призначення на посаду Уповноваженого Верховної Ради України з прав людини була внесена одна кандидатура Лутковської Валерії Володимирівни.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u68.p4.sent2	Якщо ви підтримуєте внесену кандидатуру, то робите позначку в будь-якому квадратику, що розташований напроти цього прізвища.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u68.p4.sent3	Якщо не підтримуєте кандидата, то позначку робите в квадраті, що розташований нижче.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u68.p4.sent4	Нагадую також, що необхідно робити лише одну позначку відповідно до вашого волевиявлення.	UKRAINIAN
