id	text	language
ParlaMint-UA_2012-01-11-m0.u83.p4.sent2	А скажіть, будь ласка, чи може сільська дитина талановита вчитися в Київському національному університеті.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u83.p4.sent3	Ні, не зможе, тому що батьки не зможуть за неї заплатити.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u83.p4.sent4	Чи може в інших навчальних закладах вчитись?	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u83.p4.sent5	Державне замовлення, збільшення його дасть можливість відібрати талановитих людей.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u83.p4.sent6	Більше того, ці талановиті люди поїдуть по розподілу і будуть працювати.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u83.p4.sent7	А не так, як купили місце в вузі, купили диплом і потім не хоче далі йти працювати.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u83.p5.sent1	Тому, я ще раз підкреслюю, як людина, яка відпрацювала понад 15 років в вузах України, підкреслюю, в київському університеті, в донецькому, я за те, щоб держава вчила спеціалістів, давала високу освіту.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u84.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u84.p2.sent1	Радовець, група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u85.p1.sent1	Прошу передати слово Курило Віталію Семеновичу.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u86.p1.sent1	Віталій Курило?	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u87.p1.sent1	Курило, да.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u88.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u88.p1.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u89.p1.sent1	Віталій Курило, група "Реформи заради майбутнього"	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u89.p2.sent1	Що об’єднує дві такі речі, як вища освіта і футбол?	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u89.p2.sent2	На перший погляд, начебто нічого.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u89.p2.sent3	Але є одна річ.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u89.p2.sent4	Всі вважають, що не можуть керувати збірною України, і всі вважають, що не можуть робити реформи і вносити закони щодо вищої освіти.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u89.p3.sent1	От та дискусія, яка зараз розгорілася, невеличка в залі, вона дуже далека від цього законопроекту.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u89.p3.sent2	Якщо хтось уважно, дуже уважно і знайомий з освітою прочитав цей законопроект, то зрозуміє, що він не має нічого спільного до збільшення кількості бюджетних місць і державного замовлення в Україні, тому що норма закону, яку автори хочуть змінити – Павловський і Сочка – в цьому законі це цифри стоять, що повинні вузи мати не більше 49 відсотків контрактних студентів від кількості бюджетних студентів.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u89.p3.sent3	А це не значить, що це збільшує, якщо 75 поставити цифру, то це просто зменшує кількість контрактників, але не збільшує абсолютно кількості бюджетних студентів.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u89.p4.sent1	Є норма, яка прийнята Організацією Об’єднаних Націй, яка говорить, що вимірюється кількість студентів на 10 тисяч населення.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u89.p4.sent2	Сьогодні в Україні 138 студентів, які вчаться за бюджетні кошти на 10 тисяч населення.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u89.p4.sent3	Тому авторам би треба було збільшити цю норму, скажемо, з 138 до 150 студентів, і тоді б це будо, дійсно, полегшення для батьків, для дітей.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u89.p4.sent4	Це збільшення бюджетного фінансування і кількості бюджетних місць.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u90.p1.sent1	Завершіть, будь ласка, свою думку.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u91.p1.sent1	Тому ми вважаємо, що цей закон треба відхилити, і авторам просто його переробити і по-іншому сформулювати свої "благі намеренія".	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u92.p1.sent2	Юрій Кармазін, одна хвилина.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u93.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u93.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u93.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u93.p2.sent3	Я хочу звернутися зараз, бо я знаю, що Президента дезінформують про те, що відбувається у Верховній Раді, до Віктора Вікторовича Януковича як до колеги.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u93.p2.sent4	Віктор Вікторович, передайте, будь ласка, Віктору Федоровичу про те, що оця пропозиція, яка, цитую, звучить так: "У вищих навчальних закладах державної і комунальної форм власності кількість студентів, прийнятих на перший курс на навчання за державним замовленням, повинна становити не менше ніж 75 відсотків від загальної кількості студентів, прийнятих на навчання на перший курс".	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u93.p2.sent5	Це я процитував так, як в законі пропонують.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u93.p3.sent1	А тепер я цитую так, як було написано в передвиборній програмі Віктора Федоровича Януковича: "На законодательном уровне гарантирую увеличение количества бюджетных мест в государственных высших учебных заведениях до 75 процентов".	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u93.p3.sent2	Я на російській мові зачитав для комуністів, які не розуміють української мови, бо вони не українські комуністи.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u93.p4.sent1	Через це.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u94.p1.sent1	Шановні народні депутати, обговорення питання.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u94.p1.sent2	То це претензії до автора, до Павловського, пред’являйте.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u94.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u94.p2.sent1	Шановні народні депутати, ми завершили розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u94.p2.sent2	Я просив би авторів і всіх, хто цікавиться цією проблемою, взяти матеріали Рахункової палати, які буквально вчора надійшли до Верховної Ради, про перевірку діяльності центральних органів виконавчої влади у частині реалізації державного замовлення.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u94.p2.sent3	І там чітко прописано те, про що ніхто не говорить: що треба спочатку визначити механізм формування державного замовлення, скільки нам потрібно фахівців, за якими напрямками, і що держава повинна вкладати на перспективу.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u94.p2.sent4	А можна цим законом, для того щоб сподобатись, написати: 110 відсотків встановити державне замовлення.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u94.p2.sent5	І чи потрібні нам, я маю на увазі країні, будуть ті фахівці, яких випускають сьогодні вищі навчальні заклади.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u94.p2.sent6	Нагадаю, про що говорив Володимир Лещенко: було 144 вищих навчальних заклади в Україні в той період – і забезпечували підготовку всіх фахівців.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u94.p2.sent7	Сьогодні у нас тисяча, якщо я не помиляюся, вищих навчальних закладів, більше 200 університетів, вчорашні профтехучилища обізвали університетами і штампують кадри і кажуть: "Давайте збільшувати державне замовлення".	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u94.p2.sent8	Куди?	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u94.p2.sent9	Тому цією проблемою комітету разом з урядом треба серйозно зайнятися, а не плодити те, що ми проговорюємо "метелики", а потім давайте змінимо статтю 116, будемо щось сюди монтувати.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u94.p2.sent10	Це не законопроект, це передвиборна листівка, нам треба його перевести в мову законопроекту.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u94.p3.sent1	Шановні народні депутати, я ставлю на голосування пропозицію регламентну, не дивлячись на рішення комітету про відхилення цього законопроекту, про прийняття проекту Закону про внесення змін до Закону України "Про вищу освіту" за основу.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u94.p3.sent2	Реєстраційний номер 9007.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u94.p3.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u94.p4.sent1	За-37	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u94.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u94.p5.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u96.p1.sent1	Юрій Анатолійович, ну, я прошу вас, ну.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u98.p1.sent1	Прошу вас.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u98.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про освіту" .	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u98.p2.sent2	Реєстраційний номер 9008.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u98.p2.sent3	Доповідач – знову ж таки Андрій Павловський, співдоповідач – голова Комітету з питань науки і освіти Максим Луцький.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u99.p1.sent1	Комітет так і пропонує розглядати питання за скорченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u99.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u99.p2.sent1	За-213	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u99.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u99.p4.sent1	Максим Луцький доповідає, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u100.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u100.p1.sent2	Я хотів ще попередньому виступаючому сказати, щоб про державне замовлення треба поцікавитися у ректорів: чи змогли вони в цьому році виконати те державне замовлення, яке було?	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u100.p1.sent3	Двадцять шість ректорів отримали догану, тому що дітей фізично нема.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u100.p1.sent4	Куди його збільшувати, державне замовлення?	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u100.p2.sent1	Але ж що стосується Закону 9008, Комітет з питань науки і освіти на своєму засіданні 2 листопада 2011 року розглянув проект Закону про внесення змін до Закону України "Про освіту" .	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u100.p2.sent2	Автор – Павловський.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u100.p3.sent1	Підтримуючи ідею автора законодавчої ініціативи щодо необхідності підвищувати рівень соціального та матеріального забезпечення педагогічних та науково-педагогічних працівників, комітет разом з тим висловлює наступне: у висновку Комітету з питань бюджету зазначається, що законопроект матиме вплив на показники бюджету, збільшує витрати бюджету, реалізація законопроекту потребуватиме додаткових видатків з Державного бюджету та місцевих бюджетів орієнтований обсяг близько 11,5 мільярдів гривень на рік.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u100.p3.sent2	Проте, всупереч вимогам статті 91 Закону України "Про Регламент Верховної Ради України" та статті 27 Бюджетного кодексу України автором не надано фінансово-економічних обґрунтувань до законопроекту та конкретних пропозицій щодо витрат, які необхідно скоротити, та пропозицій про джерела додаткових надходжень до бюджету для покриття збільшення витрат.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u100.p4.sent1	Комітет з питань соціальної політики та праці, враховуючи висновки Міністерств економічного розвитку і торгівлі, фінансів і освіти, науки, молоді та спорту, соціальної політики, спільного представницького органу Всеукраїнських профспілок та профспілкових об’єднань пропонує закон відхилити.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u100.p4.sent2	Головне науково-експертне управління своїми висновками вказує на відсутність фінансово-економічного обґрунтування та висловлює суттєві зауваження.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u100.p5.sent1	Кабінет Міністрів не підтримує і вважає його прийняття недоцільним.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u100.p5.sent2	Центральний комітет профспілок також не підтримує.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u100.p5.sent3	Тому рішення комітету за наслідками розгляду в залі повернути законопроект суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u100.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u101.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u101.p1.sent2	Так, будь ласка, є потреба обговорювати це питання?	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u101.p1.sent3	Якщо є, запишіться.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u101.p1.sent4	Ми вчора аналогічне питання обговорювали, де стосувалося працівників освіти, культури і охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u101.p1.sent5	І там ця сума, шановні колеги, яка йдеться, 11,5 мільярдів, це сукупна сума, включаючи працівників вищої школи.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u101.p2.sent1	Геннадій Задирко, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u101.p2.sent2	Сідайте поки що.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u102.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u102.p1.sent2	Депутатська група "Реформи заради майбутнього", Геннадій Задирко, Миколаїв.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u102.p1.sent3	Місто Миколаїв.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u102.p1.sent4	Депутатська група "Реформи заради майбутнього" вважає законодавчу ініціативу підвищення гарантій соціального захисту науково-педагогічних працівників своєчасною та актуальною.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u102.p1.sent5	Ми переконані, що передбачені цим законопроектом виплати педагогічним і науково-педагогічним працівникам надбавок за вислугою років допомоги на оздоровлення у розмірі посадового окладу при наданні щорічної відпустки, надання їм матеріальної допомоги для вирішення соціально-побутових питань – це той мінімум, який держава сьогодні повинна забезпечити освітянам.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u102.p2.sent1	Ми також підтримуємо ідею забезпечення сільських учителів, у тому числі й тих, які нині на пенсії, безоплатним житлом, а також опаленням і освітленням.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u102.p2.sent2	Підкреслюю, депутатська група "Реформи заради майбутнього" за цей соціальний закон, бо він сьогодні дуже і дуже потрібний освітянам.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u102.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u103.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u103.p2.sent1	Володимир Лещенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u103.p3.sent1	Петро Степанович Цибенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u103.p3.sent2	Потім буде виступати Федун.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u103.p3.sent3	Відмовляється?	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u104.p1.sent2	Фракція комуністів, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u104.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u104.p1.sent4	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u104.p1.sent5	Я хотів би, найперше, привернути увагу до того, що ми останнім часом доволі часто говоримо про необхідність ефективної роботи, в тому числі законопроектної.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u104.p2.sent1	Зверніть увагу на порядок денний.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u104.p2.sent2	Стоїть підряд два законопроекти, два номери поряд.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u104.p2.sent3	Один і той же автор.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u104.p2.sent4	Одна і та ж дата реєстрації законопроектів.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u104.p2.sent5	Один і той же день розгляду на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u104.p2.sent6	Тобто мова йде про те, що, де-факто, це мав би бути один законопроект для того, щоб ми могли говорити про більш продуктивну роботу.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u104.p3.sent1	Друге, про що хотів би сказати.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u104.p3.sent2	Фракція Компартії України абсолютно чітко і послідовно підтримую ту суть законопроекту, яка сьогодні є, – і щодо збільшення доплати за стаж педагогічної роботи, і щодо збільшення розміру місячного посадового окладу, і щоб ця доплата становила не менше трьох прожиткових мінімумів, а також забезпечення педагогічних працівників безкоштовним житлом та опаленням.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u104.p3.sent3	Тобто по суті ми абсолютно підтримуємо те, що пропонується.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u104.p4.sent1	Але хотів би сказати і про інше.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u104.p4.sent2	Шановні колеги, давайте ж один одного не дурити.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u104.p4.sent3	Шановні колеги, які подали цей законопроект, 5 років мали власного Президента, власного Прем’єра, власного міністра освіти, більшість у залі Верховної Ради і абсолютно безболісно могли прийняти і вирішити цю проблему.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u104.p4.sent4	Але тоді вони цього не робили, сьогодні, коли перейшли в опозицію, ставлять це питання.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u104.p4.sent5	На відміну від своїх колег, які називають себе сьогодні опозицією, до речі, більшості яких сьогодні немає в залі, ми діємо абсолютно чітко і послідовно, і голосуємо за ці питання завжди, і абсолютно свідомо.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u104.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u105.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u105.p2.sent1	Шановні колеги, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u105.p2.sent2	Нагадаю вам, що комітет пропонує повернути законопроект суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u105.p2.sent3	Такої ж думки, практично, дотримується Головне науково-експертне управління.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u105.p3.sent1	Разом з тим, відповідно до Регламенту, голосується першою пропозиція про прийняття за основу проекту Закону про внесення змін до Закону України "Про освіту" .	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u105.p3.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u105.p4.sent1	За-50	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u105.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u105.p5.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u105.p6.sent1	Пропонується вашій увазі, шановні народні депутати, проект Закону про внесення змін до Закону України "Про освіту" .	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u105.p7.sent1	Комітет пропонує розглядати питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u105.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u105.p8.sent1	За-211	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u105.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u105.p10.sent1	Доповідач, знову ж таки, Андрій Павловський відсутній.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u105.p10.sent2	Співдоповідач – голова Комітету з питань науки і освіти Максим Луцький.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u105.p10.sent3	Будь ласка, Максим Георгійович.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u106.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u106.p1.sent2	Ви знаєте, колеги, поки ми тут всі працюємо над даним таким серйозним законопроектом, автор законопроекту знаходиться в приміщенні столової і обідає.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u106.p1.sent3	Може ми його запросимо, все ж таки, послухати про свій законопроект.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u106.p2.sent1	Комітет з питань науки і освіти на своєму засіданні 2 листопада 2011 року розглянув проект Закону про внесення змін до Закону України "Про світу" .	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u106.p2.sent2	Автор – Павловський і Сочка.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u106.p2.sent3	Поділяючи прагнення авторів законопроекту ініціативи, законодавчої ініціативи покращити пенсійне забезпечення педагогічних працівників, разом з тим слід зазначити наступне.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u106.p2.sent4	У своєму висновку Комітет Верховної Ради з питань бюджету зазначає, що законопроект мати вплив на показники бюджету, тобто збільшує витрати.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u106.p2.sent5	У разі прийняття цього закону до 15 липня 2012 року, він має вводитися в дію не раніше 1 січня 2013 року, а якщо після 15 липня 2012 року не раніше і 1 січня 2013 року.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u106.p3.sent1	Реалізація законопроекту потребуватиме додаткових видатків з державного бюджету, орієнтовний обсяг близько 1,8 мільярда гривень на рік.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u106.p3.sent2	Проте всупереч вимогам 91 статті України про Регламент Верховної Ради України та 27 статті Бюджетного кодексу України авторами не надано фінансово-економічних обґрунтувань до законопроекту та конкретних пропозицій щодо витрат, які необхідно скоротити, пропозицій про джерела додаткових надходжень до бюджету для покриття збільшення витрат.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u106.p4.sent1	Комітет Верховної Ради України у справах пенсіонерів ветеранів та інвалідів висловлює ряд зауважень і пропонує повернути законопроект суб’єктам права законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u106.p4.sent2	Головне науково-експертне управління Апарату Верховної Ради України вважає, що законопроект потребує доопрацювання, вказуючи при цьому на відсутність фінансово-економічних обґрунтувань.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u106.p4.sent3	Міністерства фінансове, соціальної політики, юстиції законопроект в такій редакції не підтримують.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u106.p5.sent1	І за наслідками розгляду Комітет з питань науки і освіти пропонує повернути суб’єктам законодавчої ініціативи після розгляду в парламенті.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u106.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u107.p1.sent1	Шановні народні депутати, що будемо голосувати?	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u107.p2.sent1	Будь ласка, давайте Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u107.p2.sent2	Тоді запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u107.p2.sent3	І давайте таким чином домовимося, є така пропозиція.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u107.p2.sent4	Можна було б, шановні народні депутати, завершити розгляд цих питань і піти на роботу в комітет, і не оголошувати перерву, бо у нас залишилось ще тут, я вам скажу, 5 законопроектів, а потім включення до порядку денного, там більш такі технічні питання.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u107.p2.sent5	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u107.p2.sent6	Тоді без перерви працюємо.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u107.p3.sent1	Так, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u107.p3.sent2	Чи хто буде виступати?	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u107.p3.sent3	Так, Петро Степанович Цибенко, будь ласка, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u107.p3.sent4	Потім буде виступати Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u108.p1.sent2	Фракція комуністів, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u108.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u108.p1.sent4	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u108.p1.sent5	Хотів би звернути увагу на те, що загальний рівень пенсійного забезпечення в Україні на сьогоднішній день навіть після всіх тих підвищень, які сьогодні є, він не відповідає ні трудовому вкладу громадян України у загальну справу, ні, скажімо, рівню цивілізації.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u108.p2.sent1	Окремо йде розмова про працівників освіти, про вчителів, працівників Вищої школи.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u108.p2.sent2	Законопроектом пропонується підняти розмір пенсійного забезпечення наукового працівника до 80 процентів середньої заробітної плати.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u108.p2.sent3	Я вважаю, що саму ідею треба підтримувати.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u108.p3.sent1	Хочу сказати більше, що фракція Компартії України, зокрема Катерина Семенівна Самойлик неодноразово вносила відповідний законопроект на цю тему.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u108.p3.sent2	Причому, з готовністю відтермінувати період запровадження його.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u108.p3.sent3	Запровадити повноетапність у вирішенні цієї проблеми.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u108.p3.sent4	Але, справді, вирішувати проблему сьогодні потрібно.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u108.p3.sent5	Тому що не лише той загальний фонд пенсійного забезпечення, який є на сьогоднішній день, - а це десь тисячу 200 гривень середня заробітна плата по Україні.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u108.p3.sent6	А три чверті людей все-таки отримують пенсії на рівні до тисячі гривень.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u108.p3.sent7	І тим більше, треба говорити про те, що освітяни, які дають освіту всім тим, хто працює сьогодні, в тому числі і в органах державної служби, вони заслуговують на те, щоби ця проблема, по відношенню до них, була вирішена.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u108.p4.sent1	Отже, фракція Компартії України безумовно буде підтримувати цю ідею.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u108.p4.sent2	І не лише цей законопроект, а будь-які ідеї, які будуть стосуватися цієї надзвичайно болючої соціальної проблеми.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u108.p4.sent3	Дякую.	UKRAINIAN
