id	text	language
ParlaMint-UA_2012-03-22-m0.u138.p4.sent4	Тому толерантніше треба ставитися до тих людей, які пережили трагедію.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u138.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u139.p1.sent1	Народний депутат Царьков, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u140.p1.sent1	Ну, действительно, сложно использовать фразу "коллаборационисты".	RUSSIAN
ParlaMint-UA_2012-03-22-m0.u140.p1.sent2	Для всех нормальних людей, для ветеранов, для тех, чьи деды воевали, это пособники фашистов.	RUSSIAN
ParlaMint-UA_2012-03-22-m0.u140.p1.sent3	Прямые пособники фашистов, которые направляли в гитлеровскую армию обучать капелланов и прислуживали впрямую этому режиму.	RUSSIAN
ParlaMint-UA_2012-03-22-m0.u140.p2.sent1	А что касается наследия советского, вы вспомните историю: Ленин присоединил 30 процентов территорий к Украине, ненавистный вами Сталин еще 20 процентов, а потом Хрущов еще и Крым подарил.	RUSSIAN
ParlaMint-UA_2012-03-22-m0.u140.p2.sent2	Поэтому ходили бы вы, бендеровчане, с голой задницей по своей.	RUSSIAN
ParlaMint-UA_2012-03-22-m0.u141.p1.sent1	Виключіть мікрофон!	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u141.p1.sent2	Шановні колеги, ставлю на голосування проект Постанови про відзначення 120-річчя від Дня народження патріарха Йосипа Сліпого .	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u141.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u141.p2.sent1	За-361	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u141.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u141.p4.sent1	Шановні колеги, є така.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u141.p4.sent2	Одну хвилинку!	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u141.p4.sent3	Є пропозиція, щоб ми зараз проголосували всі ці проекти постанов і тоді оголосили перерву.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u141.p5.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u141.p5.sent2	Будь ласка, дайте голосування по фракціях.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u141.p5.sent3	Партія регіонів – 179, "БЮТ – "Батьківщина" – 92, "Наша Україна – Народна самооборона" – 4, комуністів – 0, "Народна партія" – 19, "Реформи заради майбутнього" – 19, позафракційні – 8.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u141.p6.sent1	Тепер про проект Постанови про відзначення 135-річчя з дня народження Гната Хоткевича .	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u141.p6.sent2	Ставлю на голосування про прийняття постанови.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u141.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u141.p7.sent1	За-368	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u141.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u141.p9.sent1	Проект Постанови про відзначення 70-річчя героїчної оборони Керчі та Севастополя від німецько-фашистських загарбників в 1942 році .	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u141.p9.sent2	Ставлю на голосування про прийняття постанови.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u141.p9.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u141.p10.sent1	За-368	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u141.p11.sent1	Прийнято постанову.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u141.p12.sent1	Проект Постанови про відзначення 140-річчя з дня народження Богдана Лепкого.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u141.p12.sent2	Вчора ми обговорювали цю постать.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u141.p12.sent3	Реєстраційний номер 10044.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u141.p12.sent4	Ставлю на голосування про прийняття постанови .	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u141.p12.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u141.p13.sent1	За-348	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u141.p14.sent1	Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u141.p15.sent1	Проект Постанови про відзначення 120-річчя з дня народження видатного польського письменника, художника Бруно Шульца.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u141.p15.sent2	Реєстраційний номер 10127.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u141.p15.sent3	Знову ж таки вчора детально обговорювали це питання.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u141.p15.sent4	Ставлю на голосування про прийняття постанови.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u141.p15.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u141.p16.sent1	За-346	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u141.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u141.p18.sent1	Проект Постанови про відзначення 125-річчя з дня народження Олександра Архипенка .	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u141.p18.sent2	Ставлю на голосування пропозицію про прийняття постанови.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u141.p19.sent1	За-340	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u141.p20.sent1	Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u141.p21.sent1	І проект постанови про відзначення 360-річчя з часу битви під Батогом .	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u141.p21.sent2	Ставлю на голосування пропозицію про прийняття постанови.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u141.p21.sent3	Автор – Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u141.p21.sent4	Автори всі відомі, вчора вони виступали.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u141.p22.sent1	За-375	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u141.p23.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u141.p24.sent1	І проект постанови проект Постанови про відзначення ювілеїв закарпатських письменників Івана Чендея та Петра Скунця .	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u141.p24.sent2	Знову ж таки вчора обговорювали це питання.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u141.p24.sent3	Ставлю на голосування пропозицію про прийняття постанови, особливо Станіслав Аржевітін наполягав.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u141.p25.sent1	За-370	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u141.p26.sent1	Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u141.p27.sent1	Володимир Даниленко, репліка, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u142.p1.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u142.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u142.p1.sent3	Я просто хочу до постанови 9639 дати для стенограми уточнюючу справку і "7 червня" замінити на "26 травня".	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u143.p1.sent1	Який це проект постанови, реєстраційний номер?	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u144.p1.sent1	9639, по Ковпаку.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u145.p1.sent1	963.	UNKNOWN
ParlaMint-UA_2012-03-22-m0.u145.p1.sent2	зараз одну хвилинку, зараз я знайду.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u145.p1.sent3	9639, давайте зараз подивимось, про що йдеться?	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u145.p1.sent4	Ще раз, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u145.p1.sent5	Так, я знайшов.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u146.p1.sent1	Із "7 червня" замінити на "26 травня" – уточнюючі дані, ми перевернули всі.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u147.p1.sent1	Добре, шановні колеги, комітет так рекомендує, я просив би давайте проголосуємо за цю пропозицію комітету, немає.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u147.p1.sent2	Будь ласка, Яворівський, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u147.p1.sent3	З цього приводу?	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u148.p1.sent1	Комітет підтримує це уточнення, справді, воно дуже слушне.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u148.p1.sent2	Водночас, щоб другий раз не брати слово, я хочу подякувати.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u148.p1.sent3	Ми сьогодні продемонстрували справді нормальний підхід до тих унікальних історичних постатей, які справді є окрасою і української історії, і українського народу, українського буття.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u148.p2.sent1	Володимире Михайловичу, є така прохання, щоб нам через стенограму провести маленьке доповнення.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u148.p2.sent2	Ми подали цей законопроект щодо Чорновола, його відзначення ювілею, внести ще один пункт, забезпечити фінансування ремонтно-реставраційних робіт приміщення Музею шістдесятництва за адресою Київ, вулиця Олеся Гончара, 33-а.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u148.p2.sent3	Якщо ми не можемо зараз проголосувати, ми тоді внесемо доповнення.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u148.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u148.p3.sent2	Я б запропонував поставити сьогодні Іларіона Огієнка разом цим блоком і ми повністю відпрацюємо ці видатні дати.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u148.p3.sent3	Я не думаю, що це якесь порушення, яке викличе, скажімо.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u148.p3.sent4	Ми завтра можемо розглянути, було б непогано сьогодні.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u149.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u149.p1.sent2	Давайте таким чином, о 16 годині, якщо не буде заперечень, ми Огієнка поставимо, щоб був дотриманий Регламент.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u149.p2.sent1	А щодо уточнення дати "7 червня" на "26 травня" я прошу за це проголосувати.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u149.p2.sent2	До постанови уточнення, реєстраційний номер 9639.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u149.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u149.p2.sent4	Тому що на ранковому засіданні ми включили до порядку денного, можемо тільки на вечірньому, розумієте.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u149.p3.sent1	За-348	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u149.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u149.p5.sent1	Я прошу, Володимире Олександровичц, ви дайте те уточнення, а ми будемо розглядати постанову по Огієнко і ми якраз проголосуємо це уточнення.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u149.p5.sent2	Нема заперечень тоді?	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u149.p6.sent1	Шановні колеги, оголошується перерва до 12 годин 42 хвилин.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u149.p7.sent1	Після перерви ми розглянемо питання про обрання суддів.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u150.p1.sent1	Так, шановні народні депутати, прошу заходити до сесійної зали, будемо продовжувати наше засідання.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u150.p2.sent1	Оголошую до розгляду питання про обрання суддів.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u150.p2.sent2	Доповідач – секретар Вищої кваліфікаційної комісії суддів Марцинкевич Анатолій Миколайович.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u150.p2.sent3	Анатолій Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u151.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u151.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u151.p1.sent3	Згідно частини третьої статті 76 Закону України "Про судоустрій і статус суддів" Вища кваліфікаційна комісія суддів України здійснила перевірку дотримання кандидатами на посаду судді безстроково вимог статті 127 Конституції України, статтей 53, 64 цього закону, а також розглянула звернення громадян, громадських організацій, підприємств, установ і організацій всіх форм власності, органів державної влади та органів місцевого самоврядування щодо діяльності кандидатів на посади суддів, які надійшли до Вищої кваліфікаційної комісії України станом на час розгляду комісією питання про надання їм рекомендації для обрання на посаду суддів безустроко.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u151.p2.sent1	Відповідно до пункту 27 частини першої статті 85, частини першої статті 128 Конституції України, статті 78 Закону України "Про судоустрій і статус суддів" вношу подання Вищою кваліфікаційною комісією України та прийняті нею рішення про рекомендування кандидатів для обрання на посади суддів безстроково.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u151.p2.sent2	До вашої уваги пропонується наступні проекти постанов.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u152.p1.sent1	9544-2, так?	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u153.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u153.p1.sent2	Обрати Тимощука Олександра Ярославовича на посаду судді Рівненського міського суду Рівненської області безстроково.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u154.p1.sent1	Будь ласка, тут інформацію надайте ще, бо були звернення відповідні.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u155.p1.sent1	Стосовно Тимощука я хочу повідомити, що стосовно Тимощука були звернення народного депутата Сулковського.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u156.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u157.p1.sent1	будь-яких перешкод, які були б у нас при наданні рекомендації в комісії не було.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u157.p1.sent2	Таких перешкод сьогодні немає, тому що органами досудового слідства та судом не встановлено в діях Тимощука будь-яких порушень закону взагалі немає.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u158.p1.sent1	Шановні колеги, ставиться на проект Посатнови про обрання судді.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u158.p1.sent2	Обрати Тимощука Олександра Ярославовича на посаду судді Рівненського міського суду Рівненської області безстроково.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u158.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u158.p2.sent1	За-29	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u158.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u158.p4.sent1	Будь ласка, Іван Заєць.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u159.p1.sent1	Володимире Михайловичу, справа в тому, що пан Сулковський вже не один раз "торпедує" цього суддю, починаючи із 2006 року.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u159.p1.sent2	І от в мене навіть є на руках документи, які весь час спростовують ці всі наклепи на цього суддю.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u159.p1.sent3	Врешті-решт, ну є ж у нас комітет і я думаю, що пан Чечетов повинен був би відмахнути так як є рішення комітету, як рекомендація доповідача.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u159.p1.sent4	А така "гра в темну", це означає, що просто йдуть якусь політичні розборки.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u159.p1.sent5	Достатньо одному депутатові щось сказати, бо в нього якісь справи є проти цього судді, можливо не виконав його вказівку, чи його товариша не виконав і ми так просто "валимо" цих всіх суддів.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u159.p2.sent1	Тому я би все-таки звернувся до вас з таким проханням, щоб не формально розглядати ці всі речі, а нормально.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u159.p2.sent2	Є суддя, послухайте цього суддю зараз, для чого ми поспішаємо, він же є тут у залі, нехай він сам скаже за себе слова.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u160.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u160.p1.sent2	Одну хвилинку, я ж бачу.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u160.p1.sent3	Шановний Іван Олександрович, в разі, якщо при оголошенні проекту постанови, до судді виникає питання, тоді депутат повідомляє і ми запрошуємо суддю для того, щоб він дав відповіді.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u160.p1.sent4	І будь-який депутат, який порушив те, ч інше питання, має право поставити запитання судді, а той повинен відповісти.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u160.p2.sent1	Тому у даному разі, коли жодних заперечень перед постановкою на голосування не було, я і не запрошував до мікрофона суддю.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u160.p3.sent1	Тому, шановні колеги, якщо у вас є запитання.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u160.p3.sent2	Будь ласка, Тимощук біля мікрофона.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u160.p3.sent3	Які у вас є запитання, будь ласка?	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u160.p3.sent4	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u160.p3.sent5	Є питання?	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u160.p3.sent6	Олександр Бондар.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u160.p3.sent7	Потім Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u161.p1.sent1	Шановний Володимире Михайловичу, ви тільки що підтвердили процедуру затвердження суддів.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u161.p1.sent2	Якщо є заперечення чи запитання до судді, вони аргументуються і звертаються з питанням до судді.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u161.p1.sent3	Жодного запитання, жодного заперечення ні у кого не було.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u161.p1.sent4	Хай аргументують ті люди, які дають відмашку голосувати проти.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u161.p1.sent5	Чому вони проти цього судді?	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u161.p1.sent6	Ми розуміємо такої позиції.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u161.p1.sent7	Якій сенс розглядати суддів, якщо аргументації проти немає.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u162.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u162.p1.sent2	Потім Олександр Єфремов.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u163.p1.sent1	Шановні колеги, шановні судді і претенденти на посаду довічну суддів!	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u163.p1.sent2	Я був призвідцею того, що даний суддя, розгляд його питання був перенесений до цього.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u163.p1.sent3	Я справді хотів знати деякі подробиці.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u163.p1.sent4	Я їх дуже багато довідався і знаю і про те, з якого села голова суду, з яким є конфлікт разом із Сулковським.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u163.p2.sent1	Ви, будь ласка, якщо можете, ви ж самі бачите, може скластися ситуація, що ви зараз не пройдете в судді, через те вам приховувати нічого.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u163.p2.sent2	Якщо можна, скажіть нам, будь ласка, в чому річ, чому так блокують вашу кандидатуру?	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u164.p1.sent1	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u164.p1.sent2	Олександр Єфремов.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u164.p1.sent3	Потім дамо, коли всі виступлять, право на виступ судді.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u164.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u164.p1.sent5	Потім – Гнаткевич.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u165.p1.sent1	Уважаемые коллеги, в данном случае вопросы были заданы.	RUSSIAN
ParlaMint-UA_2012-03-22-m0.u165.p1.sent2	Наш коллега Сулковский при рассмотрении кандидатуры прошлый раз озвучил все вопросы, которые есть к данному судье.	RUSSIAN
ParlaMint-UA_2012-03-22-m0.u165.p1.sent3	И после этого мы вместе с вами не проголосовали за ег нзначение.	RUSSIAN
ParlaMint-UA_2012-03-22-m0.u165.p1.sent4	Это было не первый раз.	RUSSIAN
ParlaMint-UA_2012-03-22-m0.u165.p1.sent5	Сейчас просто Сулковского нет в зале, вы знаете, что он перенес операцию.	RUSSIAN
ParlaMint-UA_2012-03-22-m0.u165.p1.sent6	Поэтому ответы на те вопросы мы не получили до сих пор, и в связи с этим мы не голосуем за данную кандидатуру.	RUSSIAN
ParlaMint-UA_2012-03-22-m0.u165.p1.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2012-03-22-m0.u166.p1.sent1	Юрій Гнаткевич.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u166.p1.sent2	Одну хвилину.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u167.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u167.p1.sent2	Мені, ну, доволі добре, оскільки я сам рівенчанин і відповідаю вже про це впродовж двох скликань за частину Рівненської області, я трохи знаю, що там є серйозний конфлікт, і саме справа в конфлікті між Тимощуком і суддею міського суду Денисюком.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u167.p1.sent3	Цей конфлікт переростав в пікетування, у випуски газет, але це ж не означає, що поганий – Тимощук, а добрий – Денисюк.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u167.p2.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u167.p2.sent2	Я цікавлюсь, хто такий голова суду.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u167.p2.sent3	Ви запитайте Кармазіна, ви запитайте Лабунську, зрештою запитайте Шустік, члени комітету, які були там в комісії.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u167.p2.sent4	Вони за голову хапаються щодо цього судді.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u167.p3.sent1	Тепер.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u167.p3.sent2	Минулого разу був проти Мацюк.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u167.p3.sent3	Скажіть, будь ласка, а якщо губернатор проти судді, то що це означає, що губернатор добрий, а суддя поганий.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u167.p4.sent1	Яворівський, між іншим, минулого разу сказав: "А хто веде, хто його так веде, цього молодого суддю?" Так я хочу запитати.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u168.p1.sent1	Так, від комітету Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u169.p1.sent1	Юрій Кармазін, перший заступник голови Комітету з питань правосуддя.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u169.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u169.p1.sent3	Я звертаюся зараз до тих, хто не голосував.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u169.p1.sent4	Наш комітет розглядав питання по Тимощуку, наш комітет розглядав також питання, яке склалося в Рівненському міському суді.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u169.p1.sent5	Більше того, за рішенням комітету 3 народних депутати, працівники секретаріату виїздили до Рівного і вивчали ситуацію.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u169.p1.sent6	Ми були в жасі від ситуації, я підтверджую слова Гнаткевича, народного депутата, досвідченого народного депутата, який знає стан справ на Рівненщині.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u169.p1.sent7	Ми виїжджали туди, вивчали ситуацію, вона там зовсім неоднозначна.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u169.p1.sent8	І до цього молодого чоловіка причепилися із-за того, що він не хотів певні речі виконувати.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u169.p1.sent9	Ніяких професійних немає питань до нього.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u169.p1.sent10	Комісія абсолютно вірно рекомендувала його, немає підстав не рекомендувати і нема підстав не обирати.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u169.p1.sent11	Через це, треба відкинути якісь амбіції.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u170.p1.sent1	Так, Олександр Ярославович, будь ласка, що ви можете сказати з цього приводу?	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u171.p1.sent1	Шановний Голово Верховної Ради!	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u171.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u171.p1.sent3	Через мою принципову позицію, оскільки я не виконував незаконних вказівок голови суду, мені скалічили життя моє, моєї родини.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u171.p1.sent4	Всі обвинувачення, які в цьому залі висувалися на мою адресу, абсолютно безпідставні.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u171.p1.sent5	Я вкотре рекомендований Вищою кваліфкомісією, Вищою радою юстиції.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u171.p1.sent6	До мене немає жодних запитань.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u171.p2.sent1	Комітет мене також рекомендував обрати суддею безстроково.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u171.p3.sent1	Суть в тому, що один з депутатів сказав, що "ти ніколи не будеш суддею через те, що не послухався, як винести певні рішення".	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u171.p3.sent2	Рішення, які я виніс, законні, і ніким не оскаржувалися.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u171.p3.sent3	І на мене дивиться весь суд, дивиться вся область.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u171.p4.sent1	Як далі працювати суддям, якщо з ними будуть розправлятися отаким чином?	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u171.p4.sent2	Чи може всім виконувати вказівки незаконні голів судів, які товаришують з депутатами?	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u172.p1.sent1	Я не увлекаюсь, я сказав правду!	RUSSIAN
ParlaMint-UA_2012-03-22-m0.u172.p2.sent1	Сьогодні дуже велике свято – Сорок святих.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u172.p2.sent2	Я перед Богом чистий і кажу.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u172.p2.sent3	Мені Бог – суддя.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u172.p2.sent4	Я хочу, щоб ви мене справедливо розібрали, більше нічого.	UKRAINIAN
