id	text	language
ParlaMint-UA_2012-06-21-m1.u117.p6.sent1	Однак комітет вважає за даних обставин, коли ми не можемо внести зміни до Закону "Про центральні органи виконавчої влади", більш вдалою є пропозиція Кармазіна, яка прямо вказує, що патронатна служба створюється у складі секретаріату без утворення у складі апарату міністерства.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u117.p6.sent2	Тобто змін до Закону України "Про центральні органи виконавчої влади", коли ми прямо згадали міністерство, не потребується.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u117.p7.sent1	У тексті ж управління згадки про міністерство немає, а йдеться лише про Секретаріат Кабміну.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u117.p7.sent2	Тому можливість неоднозначного трактування не усувається і, дійсно, потребується ще один закон, щоб змінити відповідний текст статті 12 Закону України "Про центральні органи виконавчої влади".	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u117.p7.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u118.p1.sent1	Шановні народні депутати, нам треба проголосувати пропозицію про назву закону.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u118.p1.sent2	Але ми маємо тут таку колізію, я думаю, що комітет мав би врахувати.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u118.p1.sent3	У нас є Закон про.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u118.p1.sent4	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u118.p1.sent5	У нас є Закон "Про Кабінет Міністрів України".	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u118.p1.sent6	Зараз пропонується таку назву: "Закон "Про Кабінет Міністрів України щодо патронатної служби".	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u118.p1.sent7	Немає у нас Закону про Кабінет Міністрів щодо патронатної служби.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u118.p1.sent8	Тобто у нас може бути лише один Закон "Про Кабінет Міністрів України", він такий є, і ми зімни вносимо до Закону "Про Кабінет Міністрів України".	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u118.p1.sent9	Навіщо писати ще "щодо патронатної служби"?	RUSSIAN
ParlaMint-UA_2012-06-21-m1.u118.p1.sent10	Що, правильно?	RUSSIAN
ParlaMint-UA_2012-06-21-m1.u119.p1.sent1	Абсолютно вірно, Володимире Михайловичу, але.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u120.p1.sent1	В нас нема Закону про Кабінет Міністрів України , нема такого закону.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u121.p1.sent1	Я можу відповідати, да?	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u121.p1.sent2	Володимире Михайловичу, я можу відповідати?	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u122.p1.sent1	Да, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u123.p1.sent2	Мова йде про сталу практику, яка уже не один рік використовується в цьому залі.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u123.p1.sent3	Закон називається: "Про внесення змін до Закону України "Про Кабінет Міністрів України" і в дужках іде розширення і роз’яснення: .	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u123.p1.sent4	Це не означає, що ми вносимо зміни до чинного закону в назву.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u123.p1.sent5	Це йдеться просто розширення, роз’яснення суті внесення змін, для того щоби потім користувачі могли не заплутатися в цій системі.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u124.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u124.p1.sent2	Нам треба проголосувати пропозицію, яку підтримав комітет.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u124.p1.sent3	Комітет пропонує назву таку Закону: "Про внесення змін до Закону України "Про Кабінет Міністрів України" .	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u124.p1.sent4	Я свою позицію виклав, а ви приймайте рішення.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u125.p1.sent1	Не дужки, а лапки, а потім – дужки.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u126.p1.sent1	Їх там немає, немає.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u126.p1.sent2	Просто визначайтесь.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u126.p1.sent3	Іде голосування.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u126.p2.sent1	за-237	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u126.p3.sent1	Шановні колеги, за-237.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u126.p3.sent2	Рішення прийняли.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u126.p4.sent1	Тільки я ще раз нагадую вам, це така деталь, що ви прийняли новий Закон про Кабінет Міністрів України щодо патронатної служби.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u126.p4.sent2	Там нема жодних дужок, нема жодних там лапок.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u126.p4.sent3	Прийняли дурницю.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u126.p4.sent4	Ну, раз ви прийняли, це ваше право.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u126.p4.sent5	Нема такого Закону про Кабінет Міністрів України щодо патронатної служби.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u126.p4.sent6	Та, ні, ви голосували за пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u126.p5.sent1	Поїхали далі.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u126.p5.sent2	Да.	RUSSIAN
ParlaMint-UA_2012-06-21-m1.u126.p5.sent3	Давайте другі поправки.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u126.p6.sent1	3 поправка, Ковзель.	RUSSIAN
ParlaMint-UA_2012-06-21-m1.u126.p6.sent2	Наполягає на ній чи ні?	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u126.p6.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u126.p7.sent1	4 поправка.	RUSSIAN
ParlaMint-UA_2012-06-21-m1.u126.p7.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u126.p7.sent3	Нема застережень?	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u126.p8.sent1	5 поправка.	RUSSIAN
ParlaMint-UA_2012-06-21-m1.u126.p8.sent2	Нема застережень?	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u126.p9.sent1	6-а.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u126.p9.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u126.p9.sent3	Нема застережень?	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u126.p10.sent1	Так, всі поправки враховані.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u126.p10.sent2	Привертаю увагу до того, що є зауваження Головного юридичного управління.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u126.p11.sent1	Ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому як закон проект Закону про внесення змін до Закон України "Про Кабінет Міністрів України" .	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u126.p12.sent1	Так Верховна Рада проголосувала!	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u126.p12.sent2	Я ж закликав!	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u126.p13.sent1	За-250	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u126.p14.sent1	Немає там дужок, ви подивіться на праву колонку.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u126.p14.sent2	За – 250.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u126.p14.sent3	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u126.p14.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u126.p15.sent1	Шановні народні депутати, три фракції: фракція Партії регіонів, група "Реформи заради майбутнього", а також Народної Партії, - звернулися з пропозицією, щоб Верховна Рада підтримала.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u126.p15.sent2	Та ні, не перерву.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u126.p15.sent3	Щоб розглянути зараз закони, щодо яких Президент України застосував право вето.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u126.p16.sent1	Прошу уваги, нам треба тоді проголосувати.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u126.p16.sent2	Я ставлю на голосування цю пропозицію, щоб зараз розглянути закони, щодо яких Президент України застосував право вето, які комітети підготували до розгляду.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u126.p16.sent3	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u126.p17.sent1	За-261	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u126.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u126.p19.sent1	Вони сьогодні є в плані роботи, просто вони нижче лежать, тому прошу, спокійно.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u126.p20.sent1	Оголошується до розгляду Закон України "Про адміністративні послуги" з пропозиціями Президента України від 15.06.2012 року.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u126.p21.sent1	Пропозиція: розглянути питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u126.p22.sent1	За-225	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u126.p23.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u126.p24.sent1	Будь ласка, доповідачем є Юрій Мірошниченко.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u127.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u127.p1.sent2	Шановні виборці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u127.p1.sent3	Прийнятий Верховною Радою 17 травня 2012 року Закон про адміністративні послуги не може бути підписаний Президентом України з таких причин.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u127.p2.sent1	По-перше, в законі відсутній механізм фінансового забезпечення надання адміністративних послуг органів виконавчої влади через центри, які утворені як структурні підрозділи виконавчих органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u127.p2.sent2	Тим самим не забезпечено додержання гарантій місцевого самоврядування, які визначені у 142 та 143 статтях Конституції України.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u127.p2.sent3	Держава повинна компенсувати витрати органів місцевого самоврядування за здійснення повноважень органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u127.p2.sent4	У зв’язку з цим пропонується в законі передбачити відповідний компенсаційний механізм.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u127.p3.sent1	По-друге, в законі не визначено механізм контролю за ефективністю витрачання бюджетних коштів при здійсненні закупівель бланків документів суворого обліку, які використовуватимуться суб’єктами надання таких послуг та спосіб державного регулювання цін на такі бланки.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u127.p3.sent2	Це створює ризики зловживань під час здійснення відповідних закупівель.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u127.p3.sent3	Для уникнення таких ризиків пропонується визначити, що діяльність, пов’язана із виготовленням бланків, здійснюється виключно державними підприємствами, а на продукцію суб’єктів господарювання встановлюються державні ціни.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u127.p3.sent4	Також пропонується надати можливість заявнику отримати бланки заяв з веб-сайтів суб’єктів надання послуг, а також у відповідних центрах.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u127.p3.sent5	Це дозволить забезпечити оперативність та зручність отримання таких послуг.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u127.p4.sent1	По-третє, закон забороняє посадовим і службовим особам, які уповноважені надавати послуги, приймати заяви, які надаються через відповідні центри.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u127.p4.sent2	Водночас закон не містить відповідної заборони щодо видачі оформлених результатів, що може сприяти вчиненню корупційних порушень.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u127.p5.sent1	В зв’язку з цим, шановні колеги, прошу підтримати пропозиції Президента України.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u127.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u128.p1.sent1	Так, Демчишен Василь Васильович, будь ласка, від комітету.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u129.p1.sent1	Шановний Володимире Михайловичу, колеги!	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u129.p1.sent2	Комітет вчора на своєму засіданні розглянув пропозиції Президента до прийнятого Верховною Радою України 17 травня Закону України про адміністративні послуги.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u129.p1.sent3	Загалом Президентом подано три пропозиції, які для зручності розгляду викладені вам у порівняльній таблиці відповідно до порядку розміщення статей закону, розміщених у першій колонці таблиці та до яких пропонується внести зміни, а також статей, на які посилається Президент України, аргументуючи пропозиції до закону.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u129.p2.sent1	Крім того, пропозиція номер два, якщо звернете на табличку увагу, носить узагальнюючий характер, оскільки в ній пропонуються зміни до семи пов’язаних між собою положень закону.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u129.p2.sent2	Для зручності розгляду окремим частинам цієї пропозиції надано умовні номери, там 2.1 аж до 2.7.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u129.p3.sent1	Враховуючи положення частини 3 статті 134 Регламенту Верховної Ради України, комітет вважає доцільним ставити на голосування пропозиції, запропоновані Президентом України у порядку, в якому вони викладені Президентом України.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u129.p3.sent2	Головне науково-експертне управління Апарату Верховної Ради України вважає, що пропозиції Президента України в цілому заслуговують на підтримку, але окремі, запропоновані в них формулювання потребують коригування.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u129.p4.sent1	Вчора, керуючись частиною 3 статті 133 Регламенту Верховної Ради України, Комітет розглянув і рекомендує Верховній Раді України прийняти всі три пропозиції Президента України та відповідно до частини 4 і 5 статті 135 Регламенту прийняти закон у цілому.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u129.p4.sent2	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u130.p1.sent1	Шановні колеги, пропозиції Президента викладені у трьох поправках.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u130.p1.sent2	Правда, пропозиція друга, вона складається із семи підпунктів.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u130.p1.sent3	Ну, така пропозиція.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u130.p1.sent4	Ми проголосуємо щодо пропозицій Президента першої, другої і третьої.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u130.p1.sent5	В разі підтримки проголосуємо за закон в цілому.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u130.p1.sent6	Зрозуміла пропозиція?	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u130.p2.sent1	Тому прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u130.p2.sent2	Ставиться на голосування пропозиція Президента номер 1, яка підтримана комітетом.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u130.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u130.p3.sent1	За-231	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u130.p4.sent1	Поправка ця приймається.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u130.p5.sent1	Ставиться на голосування пропозиція номер 2, яка складається із частин 2.1–2.7.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u130.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u130.p6.sent1	За-231	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u130.p7.sent1	Прийнята пропозиція.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u130.p8.sent1	Ставлю на голосування третю пропозицію Президента України.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u130.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u130.p9.sent1	За-233	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u130.p10.sent1	Прийнята пропозиція.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u130.p10.sent2	Таким чином ми все проголосували, шановні колеги.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u130.p11.sent1	Ставлю на голосування пропозицію комітету про прийняття закону в цілому з урахуванням пропозицій Президента України.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u130.p11.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u130.p11.sent3	Це реєстраційний номер 9435 Закону України "Про адміністративні послуги".	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u130.p11.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u130.p12.sent1	За-235	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u130.p13.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u130.p14.sent1	Оголошується до розгляду Закон України "Про внесення зміни до статті 2 Закону України "Про здійснення державних закупівель" щодо придбання документів для бібліотечних фондів" з пропозиціями Президента України від 14.03.2012 року .	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u130.p15.sent1	Пропозиція розглянути питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u130.p15.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u130.p16.sent1	За-228	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u130.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u130.p18.sent1	Доповідач – Представник Президента України Юрій Мірошниченко.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u131.p1.sent1	Дякую Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u131.p2.sent1	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u131.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u131.p2.sent3	Прийнятий Верховною Радою 22 лютого 2012 року Закон про внесення змін до статті 2 Закону України "Про здійснення державних закупівель" щодо придбання документів для бібліотечних фондів не може бути підписаний Президентом з таких причин.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u131.p3.sent1	Законом передбачається виключити зі сфери дії Закону про здійснення державних закупівель, закупівлі книг, періодичних видань та інших документів на паперових та електронних носіях для поповнення бібліотечних фондів.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u131.p3.sent2	Таким чином змінами пропонується виключити з загального порядку здійснення державних закупівель досить широкий перелік предметів, при цьому жодних інструментів контролю ефективності витрачання бюджетних коштів при здійсненні таких закупівель не передбачається.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u131.p4.sent1	Слід наголосити, що метою закону про здійснення державних закупівель є запобігання проявам корупції, розвиток добросовісної конкуренції, забезпечення ефективного використання державних коштів.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u131.p5.sent1	Розширення ж переліку випадків, на які не поширюватиметься дія названого закону, створює ризики зловживань під час здійснення відповідних закупівель, не ефективного витрачання бюджетних коштів, спотворення конкуренції у зазначеній сфері.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u131.p6.sent1	За таких обставин пропоновані зміни не відповідають конституційним засадам забезпечення державного захисту конкуренції у підприємницькому середовищі, про що говориться у 42 статті Конституції України.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u131.p7.sent1	У зв’язку з цим, шановні колеги, прошу підтримати пропозицію Президента України відхилити даний закон.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u131.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u132.p1.sent1	Олексій Плотніков від комітету.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u132.p1.sent2	Будь ласка, заключення комітету.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u133.p1.sent1	Комітет з питань економічної політики на засіданні 12 червня 2012 року розглянув пропозиції Президента України до Закону України про внесення змін до статті 2 Закону України "Про здійснення державних закупівель" щодо придбання документів для бібліотечних фондів відповідно .	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u133.p2.sent1	Президент України пропонує відхилити Закон України "Про здійснення державних закупівель" щодо придбавання документів для бібліотечних фондів як такий, що не відповідає конституційним засадам забезпечення державного захисту конкуренції підприємницької діяльності, стаття 42 Конституції України.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u133.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України у висновку від 23.03.2012 року пропонує погодитися з пропозиціями Президента України про відхилення цього закону.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u133.p4.sent1	Комітет прийняв рішення рекомендувати Верховній Раді України підтримати пропозиції Президента України та відхилити зазначений закон.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u133.p4.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u134.p1.sent2	Шановні колеги, перед голосуванням Микола Томенко як автор цього законопроекту.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u135.p1.sent1	Шановні колеги, я кілька акцентів, бо ми тоді з вами мали конструктивну дискусію і абсолютна більшість підтримала даний законопроект.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u135.p1.sent2	Чесно кажучи, мені соромно, що Міністерство культури так підставляє Президента і нас всіх разом взятих.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u135.p1.sent3	Соромно чути, що бібліотекарі, які сьогодні ходять просяться з протягнутою рукою, щоб знайти гроші і закупити газету, журнал чи дитячу книжку, будуть займатися корупцією.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u135.p1.sent4	Треба ж совість мати тим, хто сидить в Міністерстві культури, щоб Президенту таке направити.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u135.p2.sent1	На мільярди видається без тендерних закупівель "Нафтогаз" і на "Євро", там немає корупції, а те, щоб у видавництв закупити.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u135.p2.sent2	От Асоціація бібліотек каже, та ми в два рази скоротимо витрати.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u135.p2.sent3	Тому що сьогодні на тендер виходять перекупщики, які у видавництвах беруть і в два рази дорожче пропонують бібліотекам.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u135.p2.sent4	Дайте, бібліотеки кажуть, нам можливість у видавництва на пряму закупити без тендеру це дешевше, дайте можливість закупити в газеті це дешевше.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u135.p2.sent5	Це сором, що ми розповідаємо про корупцію в бібліотеках, які ледве виживають, і не даємо можливість їм діяти по принципах, які діяли до 2010 року.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u135.p3.sent1	В мене прохання.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u135.p3.sent2	Тут, якщо є в нас розуміння, щоб не розвалити те, що хоч існує в системі культури, в сільській місцевості і в містах, нам треба подолати вето Президента.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u135.p3.sent3	І парламентській більшості я пропонував би провести роботу з Міністерством культури, щоб воно не підставляло Президента, пишучи таку дурницю, що створюється корупція, що бібліотеки пропонують закупати в два рази дешевше.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u135.p3.sent4	Тому я пропоную, не підтримувати відхилення, а подолати вето Президента і допомогти бібліотекам України.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u136.p1.sent1	Олександр Єфремов.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u136.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u137.p1.sent1	Уважаемые коллеги, я бы призвал все-таки с уважением друг к другу относится, несмотря на эмоциональность, не надо кричать.	RUSSIAN
ParlaMint-UA_2012-06-21-m1.u137.p1.sent2	Мы целый день с утра и до вечера здесь работаем.	RUSSIAN
ParlaMint-UA_2012-06-21-m1.u137.p1.sent3	Просто, когда повышенные децибелы, голова болит и нет так соображает.	RUSSIAN
ParlaMint-UA_2012-06-21-m1.u137.p2.sent1	Что касается по данному законопроекту, мы объяснили Президенту ситуацию, он прислушался к нашим аргументам.	RUSSIAN
ParlaMint-UA_2012-06-21-m1.u137.p3.sent1	Николай Владимирович, у нас есть предложение вернуть назад в комитет, комитет быстро его доработает, и мы подадим этот же законопроект.	RUSSIAN
ParlaMint-UA_2012-06-21-m1.u137.p3.sent2	И Президент сказал, что он его подпишет.	RUSSIAN
ParlaMint-UA_2012-06-21-m1.u137.p3.sent3	Владимир Михайлович, просьба согласится с этим предложением.	RUSSIAN
ParlaMint-UA_2012-06-21-m1.u138.p1.sent1	Шановні колеги, питання дуже чутливе, давайте погодимося з цією пропозицією, повернемо до комітету.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u138.p1.sent2	Комітет доопрацює і передбачить важелі контролю, звузить перелік того, що стосується закупівлі книги, щоб потім не завозили папір і таке все інше, якщо немає відношення прямого, я маю на увазі опосередкованого.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u138.p2.sent1	Тому така пропозиція: направити закон до комітету, доручити комітету його опрацювати і внести на розгляд Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u138.p2.sent2	Я ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u138.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u138.p3.sent1	Там немає за скороченою, коли комітет буде готовий, ми зразу розглянемо.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u138.p4.sent1	За-324	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u138.p5.sent1	Дякую, що ми тут знайшли спільну позицію.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u138.p5.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u138.p6.sent1	Оголошується до розгляду Закон України "Про індустріальні парки" з пропозиціями Президента України від 13.04.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u138.p6.sent2	2012 року.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u139.p1.sent1	Пропозиція була попередня, попередня пропозиція була, вона раніше була передана мені в президію за скороченою процедурою, а зараз це.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u139.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u139.p3.sent1	За-226	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u139.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u139.p5.sent1	Доповідач – представник Президента України у Верховній Раді Юрій Мірошниченко.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u139.p5.sent2	Від комітету буде виступати Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u140.p1.sent1	Шановні колеги, шановні виборці, прийнятий Верховною Радою 22 березня 2012 року Закон про індустріальні парки , не може бути підписаний Главою держави з таких причин:	UKRAINIAN
