id	text	language
ParlaMint-UA_2020-06-16-m0.u191.p4.sent3	Зачитаю їх під стенограму, а саме: перше – доповнити частину третю статтю 10 проекту абзаци 17-й та 18-й у такій редакції:	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u191.p4.sent4	"до договору застосовується право України, у разі виникнення спору між сторонами договору з права є підсудний судами України".	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u191.p5.sent1	Друге – частину четверту статті 4 викласти у такій редакції:	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u191.p5.sent2	"особливості порядку застосування технологій хмарних обчислень та надання хмарних та супутніх послуг з питань національної безпеки у воєнній і озброєній сферах, у тому числі питаннях, пов’язаних із зверненням за одержанням хмарних послуг в інтересах оборони та юрисдикції їх отримання, вирішується Міністерством оборони України з урахуванням вимог цього закону, виходячи з позицій посилення національної безпеки у воєнній і оборонній сферах та виконання завдань у сфері оборони з урахуванням чинних міжнародних зобов’язань України, діючих міжнародних договорів України".	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u191.p6.sent1	Третє – статтю 6 проекту закону викласти у наступній редакції: "Стаття 6 – Державне регулювання надання хмарних послуг.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u191.p6.sent2	Організаційну систему державного регулювання у сфері використання технологій хмарних обчислень та надання хмарних послуг становлять: перше – Кабінет Міністрів України, друге – уповноважений орган, який визначається Кабінетом Міністрів, що забезпечує формування та реалізацію політики у сферах надання хмарних послуг, третє – центральний орган виконавчої влади, що забезпечує формування та реалізацію державної політики щодо захисту у кіберпросторі державних інформаційних ресурсів та інформації, перепрошую, вимога щодо захисту якої встановлено законом, кіберзахисту об’єктів критичної інформаційної інфраструктури здійснює державний контроль у цих сферах.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u191.p7.sent1	Центральний орган виконавчої влади, що здійснює державний контроль та нагляд у сфері електронних комунікацій.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u191.p8.sent1	Орган, уповноважений здійснювати контроль за додержанням законодавства про захист персональних даних.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u191.p9.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u191.p9.sent2	Частину третю статті 8 викласти у такій редакції:	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u191.p10.sent1	"За наявності можливості використання технічних та програмних засобів надавача хмарних послуг для обробки державних інформаційних ресурсів відповідно до вимог Закону України "Про захист інформації в інформаційно-телекомунікаційних системах" такий подавач подає разом із заявою, засвідчену в установленому законодавчому порядку, копію документів, які підтверджують таку можливість".	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u191.p11.sent1	П’яте.	RUSSIAN
ParlaMint-UA_2020-06-16-m0.u191.p11.sent2	Частину третю статті 9 викласти у такій редакції:	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u191.p12.sent1	"Уповноважений орган приймає рішення про відмову внесення відомостей до переліку надавача хмарних послуг у разі подання не в повному обсязі документів, передбачених статтею 8 цього закону.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u191.p13.sent1	Виявлення в заяві про внесення до переліку та документах, що додаються до неї, недостовірної інформації, пошкоджень, які не дають змоги одночасного тлумачення змісту, виправлення або дописок".	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u191.p14.sent1	Шосте.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u191.p14.sent2	Абзац 2 частини першої статті 11 проекту закону виключити.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u191.p15.sent1	Статтю сьому, четверту.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u191.p16.sent1	Сьоме.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u191.p16.sent2	Частину четверту статті 11 проекту закону викласти у такій редакції:	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u191.p17.sent1	"Забороняється обробка персональних даних та інформація з обмеженим доступом публічних користувачів, вимога щодо захисту якої встановлена законом, за допомогою хмарних обчислювань та сот, що розміщуються."	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u192.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u192.p2.sent1	Запишіться, будь ласка, два – за, два – проти, по фракціях.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u192.p3.sent1	Бондар Михайло Леондійович.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u193.p1.sent1	Передайте, будь ласка, слово Ар’єву Володимиру.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u194.p1.sent1	Ще раз, вибачте.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u194.p2.sent1	Ар’єв Володимир Ігоревич.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u195.p1.sent1	Шановні колеги, цей законопроект є рамковим, і в принципі він запроваджує таку систему, як хмарні послуги, це інновація, якою користуються уже провідні країни світу для збереження і обробки обчислення даних.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u195.p1.sent2	Тому це прогресивна річ і, однозначно, я як один із співавторів цього законопроекту вважаю, що в першому читанні цей проект треба підтримати обов’язково.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u195.p1.sent3	Проте до другого читання нам треба врахувати те, що використання в хмарних послугах, зокрема, певних речей, які, як уже зазначалося, пов’язані з обороною країни, а також даних, які можуть становити безпосередній вплив на державний устрій України, зокрема, це питання виборів і, можливо, потім в майбутньому референдумів, треба обов’язково уточнити і жорстко регламентувати, оскільки небезпека від втручання в будь-які електронні системи з боку кібератак і кібервійськ Російської Федерації, вона досі існує.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u195.p1.sent4	І нам треба розуміти, що безпосереднє калькування тих речей, які є на заході, зараз не дуже можливі для нас, тому що, щоб ми не ставили під загрозу основи української державності і основи української демократії.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u195.p2.sent1	Цей момент має бути проговорений, оскільки законопроект є базовим, рамковим, то ці речі мають бути в ньому зазначені, але в першому читанні, підкреслюю – в першому читанні "Європейська солідарність" буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u195.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u196.p1.sent1	Кузбит Юрій Михайлович.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u197.p1.sent1	Прошу передати слово Сергію Штепі.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u198.p1.sent1	Шановні колеги, доброго дня.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u198.p1.sent2	Цей законопроект насправді не тільки про сучасні технології.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u198.p1.sent3	Він також у першу чергу про економію державних коштів.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u198.p1.sent4	Для обробки інформації власними силами органам державної влади і органам місцевого самоврядування необхідно періодично збільшувати кількість обчислювальних і людських ресурсів, і на це витрачаються величезні кошти.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u198.p2.sent1	Вдумайтесь, сукупні витрати державного сектору ІТ на закупівлі протягом 2020-2024 років складатимуть приблизно сто мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u198.p2.sent2	У разі хоча б часткової реалізації стратегії хмарних технологій сукупна економія за цей період складе не менше 40 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u198.p2.sent3	Ще раз – не менше 40 мільярдів гривень зможе зекономити держава за цей час.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u198.p3.sent1	Даний проект закон – це лише перша частина того, що необхідно буде зробити.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u198.p3.sent2	В подальшому потрібна буде кропітка робота між бізнесом і державою, які мають спільно виробити цілий пакет документів, який дасть можливість публічному сектору купувати ці послуги через ProZorro, через закупівельні організації, тому цей законопроект обов’язково потрібно підтримати.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u198.p3.sent3	Прошу підтримати його в першому читанні.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u198.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u199.p1.sent1	Славицька Антоніна Керимівна.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u200.p1.sent1	Бурмічу прошу передати слово.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u201.p1.sent1	Бурміч.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u202.p1.sent1	Шановні колеги, Анатолій Бурміч, "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u202.p1.sent2	Я буду дуже говорити простим язиком, щоб всім було зрозуміло не тільки в залі, а й тим, хто це слухає.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u202.p2.sent1	Що таке хмарні послуги?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u202.p2.sent2	Це коли ваші сервери знаходяться за кордоном.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u202.p2.sent3	Тепер питання.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u202.p2.sent4	Цим законом державним підприємствам, організаціям, військовим, навіть, формуванням дозволяється свої сервери виносити за кордон.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u202.p2.sent5	В мене питання.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u202.p2.sent6	Хто їх буде охороняти?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u202.p2.sent7	Хто буде доступ туди мати і все інше?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u202.p3.sent1	Сьогодні хмарними послугами користується весь частный бізнес.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u202.p3.sent2	Хай користується, вони несуть всі ризики.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u202.p3.sent3	Ви цим законом збільшуєте ризики нашої інформаційної безпеки.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u202.p3.sent4	Всі сервери державних підприємств, тим більше військових формувань, повинні знаходитися в Україні, під захистом України, в можливості доступу наших правоохоронних органів і перевіряючих до цих серверів.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u202.p3.sent5	Все інше – це збільшення ризиків і цього не можна допускати.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u202.p3.sent6	Ви хочете легалізувати це все цим законом.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u202.p3.sent7	Не можна цього робити.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u202.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u203.p1.sent1	Шановні колеги, всі бажаючі виступили?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u203.p1.sent2	Чернєв Єгор Володимирович.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u203.p1.sent3	Ні, Кузбит виступав.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u203.p1.sent4	Шахов Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u203.p1.sent5	Виступали від фракції "Слуга народу", шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u203.p2.sent1	Сергій Володимирович Шахов.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u203.p2.sent2	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u203.p2.sent3	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u204.p1.sent1	Сергій Шахов, депутатська група "Довіра", Луганщина.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u204.p1.sent2	Шановні колеги, щойно ми почули, що цей законопроект зекономить для нашої держави 40 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u204.p1.sent3	Хотілося б, щоб ці гроші пішли в розвиток нашої індустріальної бази.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u204.p1.sent4	Дійсно ми повинні підтримувати сьогодні ІТ-технології, нові технології, які заходять в нашу державу, інвесторів.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u204.p1.sent5	Депутатська група "Довіра" буде підтримувати цей законопроект і все, що буде застосовано до нашої держави до інвестицій.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u204.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u204.p2.sent2	Сергій Шахов, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u205.p1.sent1	Шановні колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u205.p1.sent2	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u205.p1.sent3	Поки колеги збираються.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u205.p1.sent4	Тут є пропозиція: за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u205.p2.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u205.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u205.p4.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про хмарні послуги (реєстраційний номер 2655).	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u205.p4.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u205.p4.sent3	Готові?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u205.p4.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u205.p5.sent1	За-280	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u205.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u205.p7.sent1	Наступне питання порядку денного – це проект Закону про перелік об’єктів права державної власності, що не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u205.p7.sent2	Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u205.p7.sent3	Нам треба проголосувати про включення і про застосування процедури ad hoc, законопроекти (реєстраційні номери 2831-1, 2831-2).	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u205.p8.sent1	Шановні колеги, я правильно розумію, що висновок комітету – обидва відхилити?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u205.p8.sent2	Тоді без обговорення можемо?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u205.p8.sent3	З обговоренням?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u205.p9.sent1	Ставлю на голосування пропозицію про включення до порядку денного вищезазначених законопроектів.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u205.p9.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u205.p10.sent1	За-227	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u205.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u205.p12.sent1	Ставлю на голосування пропозицію про застосування процедури ad hoc щодо розгляду та прийняття рішення на цьому пленарному засіданні (реєстраційний номер 2831-1, 2831-2).	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u205.p12.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u205.p13.sent1	За-223	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u205.p14.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u205.p14.sent2	На цьому засіданні не можемо розглядати це питання.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u205.p15.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до деяких законодавчих актів України щодо охорони водних біоресурсів та середовища їх існування.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u205.p15.sent2	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u205.p15.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u205.p16.sent1	За-230	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u205.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u205.p18.sent1	Слово для доповіді надається заступнику голови Комітету з питань екологічної політики та природокористування Маріковському Олександру Валерійовичу.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u205.p18.sent2	Дайте 4 хвилини – від авторів і від комітету.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u206.p1.sent1	Шановні колеги, всі ми знаємо, які свавілля чиняться на ріках, озерах та інших водних об’єктах через недобросовісних громадян та посадових осіб, які використовують ці об’єкти в своїх власних інтересах.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u206.p1.sent2	Відповідальність за будь-яку незаконну діяльність, що порушує біологічне середовище існування, міграції, переселення, акліматизації та схрещування диких тварин, наразі майже відсутня.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u206.p1.sent3	Переглядалися санкції останній раз аж у 2003 році.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u206.p2.sent1	Проект Закону 2765 розроблено з метою посилення відповідальності за рибне браконьєрство, порушення правил використання водних біоресурсів, а також посилення відповідальності за порушення вимог щодо охорони середовища їх перебування, від браконьєрства, від забруднення, від проведення господарських спеціалізованих робіт без відповідного погодження.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u206.p3.sent1	Ми підвищуємо розмір штрафів та посилюємо відповідальність за порушення правил використання водних біоресурсів, середовище їх існування та умов їх відтворення.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u206.p4.sent1	Цей законопроект уточнює положення Законів України "Про тваринний світ", "Про рибне господарство, промислове рибальство та охорона водних біоресурсів", що дозволить здійснювати рибоохоронні заходи на більш високому рівні, в тому числі за підтримки та участі природоохоронної громадськості.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u206.p4.sent2	Також дозволить забезпечити додаткові надходження до державного і місцевого бюджетів у вигляді штрафів.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u206.p5.sent1	Реалізація законопроекту дасть можливість виконати міжнародні зобов’язання, зокрема імплементація окремих положень Оселищної директиви ЄС та Міжнародної конвенції про охорону біологічного різноманіття.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u206.p6.sent1	Наразі ми отримали зауваження і ГНЕУ, і профільних міністерств та готові доопрацювати цей законопроект до другого читання.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u206.p6.sent2	Тому прошу підтримати цей законопроект у першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u206.p7.sent1	Колеги, давайте підтримаємо цей екологічний природоохоронний законопроект.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u206.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u207.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u207.p2.sent1	Необхідно обговорення?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u207.p2.sent2	Не бачу.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u207.p2.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u207.p2.sent4	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u207.p3.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u207.p3.sent2	Запросіть народних депутатів до зали, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u207.p3.sent3	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u207.p3.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u207.p3.sent5	Або обговорення?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u207.p3.sent6	Ні.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u207.p3.sent7	щодо охорони водних біоресурсів та середовища їх існування (реєстраційний номер 2765).	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u207.p3.sent8	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u207.p3.sent9	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u207.p4.sent1	За-305	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u207.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u207.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u207.p7.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до деяких законодавчих актів України щодо створення національного органу інтелектуальної власності (друге читання).	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u207.p8.sent1	До трибуни запрошується заступник голови Комітету з питань економічного розвитку Підласа Роксолана Андріївна.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u207.p9.sent1	А хто буде наполягати на правках?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u207.p9.sent2	Приходько бачу.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u207.p9.sent3	На одній.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u207.p9.sent4	Одна правка і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u207.p9.sent5	Не розходьтесь тоді, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u207.p9.sent6	Включіть, будь ласка, мікрофон Приходько.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u207.p9.sent7	Номер правки скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u207.p9.sent8	В мікрофон, вас нечутно.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u209.p1.sent1	Мікрофон Приходька включіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u210.p1.sent1	Правка номер 394.	RUSSIAN
ParlaMint-UA_2020-06-16-m0.u210.p1.sent2	Вона стосується.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u210.p1.sent3	Ситуація така, є у нас Державне підприємство "Укрпатент".	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u210.p1.sent4	Наразі рішення щодо об’єктів інтелектуальної власності приймає Мінекономіки.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u210.p1.sent5	Але процедуру експертизи здійснює Державне підприємство "Укрпатент".	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u210.p1.sent6	Деякі процедури займають до 4 років.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u210.p1.sent7	В законі, який автори ініціювали, вона врахована частково.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u210.p1.sent8	Я прошу її доповнити словами: "А також правонаступником Державного підприємства "Український інститут інтелектуальної власності" в обсягах, визначених центральним органам виконавчої влади, що забезпечує формування та реалізує державну політику у сфері інтелектуальної власності".	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u210.p1.sent9	Це друга частина "Прикінцевих та перехідних положень" пункт 2.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u211.p1.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u211.p1.sent2	Ставлю на голосування 394 правку, вона була врахована комітетом частково.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u211.p1.sent3	Один з авторів наполягає на повному врахуванні.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u211.p1.sent4	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u211.p1.sent5	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u211.p1.sent6	Частково.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u211.p1.sent7	Пропозиція не підтримана.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u211.p2.sent1	За-121	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u211.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u211.p3.sent2	Правка не врахована	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u211.p4.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u211.p4.sent2	Яка правка?	RUSSIAN
ParlaMint-UA_2020-06-16-m0.u211.p4.sent3	45-а?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u211.p4.sent4	Климпуш-Цинцадзе Іванна Орестівна, 45 правка.	RUSSIAN
ParlaMint-UA_2020-06-16-m0.u211.p4.sent5	І після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u211.p4.sent6	Всі, більше ніхто не бажає?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u212.p1.sent1	Ні, ні.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u212.p1.sent2	Я не одну правку хотіла би.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u213.p1.sent1	А скільки?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u214.p1.sent1	Шановні колеги, правка 45 пропонувала на підставі окремого закону закріпити можливість реорганізації і ліквідації цього національного органу інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u214.p1.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u214.p1.sent3	Через те, що насправді цей орган, функції цього органу виконуватиме державна організація.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u214.p1.sent4	І тому на законодавчому рівні необхідно було б унеможливити або реорганізацію, або ліквідацію цього органу для того, щоби не було зловживань.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u214.p1.sent5	Тому я просила би підтримати цю правку.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u215.p1.sent1	Ставлю на голосування 45 правку.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u215.p1.sent2	Комітетом вона не врахована.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u215.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u215.p2.sent1	За-91	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u215.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u215.p4.sent1	Все, колеги?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u215.p4.sent2	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u215.p4.sent3	Якось додається.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u215.p4.sent4	Або по таблиці давайте підемо.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u215.p4.sent5	Тому що я запитав: хто буде?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u215.p4.sent6	І лише Приходько виступив.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u215.p4.sent7	Скільки правок?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u215.p4.sent8	Яка правка?	RUSSIAN
ParlaMint-UA_2020-06-16-m0.u215.p4.sent9	Мікрофон.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u215.p4.sent10	48?	UNKNOWN
ParlaMint-UA_2020-06-16-m0.u216.p1.sent1	Правка 48.	RUSSIAN
ParlaMint-UA_2020-06-16-m0.u216.p2.sent1	Колеги.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u216.p2.sent2	В законопроекті передбачено, що "до владних повноважень делегованих цьому національному органу інтелектуальної власності належить" і далі по тексту.	UKRAINIAN
