id	text	language
ParlaMint-UA_2020-06-18-m0.u154.p1.sent3	Саме так Генсекретар НАТО Андерс Фог Расмуссен відреагував на спробу оголосити фіктивну підозру п’ятому Президенту.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u154.p1.sent4	Увесь цивілізований світ засуджує політичні репресії проти опозиції і її лідера Петра Порошенка.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u154.p1.sent5	Навіть вчорашні соратники Зеленського називають ці підозри нікчемними та юридичним трешем.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u154.p2.sent1	Влада сьогодні будує в Україні модель кремлівського режиму з автозаками і побиттям активістів.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u154.p2.sent2	Вони штурмують музеї і незаконно стежать за опозицією.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u154.p2.sent3	Вони проводять фіктивні обшуки о 6 ранку, як трапилося з Володимиром Омеляном.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u154.p2.sent4	Вони тримають патріотів у тюрмах без доказів, як у справі Шеремета, або судять їх за те, що не дали себе вбити, як у справі Стерненка.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u154.p2.sent5	Зверніть увагу, що режим Зеленського переслідує саме тих, хто стоїть на захисті України від агресії Кремля.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u154.p2.sent6	І апогеєм цих переслідувань є фіктивні, нікчемні справи проти п’ятого Президента України.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u154.p3.sent1	І мова не тільки про Порошенка.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u154.p3.sent2	Зламати хочуть Україну.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u154.p3.sent3	Авторитаризм починається з придушення опозиції, а закінчується порушенням прав кожного.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u154.p3.sent4	То ж відомі українські вчені, громадські діячі та колишні політв’язні за ініціативи учасника "Першого грудня" Йосифа Зісельса публічно звернулися до Зеленського з вимогою припинити будувати поліцейську державу і зосередитися на протидії російській агресії.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u154.p4.sent1	Сьогодні о 15:15 режим Зеленського організовує не суд, а відверте незаконне судилище над лідером опозиції Петром Порошенком.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u154.p4.sent2	Нас знову повертають в темні часи політичних переслідувань, повністю копіюючи кремлівські підходи і відкидаючи Україну геть від Європи.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u154.p4.sent3	І відбувається це вкрай цинічно, бо цинізм і брехня – це сутність цієї влади.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u154.p4.sent4	Сьогодні це брехня від Генпрокурора про те, що вони нібито хотіли перенести суд.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u154.p4.sent5	І це після того, як Петро Порошенко був змушений перенести похорон батька через це судилище.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u154.p4.sent6	Суд не перенесено.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u154.p5.sent1	Саме тому наша фракція "Європейська солідарність" повним складом вирушає туди, до печерського суду на вулицю Володимирську, 15.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u154.p5.sent2	Закликаємо всіх небайдужих до долі України доєднатися до нас.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u154.p6.sent1	Ми змогли протистояти агресії Росії, і тим паче готові протистояти, насправді, дуже слабкому і дуже закомплексованому режиму Зеленського, який постійно замовляє кримінальні справи для переслідування будь-яких своїх опонентів.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u154.p6.sent2	Ми не боїмося.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u154.p6.sent3	Україна переможе!	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u155.p1.sent1	Шановні колеги, переходимо до наступного питання денного.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u155.p1.sent2	Це проект Закону про внесення змін до Кодексу України з процедур банкрутства (щодо недопущення зловживань у сфері банкрутства на період здійснення заходів, спрямованих на запобігання виникнення і поширення коронавірусної хвороби) (друге читання).	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u155.p2.sent1	Доповідає голова підкомітету Комітету з питань економічного розвитку Мовчан Олексій Васильович.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u155.p2.sent2	Вірніше, запрошується до виступу.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u155.p3.sent1	Скажіть, будь ласка, хтось буде наполягати на правках?	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u155.p3.sent2	Да?	RUSSIAN
ParlaMint-UA_2020-06-18-m0.u155.p3.sent3	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u155.p4.sent1	Гарний виступ, дякую.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u155.p5.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Кодексу України з процедур банкрутства (щодо недопущення зловживань у сфері банкрутства на період здійснення заходів, спрямованих на запобігання виникнення і поширення коронавірусної хвороби) (реєстраційний номер 3322).	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u155.p6.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u155.p6.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u155.p7.sent1	За-307	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u155.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u155.p8.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u155.p9.sent1	Шановні колеги, наступне питання порядку денного – це 2285-д.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u155.p9.sent2	Є пропозиція сьогодні в нього не заходити, тому що в нас там залишилося півгодини.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u155.p9.sent3	Перейти і далі почати його розглядати.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u155.p9.sent4	Нормально?	RUSSIAN
ParlaMint-UA_2020-06-18-m0.u155.p9.sent5	До наступного питання, да?	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u155.p10.sent1	Наступне питання порядку денного – це проект Закону про внесення змін.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u155.p10.sent2	"Про Вищий антикорупційний суд" щодо забезпечення суду приміщенням та інших питань роботи суду (реєстраційний номер 3348).	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u155.p10.sent3	До трибуни запрошується голова Комітету з питань антикорупційної політики Радіна Анастасія Олегівна.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u155.p11.sent1	Скажіть, будь ласка, хтось буде наполягати на правках?	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u155.p11.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u155.p11.sent3	Будь ласка, підготуйтесь до голосування, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u155.p11.sent4	Будь ласка, запросіть народних депутатів до зали, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u155.p12.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Закону України "Про Вищий антикорупційний суд" щодо забезпечення суду приміщенням та інших питань роботи суду (реєстраційний номер 3348).	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u155.p13.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u155.p13.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u155.p14.sent1	За-253	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u155.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u155.p15.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u155.p16.sent1	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u155.p17.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Закону України "Про реструктуризацію заборгованості державного підприємства "Антонов" щодо уточнення деяких питань реструктуризації заборгованості з метою створення передумов для забезпечення Вищого антикорупційного суду приміщенням".	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u155.p18.sent1	До трибуни запрошується голова Комітету з питань економічного розвитку Наталуха Дмитро Андрійович.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u155.p18.sent2	Законопроект, реєстраційний номер 3350).	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u155.p19.sent1	Хтось буде наполягати на правках?	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u155.p19.sent2	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u155.p19.sent3	Будь ласка, підготуйтесь до.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u155.p19.sent4	Є Мамка Григорій Миколайович?	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u155.p19.sent5	Яка правка?	RUSSIAN
ParlaMint-UA_2020-06-18-m0.u155.p19.sent6	Мамка, яка правка?	RUSSIAN
ParlaMint-UA_2020-06-18-m0.u155.p19.sent7	Перша?	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u156.p1.sent1	А там на початку таблиці зразу правка перша.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u156.p2.sent1	По суті цей закон є підміною рішення судів, підміною рішення комісії і всього іншого.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u156.p2.sent2	Неможливо Верховній Раді на законодавчому рівні приймати рішення і визнання заборгованості одного державного підприємства перед іншими суб’єктами, взяти цю заборгованість монетизувати у вигляді приміщення і передати до тієї чи іншої установи.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u156.p2.sent3	Для цього в держави є інші запобіжники: судова гілка влади, претензійна робота і рішення Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u156.p3.sent1	Я пропоную відхилити цю правку і поставити на голосування.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u157.p1.sent1	Всі готові?	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u157.p1.sent2	Ставлю на голосування правку?	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u157.p2.sent1	Ставлю на.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u157.p2.sent2	На врахування він ставить.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u157.p2.sent3	Вона відхилена.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u157.p2.sent4	Правильно, так він ставить її на врахування.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u157.p2.sent5	Все правильно.	RUSSIAN
ParlaMint-UA_2020-06-18-m0.u157.p3.sent1	Ставлю на голосування пропозицію номер один народного депутата Мамки, вона була відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u157.p3.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u157.p4.sent1	За-90	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u157.p5.sent1	На жаль, ні.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u157.p5.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u157.p6.sent1	Все, можемо голосувати за закон, да?	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u157.p7.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Закону України "Про реструктуризацію заборгованості державного (Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u157.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u157.p7.sent3	Альона Іванівна!) підприємства "Антонов" щодо уточнення деяких питань реструктуризації заборгованості з метою створення передумов для забезпечення Вищого антикорупційного суду приміщенням" (реєстраційний номер 3350).	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u157.p8.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u157.p8.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u157.p9.sent1	За-244	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u157.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u157.p10.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u157.p11.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Господарського кодексу України, Цивільного процесуального кодексу України, Кодексу адміністративного судочинства України щодо перебігу процесуальних строків під час карантину, встановленого Кабінетом Міністрів України для запобігання поширенню коронавірусної хвороби.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u157.p11.sent2	На трибуну запрошується член Комітету з питань правової політики Павліш Павло Васильович.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u157.p11.sent3	Реєстраційний номер законопроекту 3383.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u157.p12.sent1	Скажіть, будь ласка, хтось буде.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u157.p12.sent2	Буде наполягати.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u157.p12.sent3	Власенко.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u157.p13.sent1	Власенко, правка номер 2.	RUSSIAN
ParlaMint-UA_2020-06-18-m0.u158.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u158.p2.sent1	У мене сім правок, дайте мені 3 хвилини.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u159.p1.sent1	2 хвилини, да?	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u160.p1.sent1	3.	UNKNOWN
ParlaMint-UA_2020-06-18-m0.u160.p1.sent2	Або хочете, 4, я не буду заперечувати.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u161.p1.sent1	3 хвилини, давайте.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u162.p1.sent1	Шановні колеги, я просто хочу нагадати, що декілька місяців назад, на початку пандемії коронавірусу, ми прийняли закон, яким встановили порядок обчислення процесуальних строків.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u162.p1.sent2	І ми заклали певні підходи до порядку обчислення процесуальних строків.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u162.p1.sent3	На сьогоднішній день нам пропонується кардинально змінити підходи до обчислення процесуальних строків під час коронавірусу.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u162.p1.sent4	На моє глибоке переконання, це потягне за собою хаос в судовій системі, це потягне за собою помилки під час прийняття відповідних судових рішень, які стосуються процесуальних строків.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u162.p2.sent1	Так, я розумію зауваження колег, які лунали в тому числі і під час засідання правового комітету, якими критикувався той підхід, який ми запровадили.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u162.p2.sent2	Можливо, в цій критиці є певна доля розумних аргументів.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u162.p2.sent3	Але тоді давайте по-інакшому зробимо.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u162.p2.sent4	Тоді давайте, можливо, лише зупинимо дію попереднього закону і не будемо встановлювати нові спеціальні процедури.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u162.p2.sent5	Бо ми сьогодні запроваджуємо цим законопроектом, на моє глибоке переконання, ми запроваджуємо реальний хаос.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u162.p2.sent6	Тому що судді не будуть знати, який закон приймати, як закон приймати з точки зору строків процесуальних.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u162.p3.sent1	Процесуальні строки – це одна з найважливіших, один із найважливіших інститутів процесу.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u162.p3.sent2	Якщо є хаос у строках, то сторони непевні, що їм треба робити, як їм треба робити, коли їм треба робити.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u162.p3.sent3	Судді є непевними, що їм треба робити, коли їм треба робити і як їм треба робити.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u162.p4.sent1	Тому мені здається, що з точки зору концептуальної, такий підхід, як запропонований цим законопроектом, він є в принципі неправильним.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u162.p4.sent2	Неможна під час дуже короткого періоду концептуально запроваджувати два різних підходи щодо обчислення процесуальних строків.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u162.p4.sent3	Так, дехто каже, що певні категорії справ "заморозили" у зв’язку з нашим попереднім законом.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u162.p4.sent4	Нема питань, можливо, так і є по деяких категоріях справ.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u162.p5.sent1	Але я ще раз підкреслю, попередній механізм, який був затверджений цією Верховною Радою лише декілька місяців назад, надавав всім учасникам судового процесу і гарантії, і можливості.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u162.p5.sent2	Якщо їм треба пришвидшити розгляд справи, вони могли це зробити.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u162.p5.sent3	Але це точно не впливало на жодні їхні права.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u162.p5.sent4	Нам же пропонують зараз що.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u162.p5.sent5	Щоб суддя вирішував, чи строк пропущений, чи не пропущений, чи поважна причина, чи неповажна причина.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u162.p5.sent6	При цьому карантин у нас продовжується.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u162.p5.sent7	При цьому ми не розуміємо, коли він закінчиться.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u162.p5.sent8	При цьому я розумію, що в місті Києві трошки легше пересуватися, але, повірте, а як пересуватися по районах, де, припустимо, село знаходиться від районного суду на відстані до 60 кілометрів.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u162.p5.sent9	Тому я прошу не підтримувати зазначений законопроект, а мої правки не ставити на голосування.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u163.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u163.p2.sent1	Ще хтось буде наполягати?	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u163.p2.sent2	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u164.p1.sent1	Комітетом даний законопроект опрацьований.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u164.p1.sent2	І, дійсно, коли ми приймали зміни до процесуальних кодексів, ми тоді ще не знали, яким чином буде просуватися пандемія.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u164.p1.sent3	І зараз для того, щоб був доступ до правосуддя, для того, щоб рішення судів набрали законної сили, і розуміючи, що суди працюють і сторони мають змогу звертатися до суду, і для того, щоб рішення суду набирали законної сили, нам необхідно прийняти даний законопроект.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u164.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u165.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u165.p2.sent1	Є ще, хто наполягає?	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u165.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u165.p2.sent3	Можемо переходити до голосування?	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u165.p3.sent1	Юрію Олексійовичу, не наполягаєте?	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u165.p3.sent2	Номер правки який?	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u165.p4.sent1	Будь ласка, запросіть народних депутатів до зали, зараз переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u165.p4.sent2	Єдине, що може одна правка бути на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u165.p4.sent3	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u165.p5.sent1	18-а?	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u165.p5.sent2	Шановні колеги, 18 правка на підтвердження, Юрій Олексійович Павленко.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u165.p5.sent3	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u165.p5.sent4	Запросіть народних депутатів до зали, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u165.p5.sent5	Павленко.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u166.p1.sent1	Шановний пане Голово, шановний доповідач!	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u166.p1.sent2	Я, власне, хочу поставити запитання.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u166.p1.sent3	І в разі, якщо я отримаю достатню відповідь, я не буду наполягати на голосуванні за підтвердження.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u166.p1.sent4	Але я хочу наголосити, що сьогодні понад 400 дітей усиновлені, але рішення суду по їх усиновленню набере законної сили лише після закінчення карантину.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u166.p1.sent5	Таким чином вже понад 3 місяці в інтернатах перебувають діти, які могли би жити в сім’ях.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u166.p2.sent1	Друга ситуація.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u166.p2.sent2	1 тисяча 500 дітей, сьогодні ухвалено рішення про позбавлення батьківських прав.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u166.p2.sent3	І фактично так само рішення суду не набувають статусу, а відповідно ці діти не отримають передбаченої законом допомоги і знову ж таки перебувають або в інтернатах, або ж в небезпечних для себе умовах.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u166.p3.sent1	Скажіть мені, в разі ухвалення цього закону, зокрема "Прикінцевих положень", чи виправиться ця ситуація, і чи діти зможуть бути в сім’ї, і бути під захистом держави?	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u167.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u168.p1.sent1	Якщо не буде подано апеляційні скарги, або не буде подано однією із сторін заяв про продовження строків, то дане рішення набуде законної сили.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u168.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u169.p1.sent1	Готові голосувати, шановні колеги?	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u169.p1.sent2	Підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u169.p2.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Господарського процесуального кодексу України, Цивільного процесуального кодексу України, Кодексу адміністративного судочинства України щодо перебігу процесуальних строків під час дії карантину, встановленого Кабінетом Міністрів України для запобігання поширенню коронавірусної хвороби (реєстраційний номер 3383).	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u169.p2.sent2	Готові всі голосувати?	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u169.p2.sent3	Там написано, бачите, там зверху.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u169.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u169.p3.sent1	Можемо, да, голосувати?	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u169.p3.sent2	Дякую, Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u169.p4.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u169.p5.sent1	За-264	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u169.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u169.p6.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u169.p7.sent1	Покажіть, будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u169.p8.sent1	Констанкевич Ірина Мирославівна – з процедури.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u169.p8.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u170.p1.sent1	Шановний пане Голово, я прошу поставити на розгляд Постанову про відзначення ювілею Василя Стефаника, 150-річчя.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u170.p1.sent2	Прошу включити до порядку денного і проголосувати.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u171.p1.sent1	Вона є в порядку денному.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u171.p1.sent2	Ви маєте на увазі, щоб перенести її в порядку, правильно я розумію?	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u171.p1.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u171.p1.sent4	Без обговорення можемо її проголосувати?	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u171.p2.sent1	Мені здається, що це трохи затягне час "ігорка".	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u171.p3.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про відзначення 150-річчя з дня народження Василя Стефаника (реєстраційний номер 3472).	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u171.p3.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u171.p3.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u171.p4.sent1	За-304	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u171.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u171.p6.sent1	Шановні колеги, наступне питання порядку денного – це проект Закону 3438.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u171.p6.sent2	До трибуни запрошується голова Комітету з питань екологічної політики та природокористування Бондаренко Олег Володимирович.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u171.p6.sent3	Проект Закону про внесення змін до Закону України "Про оцінку впливу на довкілля" щодо запобігання виникненню і поширенню коронавірусної хвороби (реєстраційний номер 3438).	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u171.p7.sent1	Шановні колеги, хто буде наполягати на правках?	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u171.p7.sent2	Будете наполягати.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u171.p7.sent3	Лабунська, бачу.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u171.p7.sent4	Хто ще?	RUSSIAN
ParlaMint-UA_2020-06-18-m0.u171.p7.sent5	Анжела Вікторівна, а яка ваша правка?	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u171.p7.sent6	Включіть мікрофон Лабунській.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u171.p7.sent7	Яка правка, 3 правка?	RUSSIAN
ParlaMint-UA_2020-06-18-m0.u172.p1.sent1	У мене одна правка.	RUSSIAN
ParlaMint-UA_2020-06-18-m0.u172.p1.sent2	Так, 3 правка.	RUSSIAN
ParlaMint-UA_2020-06-18-m0.u173.p1.sent1	Да, бачу 3 правка.	UKRAINIAN
