id	text	language
ParlaMint-UA_2020-02-04-m0.u71.p2.sent3	І чому абсолютно аналогічний висновок Конституційного Суду у справі щодо законодавчої ініціативи народу ми відправляємо в комітет, а цей висновок передаємо на розгляд Верховної Ради?	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u71.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u72.p1.sent1	Шановний Сергій Володимирович, по-перше, право комітету переглянути своє попереднє рішення передбачено частиною п’ятою статті 44 Закону про комітети Верховної Ради, і ви про це чудово знаєте.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u72.p2.sent1	По-друге, ми виходимо із того, що вичерпний перелік повноважень Конституційного Суду України визначений в цьому документі – називається "Конституція України".	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u72.p2.sent2	Тут немає такого повноваження Конституційного Суду як робити застереження.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u72.p2.sent3	Тут є виключно повноваження Конституційного Суду – визначати відповідність законопроектів вимогам статей 157, 158 Конституції.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u72.p3.sent1	Згідно з висновком.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u72.p3.sent2	Можна я закінчу, секунду.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u73.p1.sent1	Да, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u74.p1.sent1	Згідно з висновком Конституційного Суду України законопроект відповідає вимогам статей 157, 158 Конституції.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u75.p2.sent1	Слово надається народному депутату Осадчуку Андрію Петровичу, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u76.p1.sent1	Прошу передати слово Олегу Макарову.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u77.p1.sent1	Олег Макаров.	RUSSIAN
ParlaMint-UA_2020-02-04-m0.u78.p1.sent1	Шановна Ольга Володимирівна, ви тільки що показали всім Конституцію, от показую вам її у відповідь.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u78.p1.sent2	А ще є Закон під назвою "Регламент Верховної Ради".	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u78.p1.sent3	В Регламенті, в статті 149 і 150, чітко вказано, що має робити Верховна Рада в разі, якщо Верховний Суд дав застереження.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u78.p1.sent4	Верховний, Конституційний Суд, вибачте, дав застереження.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u78.p1.sent5	В даному випадку п’ять застережень, які були вказані в рішенні Конституційного Суду, були розглянуті комітетом.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u78.p1.sent6	Комітет виніс рішення, прийняв висновок відповідно до статті 149 і 50.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u78.p2.sent1	Що змінилося після цього?	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u78.p2.sent2	Чому ви представили на комітеті пропозицію щодо скасування законного рішення комітету, прийняття незаконного рішення щодо подальшої роботи і вашої доповіді сьогодні?	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u78.p2.sent3	Яка причина?	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u78.p2.sent4	Яка причина, скажіть, процесуально, процедурно і по суті, яка причина відходу від закону?	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u78.p2.sent5	Порушення.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u79.p1.sent1	Шановний Олег Анатолійович, по-перше, рішення комітету не скасовувалося, а переглядалось.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u79.p1.sent2	Це дві різні підстави.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u79.p1.sent3	Це, по-перше.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u79.p2.sent1	По-друге, крім.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u79.p2.sent2	Регламент ви показали, в Регламенті є перша стаття, яка визначає, що організація роботи Верховної Ради визначається все-таки оцією книжечкою в першу чергу, яка називається "Конституція України".	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u79.p2.sent3	І тут сказано, повторюю, що Конституційний Суд України не має право робити застереження.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u79.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u80.p2.sent1	Я запрошую до слова народного депутата Колтуновича Олександра Сергійовича, фракція політичної партії "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u81.p1.sent1	Прошу передати слово Німченку Василю Івановичу.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u82.p1.sent1	Будь ласка, Німченко Василь Іванович.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u83.p1.sent1	Німченко Василь Іванович, "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u83.p1.sent2	Шановний пане доповідачу, ми на цьому зупинялись, і я хотів би, щоб ви дали відповідь, на якій підставі ви ігноруєте положення 149-ї і 150-ї Регламенту, яка зобов’язує розглядати застереження Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u83.p1.sent3	І з цього приводу було рішення комітету.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u83.p1.sent4	На якій підставі ви пішли, по суті, на змішування понять і прийняття необґрунтованого рішення комітету щодо внесення на розгляд законопроекту, а не прийняття постанови внесення змін та доповнень до цього законопроекту?	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u83.p1.sent5	Ви ж розумієте, що це виникне в майбутньому і може бути питанням перегляду і ревізії на предмет.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u84.p1.sent1	Шановний Василь Іванович, ще раз повторюю, пункт 3 частини першої статті 150 Конституції України чітко визначає, що повноваження Конституційного Суду України вичерпно визначаються Конституцією України.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u84.p1.sent2	Тому Конституційний Суд дає висновок на відповідність законопроекту про внесення змін до Конституції України тільки вимогам статей 157 і 158, що Конституційний Суд і зробив.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u84.p1.sent3	У нас є позитивний висновок Конституційного Суду: законопроект відповідає вимогам статей 157-158.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u85.p1.sent1	Дякую, Ольга Володимирівна.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u85.p1.sent2	Прошу сідати на місце.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u85.p2.sent1	До слова запрошується народний депутат України, Представник Президента в Конституційному Суді України Федір Володимирович Веніславський.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u85.p2.sent2	Будь ласка, Федоре Володимировичу.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u86.p1.sent1	Шановна президія, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u86.p1.sent2	Сьогодні ми з вами маємо попередньо схвалити законопроект під реєстраційним номером 1017 про внесення змін до статей 76 та 77 Конституції України.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u86.p1.sent3	І вже звучало неодноразово в цьому залі, Конституційний Суд України у повній відповідності до своїх повноважень дав висновок про те, що законопроект, запропонований Президентом України, відповідає вимогам статей 157 і 158 Конституції України.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u86.p2.sent1	Все решта, про що йдеться у висновку Конституційного Суду, це є його юридична позиція, яку Верховна Рада України як єдиний орган законодавчої влади, як єдиний орган, який має право розглядати і ухвалювати або не ухвалювати законопроект про внесення змін до Конституції України, може врахувати, може не врахувати.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u86.p3.sent1	Комітет Верховної Ради з правової політики рекомендував Верховній Раді України розглянути цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u86.p3.sent2	Я хочу звернути увагу всіх народних депутатів України на той момент, що багато політичних сил, які сьогодні представлені в українському парламенті, йдучи на вибори, декларували наміри щодо скорочення кількості народних депутатів України.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u86.p3.sent3	Багато політичних сил критикували існуючу в Україні мажоритарно-пропорційну змішану виборчу систему саме в частині мажоритарної складової.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u86.p3.sent4	Тому що, як свідчить практика проведення виборів, саме мажоритарна складова виборчої системи є найбільш корупційно небезпечною, саме через факти масового підкупу виборців окремі кандидати дуже часто ставали депутатами.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u86.p4.sent1	На сьогоднішній день, шановні народні депутати, я хочу нагадати, що нашим парламентом цього скликання було ухвалено Виборчий кодекс, в якому вже і так закріплена пропорційна виборча система.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u86.p4.sent2	Тобто повернення до мажоритарної складової вже і так без внесення змін до Виборчого кодексу бути не може.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u86.p4.sent3	Але для того, щоб унеможливити будь-які спокуси у майбутньому ставити під сумнів ефективність або неефективність саме пропорційної виборчої системи, Президент України Володимир Зеленський як суб’єкт права законодавчої ініціативи у повній відповідності до своїх конституційних повноважень вніс на розгляд парламенту законопроект, якраз який і закріплює, який ми сьогодні розглядаємо, і який закріплює на конституційному рівні пропорційний тип виборчої системи.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u86.p4.sent4	Закріплення пропорційного типу виборчої системи на рівні Конституції унеможливить будь-які майбутні наміри будь-яких політичних сил повернутися з метою політичної доцільності до мажоритарної складовою.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u86.p5.sent1	А ми з вами чудово знаємо історію українського парламентаризму і історію неодноразового змінення типів виборчої системи через законодавче регулювання.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u86.p5.sent2	Коли провладна політична сила розуміє, що недостатньо голосів виборців для того, щоб отримати більшість в парламенті, починається задіювання адміністративного ресурсу і задіювання мажоритарної складової для того, щоб потім отримати необхідну більшість в парламенті.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u86.p5.sent3	Тобто на сьогоднішній день, шановні колеги, ми з вами маємо унікальну ситуацію, унікальний приклад, коли Президент України, який має небачений рівень довіри у суспільстві, парламент України, в якому більшість належить саме політичній партії, яка завдячує багато в чому своїми успіхами саме Президенту України, намагається зробити неможливим ревізію в майбутньому виборчого законодавства і повернення до мажоритарної складової.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u86.p6.sent1	Тому я закликаю усіх народних депутатів України попередньо підтримати цей законопроект для того, щоб ми мали гарантії від неможливості повернення до тих негативних практик, які мали місце в попередній історії українського парламентаризму.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u86.p7.sent1	Що стосується скорочення кількості народних депутатів до 300, то це також, як я вже говорив, було неодноразово заявлено різними політичними силами, і, більше того, можна по-різному відноситися до всеукраїнського референдуму за народною ініціативою 16 квітня 2000 року, але народ України сказав своє слово, що він хоче бачити в парламенті саме 300 народних депутатів.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u86.p8.sent1	І тому ухваленням цього закону ми фактично імплементуємо волю українського народу, яка була висловлена на вільному всеукраїнському референдумі і яку ніхто на сьогоднішній день не поставив під сумнів.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u86.p9.sent1	Що стосується правових позицій Конституційного Суду України, висловлених в цьому висновку щодо законопроекту, який ми сьогодні розглядаємо за реєстраційним номером 1017, я хочу зауважити, що Президентом України Володимиром Зеленським в серпні місяці 2019 року указом утворена конституційна.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u86.p9.sent2	утворена Комісія з питань правової реформи.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u86.p9.sent3	І, звичайно, ця комісія плідно працює, різні підгрупи, в тому числі підгрупа з конституційної реформи, систематично проводить свої засідання.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u86.p10.sent1	Метою роботи цієї комісії є напрацювання системних змін до Конституції України, які мають на меті якісно оновити чинний текст нашого Основного Закону.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u86.p10.sent2	І, поза всяким сумнівом, позиція Президента України, позиція Комісії з правової реформи полягає в тому, що застереження, про які говорять наші політичні опоненти, які, по суті, є правовою позицією Конституційного Суду України, але які мають певне правове підґрунтя, вони будуть враховані у майбутньому проекті Основного Закону.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u86.p11.sent1	Я хочу звернути увагу на той момент, що одним із моментів правової позиції Конституційного Суду України є те, що скорочення кількості народних депутатів України має бути приведено у пропорційну відповідність до кількості суб’єктів, до кількості народних депутатів України, які є суб’єктами звернення до Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u86.p11.sent2	Президент України погоджується, що треба зменшити кількість народних депутатів, які мають право ініціювати конституційне подання до Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u86.p11.sent3	І в майбутньому процесі оновлення Основного Закону ці положення знайдуть своє відображення.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u86.p12.sent1	Що стосується інших застережень, то я хотів би ще раз на завершення звернути увагу шановних народних депутатів України на той момент, що Конституційний Суд України сказав, що законопроект реєстраційний номер 1017 відповідає вимогам статей 157 і 158 Конституції України.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u86.p12.sent2	Парламент України в своїй діяльності має керуватися нормами Конституції України, які, більше того, є нормами прямої дії.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u86.p12.sent3	І парламент має на підставі позитивного висновку Конституційного Суду України про відповідність законопроекту вимогам статей 157 і 158 Конституції України попередньо схвалити цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u86.p13.sent1	Тому я звертаюся до усіх народних депутатів з проханням попередньо підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u86.p13.sent2	І нагадую, що для попередньої підтримки нам необхідно 226 і більше голосів народних депутатів.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u86.p14.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u87.p1.sent1	Дякуємо, Федоре Володимировичу.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u87.p2.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u87.p2.sent2	Я перепрошую, чи є запитання до Федора Володимировича?	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u87.p2.sent3	Будь ласка, прохання записатися.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u87.p2.sent4	3 хвилини буде.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u87.p3.sent1	Я запрошую до слова народну депутатку Бєлькову Ольгу Валентинівну, фракція політичної партії "Всеукраїнське об’єднання "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u87.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u88.p1.sent1	Шановні колеги, прошу передати слово Власенку Сергію.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u89.p1.sent1	Власенко Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u90.p1.sent1	Дякую, шановний пане головуючий.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u90.p2.sent1	Шановний пане Представник Президента в Конституційному Суді!	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u90.p2.sent2	У мене питання дуже просте.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u90.p2.sent3	Ми сьогодні розглядаємо низку змін до Конституції, по яких є висновки Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u90.p2.sent4	Зокрема, окрім висновку щодо зменшення конституційного складу Верховної Ради і запровадження пропорційної системи виборів, ми будемо розглядати зміни до Конституції щодо законодавчої ініціативи народу.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u90.p2.sent5	Там теж позитивний висновок КС по 157-158, але там є застереження.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u90.p2.sent6	І ви законно відправили цей законопроект по процедурі, передбаченій статтею 150.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u90.p3.sent1	Чому продовжується в залі Верховної Ради когнітивний дисонанс, роздвоєння особистості?	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u90.p3.sent2	Абсолютно такий самий висновок – ви зараз розказуєте, що його треба схвалювати.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u90.p3.sent3	А висновок інший – ви говорите, що треба відправити за іншою процедурою.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u90.p3.sent4	Чому так?	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u91.p1.sent1	Дякую за ваше запитання, шановний Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u91.p2.sent1	Але я хочу нагадати, що саме ви є членом Комітету Верховної Ради України з питань правової політики, які дали відповідні рекомендації Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u91.p2.sent2	Рішення комітету приймається більшістю голосів, якщо комітет вважає рекомендувати за правильне Верховній Раді України саме таким чином ухвалювати рішення, то це право комітету.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u91.p2.sent3	А право Верховної Ради України, право народних депутатів дослухатися до висновку комітету або ухвалити інше рішення.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u91.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u92.p1.sent1	Дякую, Федоре Володимировичу.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u92.p2.sent1	Я запрошую до слова народного депутата Князевича Руслана Петровича, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u93.p1.sent1	Дякую, шановний доповідачу.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u93.p2.sent1	Федір Володимирович, я теж член Комітету з питань правової політики.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u93.p2.sent2	І я на комітеті, як і депутат Власенко, голосував проти, і депутат Макаров, і ніші народні депутати.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u93.p2.sent3	Просто до сих пір ми не зрозуміли мотиви.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u93.p3.sent1	Оскільки в нас, справді, ідентичні висновки Конституційного Суду, і правильними були рішення комітету щодо продовження роботи над відповідними законопроектами, які датовані груднем 2019 року, однак на початку січня 20-го року один із законопроектів чомусь за доцільне вважав комітет переглянути.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u93.p3.sent2	Ми поставили питання доповідачу на комітеті, і доповідач сказав, що оскільки змінилась політична позиція і інша політична воля по цьому законопроекту, то його треба переглядати.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u93.p4.sent1	А по 1015 позиція не змінилась і ніякої політичної волі іншої немає.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u93.p4.sent2	Тому його треба залишати так, як це відповідно передбачено Законом про Регламент.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u93.p5.sent1	Скажіть, будь ласка, в чому суть цієї політичної волі?	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u93.p5.sent2	Чия це політична воля?	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u93.p5.sent3	І чому вона так вибірково діє?	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u93.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u94.p1.sent1	Я дякую за запитання.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u94.p1.sent2	Хочу ще раз наголосити, що комітет Верховної Ради України рекомендував розглянути цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u94.p1.sent3	Висновок Конституційного Суду України є позитивний, і у Верховної Ради України з точки зору конституційної процедури розгляду законопроекту про внесення змін до Конституції України жодних перепон для того, щоб розглянути цей законопроект і попередньо схвалити, на даний момент немає.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u94.p2.sent1	Що стосується політичної складової, то звичайно, громадяни України дуже хочуть, щоб в парламенті було 300 народних депутатів.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u94.p2.sent2	І громадяни України хочуть, щоб діяла пропорційна виборча система на постійній основі.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u94.p2.sent3	Саме тому Президент України Зеленський вніс цей законопроект на розгляд парламенту.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u94.p2.sent4	Саме тому я і закликаю всіх народних депутатів України підтримати позицію Президента, підтримати позицію комітету і проголосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u95.p1.sent1	Дякую, Федоре Володимировичу.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u95.p1.sent2	Прошу, займайте своє місце.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u95.p2.sent1	Шановні колеги, переходимо до обговорення від депутатських фракцій і груп.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u95.p2.sent2	Я попрошу записатися на виступи представників депутатських фракцій і груп.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u95.p3.sent1	Запрошую до слова народного депутата Шуфрича Нестора Івановича, фракція політичної партії "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u96.p1.sent1	Василь Іванович.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u97.p1.sent1	Будь ласка, Німченко Василь Іванович.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u98.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u98.p1.sent2	Німченко Василь Іванович, "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u98.p1.sent3	Я хотів закцентувати увагу на те, що знову в залу Верховної Ради зайшла турбулентність застосування процедур прийняття законів, тим більше законів, пов’язаних з внесенням змін в Конституцію.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u98.p2.sent1	Скажіть, будь ласка, знайдіть де-небудь приклад такий, щоб ми за 4 місяці по суті видозмінили нашу Конституцію по предмету її діяння.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u98.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u98.p3.sent2	Я хотів би, щоб те, що доповідач тут проголошував про наявність волі у Президента, то він повинен доповнити тим, що ця воля повинна базуватися на законі і на процедурах, а не на політичній доцільності.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u98.p4.sent1	Я хочу проінформувати, що "Опозиційна платформа" за те, щоб була скорочена кількість народних депутатів.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u98.p4.sent2	І інформую молодих своїх колег, що якщо в 2000-х роках ставилось питання нашою політичною силою і проводився референдум, де вказувалось щодо необхідності 300 народних депутатів, і тому посилатись на ці обставини, на "Опозиційну платформу" за те, що ми якусь переслідуємо ціль, це неетично, і це незаконно, і аморально.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u98.p5.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u98.p5.sent2	Якщо ми ведемо мову про те, що вносяться зміни до Конституції, то я хотів би тут повернути своїх колег з Комітету правової політики, які вважають про те, що рішення Конституційного Суду не мають по суті юридичної сили.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u98.p5.sent3	Почитайте, хто такий Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u98.p5.sent4	Він не захищає права і свободи громадян - він забезпечує верховенство Конституції, верховенство.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u98.p5.sent5	І якщо було вказано в рішенні, висновку, вірніше, Конституційного Суду про те, що є застереження до цього законопроекту, то, навєрно, є проблеми.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u98.p5.sent6	І вони є.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u98.p6.sent1	По-перше, подивіться, у нас випало із 76 статті питання принципів виборів - це основоположний фундамент демократії.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u98.p7.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u98.p7.sent2	Подивіться, чому неправ Конституційний Суд, викладаючи застереження, що, а як же бути з тим, що ви добавили в статтю.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u99.p1.sent1	Дякую, Василь Іванович.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u99.p2.sent1	Надається слово народній депутатці Софії Романівні Федині.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u99.p3.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u99.p3.sent2	Олексій Гончаренко.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u100.p1.sent1	Олексій Гончаренко, "Європейська солідарність", Одещина.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u100.p1.sent2	Шановні друзі, ми зараз з вами розглядаємо надзвичайно важливе питання – зміна Конституції держави.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u100.p1.sent3	Ще раз: зміна Конституції держави – Основного Закону нашої держави.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u100.p2.sent1	Що ж нам пропонують?	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u100.p2.sent2	Нам пропонують, давайте зменшимо кількість народних депутатів, бо люди це підтримують.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u100.p2.sent3	Щоб було не 450, а 300.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u100.p2.sent4	А чому?	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u100.p2.sent5	Бо це дозволить заощадити кошти, і взагалі менше депутатів – краще буде.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u100.p3.sent1	Шановні друзі, так треба.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u100.p3.sent2	А чого 300?	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u100.p3.sent3	Я пропоную рухатися далі: правильна цифра, яку має запропонувати "Слуга народу", – це 95, щоб був же "Квартал 95" тут в залі, щоб повністю відповідала і кількість депутатів суті того, що тут відбувається, і реальність урівнює до того, що тут відбувається.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u100.p4.sent1	Може, проблема не в кількості депутатів, а в якості?	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u100.p4.sent2	Може, проблема в тому, що серед депутатів від "Слуги народу" є людина, яка ґвалтувала неповнолітню?	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u100.p4.sent3	І нам Зеленський обіцяв, що цієї людини не буде в парламенті, заберуть мандат.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u100.p4.sent4	Покажіть мені парламент, де чи на 300, чи на 500 людей в залі сидить ґвалтівник неповнолітньої?	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u100.p4.sent5	А в українському парламенті – будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u100.p4.sent6	І це ви його сюди завели, "слуги народу" і Зеленський.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u100.p5.sent1	В нашому парламенті депутат, який пропонує продати собаку за газ, в нашому парламенті депутат, який пропонує, щоби знімати дівчат прямо із сесійної зали Верховної Ради.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u100.p5.sent2	І все це ми маємо від однієї фракції, ця фракція називається "Слуга народу".	UKRAINIAN
