id	text	language
ParlaMint-UA_2020-06-02-m0.u171.p4.sent1	На рівні закону сьогодні, ми пропонуємо, ті, хто добровільно, доволі дорого, застрахує свою власну відповідальність перед третіми особами, не за своє майно, не за своїх працівників, а саме перед третіми особами, і, не дай Боже, їм буде нанесена шкода, вони зможуть отримати компенсацію від страхових компаній.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u171.p4.sent2	Яка мотивація у бізнесу?	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u171.p4.sent3	Ми пропонуємо замінити строки проведення планових перевірок.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u171.p4.sent4	Звертаю вашу увагу, є багато міфів довкола цього законопроекту.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u171.p4.sent5	Ми відміняємо тільки планову частину.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u171.p4.sent6	Якщо є обґрунтовані підстави вважати, що у тієї чи іншої компанії порушується системна пожежна безпека, у Державної служби нагляду є можливість перевірити позапланово.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u171.p5.sent1	У цьому законопроекті ми підійшли таким чином, ми пропонуємо це зробити першими кроками лише для низького і середнього ступеню ризику.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u171.p5.sent2	Самі представники міністерств, я не знаю, чи доєдналися сьогодні, вони визнавали, що у цих компаній ризики такі, що все зводиться до формалізму, і фактично інспектор ніякий не може сьогодні гарантувати того, що пожежа там не відбудеться.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u171.p5.sent3	Саме тому, якщо ми побачимо, що між першим і другим читанням буде знайдена форма, яка робить ще більш прозорим і правильним підхід до вибору страхових компаній, на сьогодні це будь-які страхові компанії, як державні, недержавні, державних у нас зараз немає, але ті, які профільно займалися виключно цими ризиками, ми воліємо сьогодні створити для бізнесу правильну мотивацію діяти відповідально.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u171.p5.sent4	До речі, саме так роблять в Америці, в Німеччині, майже в усіх Європейських країнах, там бізнес не починає свою роботу без страхування власних ризиків перед третіми особами.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u171.p6.sent1	Я дуже прошу вашої підтримки, і сподіваюсь, що ми колегіально знайдемо дуже хороший підхід до другого читання з тим, щоб зробити законопроект ще більш дієвим.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u171.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u172.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u172.p2.sent1	Запишіться два – за, два – проти по фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u172.p3.sent1	В'ятрович Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u173.p1.sent1	Прошу передати слово Южаніній Ніні.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u174.p1.sent1	Южаніна Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u175.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u175.p1.sent2	Насправді багато чого із сказаного моєю колегою – це правда і є метою авторів намагання лібералізувати підходи щодо державного контролю за пожежною безпекою.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u175.p1.sent3	Але, як завжди, суть є в окремих деталях.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u175.p1.sent4	Скажіть, будь ласка, державний контроль адже спрямований на виявлення порушень і запобігання порушень та забезпечення інтересів суспільства щодо пожарної небезпеки, а страхування буде здійснюватися відповідальними перед третіми особами.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u175.p1.sent5	При цьому, якщо суб'єкт господарської діяльності застрахував таку відповідальність, то планові перевірки не приходять протягом 60 років.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u175.p1.sent6	Який же розмір цього страхування буде в рік?	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u175.p1.sent7	Виходячи із мінімальної суми страхової суми і розміру премії, приблизно 25 тисяч гривень в рік.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u175.p1.sent8	Чи може суб'єкт малого підприємництва дозволити собі платити такі гроші на рік?	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u175.p1.sent9	Можливо.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u175.p1.sent10	Але ті, хто зараз, наприклад, намагається застрахувати свою відповідальність, це виключно великі суб'єкти господарської діяльності, які роблять цю дію з метою страхування об'єктів в разі співпраці з банками.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u175.p2.sent1	Тому такий інститут, такий інструмент, як страхування відповідальності перед третіми особами, він у нас в Україні не працює.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u175.p2.sent2	Зате у нас норма далі в проекті Закону про те, що страховик, який, наприклад, уклав цей договір, а потім його достроково розриває, повідомляє орган державного нагляду про те, що договір розірваний.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u175.p2.sent3	І тоді ДСНС може планувати проводити планову перевірку.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u175.p3.sent1	А чому зараз на рівні співпраці між ними не зробити цю систему?	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u175.p3.sent2	І ДСНС може планувати собі роботу з врахуванням саме того страхування, яке роблять.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u176.p1.sent1	Будь ласка, народний депутат Стефанишина Ольга Анатоліївна, фракція політична партія "Голос".	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u176.p2.sent1	Ярослав Іванович Железняк, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u177.p1.sent1	29 травня 2016 року пожежа на Київщині в будинку для літніх людей – 18 жертв.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u177.p1.sent2	2 жовтня 2017 року.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u177.p1.sent3	П'ятеро загиблих у пожежі в хостелі.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u177.p1.sent4	17 серпня 2019 року.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u177.p1.sent5	В Одесі загибло 8 людей в пожарі в хостелі.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u177.p1.sent6	Знаєте, що пов'язує ці всі випадки, окрім трагедії?	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u177.p1.sent7	Те, що в жодних з них, ті, хто загинув і постраждав в цих катастрофах, не отримали жодної компенсації.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u177.p2.sent1	В нашій країні за рік відбувається десятки тисяч пожеж, збиток щодня становить приблизно 32 мільйони гривень, ці ж збитки зазвичай ніхто не покриває.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u177.p2.sent2	І саме цим законопроектом ми робимо один із перших кроків, невеликий, але все ж таки для того, щоб унормувати відповідальність за пожежі.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u177.p3.sent1	Ви можете як бізнес обирати, чи отримуєте ви страховку, те ж саме, як ви зазвичай отримуєте страхування на свою автівку, коли є відповідальність і за майно, і за надання, на жаль, шкоди життю третіх осіб, те ж саме ви можете зробити в бізнесі.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u177.p3.sent2	І це стосується тільки планових перевірок.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u177.p4.sent1	Я, до речі, вдячний тут екс-міністру економіки Степану Івановичу Кубіву, при якому було запроваджено нормальний Закон про перевірки.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u177.p4.sent2	Він регламентує ті випадки, коли ці перевірки потрібні.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u177.p4.sent3	Але, якщо ми говоримо про планові перевірки, то саме страхування є достойною альтернативою.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u177.p5.sent1	Моя колега тільки що говорила про великі кошти – 25 тисяч гривень для підприємця.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u177.p5.sent2	Так, це стільки коштує страховка, але це набагато краще, ніж корупційна взятка перевіряючому.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u177.p6.sent1	Тому, шановні колеги, велике прохання і від нас, і від бізнесу підтримати цей законопроект як перший крок дерегуляції перевірок.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u177.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u178.p1.sent1	Кириленко Іван Григорович.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u179.p1.sent1	Бєлькова.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u180.p1.sent1	Бєлькова Ольга Валентинівна.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u181.p1.sent1	Включилась.	RUSSIAN
ParlaMint-UA_2020-06-02-m0.u181.p1.sent2	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u181.p2.sent1	Ще раз, колеги, чи зміниться щось після цього законопроекту?	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u181.p2.sent2	Однозначно зміниться для тих, хто свідомий своєї відповідальності.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u181.p2.sent3	Цей законопроект змінює правила для людей, які розуміють цю відповідальність і готові добровільно застрахувати себе і своє, ну, скажімо так, реноме, свій власний бізнес з тим, щоб, не дай Бог, якщо сталася пожежа, у них буде додаткова можливість компенсувати через страхову компанію.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u181.p2.sent4	Це не змінює межі кримінальної відповідальності, це не змінює межі, ну, і моральної в тому числі відповідальності, але це фактично створює підстави для всіх нас відчувати трошечки більше захищеними.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u181.p2.sent5	Ми всі є відвідувачами ресторанів, кафе, навіть це приміщення сьогодні, не дай Бог, щоби сталося тут, ми не маємо з вами сподіватися на державу, ми маємо сподіватися на ринкові механізми захисту відповідальності третіх осіб.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u181.p3.sent1	Нагадаю, ми як пасажири застраховані, власники автотранспорту також не добровільно, а обов'язково страхують свою власну відповідальність.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u181.p3.sent2	Ми робимо цей крок для того, щоб показати, що український бізнес свідомо може почати це робити, і згодом це стане навіть без закону масовим.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u181.p3.sent3	А наразі ми даємо лише одну маленьку поступку – ми змінюємо графік планових візитів, при цьому залишаючи загальну відповідальність на Державній службі нагляду, і вони із цим погоджуються.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u181.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u182.p1.sent1	Будь ласка, народний депутат Папієв Михайло Миколайович, фракція політичної партії "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u183.p1.sent1	Шановні народні депутати України, шановні громадяни України, я перш за все звертаюсь зараз до громадян України.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u183.p1.sent2	Ви знову бачите оці лобістські закони.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u183.p1.sent3	Сьогодні жодного закону Верховна Рада України не розглянула, який би стосувався інтересів людей.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u183.p2.sent1	Я от читаю цей закон, знаєте, і знову ж таки в мене отаке подвійне відчуття: нам тут розказують, який він хороший, а я кажу громадянам: це абсолютно лобістський закон.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u183.p2.sent2	Це знову ж таки закон, який працює на страхові компанії.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u183.p2.sent3	Для того, щоб ми знайшли істину і правдивість моїх слів підтверджено було, ви візьміть просту статистику по страхових компаніях України, скільки вони збирають страхових внесків і скільки вони виплачують співвідношення по страховому випадку.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u183.p2.sent4	Ви будете бачити, що в Україні найменший показник у світі: тільки 30 відсотків від зібраних коштів страхові компанії спрямовують на виплату страхових випадків.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u183.p2.sent5	Це компанії, які сьогодні у нас фактично працюють тільки на себе, 70 відсотків внесків вони кладуть до себе в кишеню.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u183.p2.sent6	І як можна цим законом покладати державні функції, такі як аудит, техногенної та пожежної безпеки на страхові компанії?	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u183.p2.sent7	І це не є предметом їхньої діяльності.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u183.p3.sent1	Шановні колеги, цей закон порушує головну статтю – статтю 3 Конституції України, що людина, її життя є найбільшою соціальною цінністю.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u183.p3.sent2	І держава відповідальна перед людиною, а не людина – перед державою.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u183.p4.sent1	Шановні колеги, давайте поставимо край вже оцим лобістським законам.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u183.p4.sent2	Давайте все ж таки згадаємо про людей, а не будемо забирати у людей останню копійку і знищувати підприємців та підприємства України.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u183.p4.sent3	Припиніть свою лобістську діяльність і давайте попрацюємо трошки для людей.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u183.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u184.p1.sent1	Будь ласка, народний депутат Негулевський з мотивів.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u184.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u185.p1.sent1	Дмитро Давидович Кисилевський.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u186.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u186.p1.sent2	Шановні колеги, доброго дня.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u186.p1.sent3	Дуже важливий законопроект як для бізнесу, так і для громадян.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u186.p1.sent4	Ні для кого не секрет, що з перевірками пожежників є 2 протилежні проблеми.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u186.p1.sent5	Перша – це нечесні інспектори інколи обилечивают, що називається, бізнес, а недобросовісні підприємці, з іншої сторони, порушують правила пожежної безпеки, що призводить до поганих, а іноді навіть до трагічних наслідків.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u186.p1.sent6	В будь-якому разі крайньою залишається звичайна людина, бо спершу вона заплатить розмір подяки такому інспектору у вартості товару чи послуги, а потім ще і може постраждати при пожежі, і буде дуже довго добиватися компенсації.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u186.p2.sent1	Законопроект пропонує бізнесу добровільно застрахувати свою відповідальність перед третіми особами і звільнитися від планових, саме планових, а не позапланових перевірок.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u186.p2.sent2	Страхувальника значно складніше підкупити, тому для людини, для громадянина, який користується послугами такого бізнесу, це буде більш безпечно і більш гарантовано він отримає компенсацію, не дай Бог щось трапиться.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u186.p3.sent1	А норми цього законопроекту стосуються об'єктів з середнім і незначним ризиком виникнення небезпеки і це переважно малий та.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u187.p1.sent1	Шановні колеги, всі бажаючі виступили?	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u187.p2.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u187.p2.sent2	Будь ласка, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u187.p2.sent3	Запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u187.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо перших кроків дерегуляції бізнесу шляхом страхування цивільної відповідальності (реєстраційний номер 3361).	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u187.p3.sent2	Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u187.p3.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u187.p3.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u187.p4.sent1	За-264	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u187.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u187.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u187.p6.sent1	В цілому.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u187.p6.sent2	В цілому?	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u187.p6.sent3	Ні, комітет проти, дві фракції проти.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u187.p6.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u187.p6.sent5	Я бачу.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u187.p7.sent1	Шановні колеги, переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u187.p7.sent2	Проект закону про внесення змін до Закону України "Про Вищий антикорупційний суд" щодо забезпечення суду приміщенням та інших питань роботи суду (реєстраційний номер 3348)	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u187.p7.sent3	Треба обговорення?	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u187.p8.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u187.p8.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u187.p9.sent1	За-256	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u187.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u187.p11.sent1	Слово для доповіді надається голові Комітету з питань антикорупційної політики Радіній Анастасії Олегівні.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u188.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u188.p1.sent2	Колеги, цей законопроект вкрай важливий для забезпечення справедливості у справах високопосадової корупції і для запобігання затягуванню розгляду справ.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u188.p1.sent3	Цей законопроект містить технічні, але дуже важливі норми.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u188.p1.sent4	Їх насправді лише дві, колеги.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u188.p1.sent5	Лише два речення.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u188.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u188.p2.sent2	Це строк повноважень слідчих суддів антикорупційного суду.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u188.p2.sent3	Зараз цей строк складає рік.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u188.p2.sent4	Є пропозиція дати суду можливість продовжити цей строк до 3 років за рішенням зборів суддів, так само, як і в усіх інших судах.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u188.p2.sent5	В чому важливість цієї норм?	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u188.p2.sent6	Через примусову ротацію слідчих суддів уже у вересні в антикорупційному суді із 9 колегій, колеги, лишиться тільки 3.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u188.p2.sent7	Цього замало для того, щоб ми могли очікувати рішень і результатів роботи суду, і це треба виправити, колеги.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u188.p3.sent1	Друга норма законопроекту, вона передбачає надання антикорупційному суду права управляти майном, віднесеним до сфери його управління.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u188.p3.sent2	Це технічна норма.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u188.p3.sent3	Станом на зараз суд є головним розпорядником коштів, але не є розпорядником майна.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u188.p3.sent4	Це означає, що він банально не може витратити кошти, які є, на ремонт приміщення, яке є.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u188.p3.sent5	Міністерство юстиції чітко висловило позицію, що це треба врегулювати на законодавчому рівні.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u188.p4.sent1	Далі, колеги, я мушу проінформувати, що Комітет з питань антикорупційної політики своїм рішенням виключив із цього законопроекту, норму, яка стосувалась вимог до кандидатів на посади слідчих суддів.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u188.p4.sent2	на посади суддів, перепрошую.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u188.p4.sent3	Цієї норми в законопроекті немає.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u188.p5.sent1	Отже, колеги, справді, в законопроекті лишається два речення.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u188.p5.sent2	Комітет з питань антикорупційної політики на своєму засіданні розглянув законопроект і рекомендує Верховній Раді ухвалити його за основу і в цілому, з урахуванням пропозицій комітету виключити пункт 3 розділу першого законопроекту.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u188.p6.sent1	І мушу проінформувати, колеги, що законопроект також підтримує Вищий антикорупційний суд, голова Апарату якого знаходиться зараз в залі.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u188.p7.sent1	Дякую дуже, колеги.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u189.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u189.p2.sent1	Прошу записатись по фракціям: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u189.p3.sent1	Цабаль Володимир Володимирович.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u190.p1.sent1	Юрчишин Ярослав.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u191.p1.sent1	Юрчишин Ярослав Романович.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u192.p1.sent1	Я буду дуже коротко.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u192.p1.sent2	Вищий антикорупційний суд зараз показує дуже хорошу статистику.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u192.p1.sent3	Ми зараз бачимо, як працюють ці судді.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u192.p1.sent4	І підтримати цей закон за основу і в цілому – це допомогти їм працювати ще ефективніше.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u192.p2.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u192.p2.sent2	Фракція "Голос" підтримує.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u193.p1.sent1	Качура Олександр Анатолійович.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u194.p1.sent1	Олександр Качура, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u194.p1.sent2	Насправді хороший законопроект.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u194.p1.sent3	Дійсно, ті дискусійні питання, які були щодо вимог до суддів, виключили.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u194.p1.sent4	І тільки що голова комітету сказала це під стенограму Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u194.p1.sent5	І ми всі можливості надали насправді Вищому антикорупційному суду працювати.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u194.p1.sent6	Це вже такий технічний момент, але треба пам'ятати, що ми розблокувати його роботу і дали можливість розглядати справи по топ-корупціонерам.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u194.p2.sent1	Тому я зараз звертаюсь до суддів Верховного Суду.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u194.p2.sent2	Ми робимо все для того, щоб вам комфортно було працювати, для того, щоб ви були незалежними.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u194.p2.sent3	На вас зараз ніхто не тисне.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u194.p2.sent4	Тому, будь ласка, зробіть так, щоб в країні настала справедливість.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u194.p2.sent5	І притягніть же до відповідальності, все-таки розгляньте ті справи, які зараз у вас там знаходяться.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u194.p2.sent6	Ніяких причин немає зараз затягувати справи по топ-корупціонерам.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u194.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u194.p3.sent2	А законопроект пропоную також підтримати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u194.p3.sent3	Наша депутатська фракція буде голосувати.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u195.p1.sent1	Павленко Ростислав Михайлович.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u196.p1.sent1	Прошу передати слово Руслану Князевичу.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u197.p1.sent1	Руслан Петрович Князевич.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u198.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u198.p1.sent2	Я по пунктах.	RUSSIAN
ParlaMint-UA_2020-06-02-m0.u198.p2.sent1	Що стосується можливості управління об'єктами власності, безумовно, треба підтримувати і треба йти далі, це має стосуватись не тільки відповідно Вищого антикорупційного суду, а всіх вищих спеціалізованих судів.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u198.p2.sent2	Ми про це домовлялися.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u198.p2.sent3	Я думаю, що ця позиція є загальноприйнятною.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u198.p3.sent1	Так само, що стосується слідчих суддів, безумовно, з самого початку, коли розроблявся законопроект, була пропозиція, щоб адаптувати його до законодавства, яке поширюється на суди загальної юрисдикції.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u198.p3.sent2	Але чомусь тоді не пройшла ця пропозиція, вирішили дати випробувальний строк.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u198.p3.sent3	Тепер ми повертаємося до цієї пропозиції і тут ми теж підтримуємо.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u198.p4.sent1	Що стосується третьої частини щодо можливості, щоб всіх правоохоронців, які відповідно мають десятирічний строк перебування на посаді, повернути до можливості взяти участь в конкурсі.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u198.p4.sent2	Ми категорично проти цієї пропозиції і відверто кажучи, дякую комітету за те, що помітив.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u198.p4.sent3	Я сподіваюся, що ми і в сесійній залі вилучимо це з тексту законопроекту, тому що рішення комітету недостатньо, рішення комітету в першому читанні, це не комітетське рішення в другому читанні, а в першому читанні.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u198.p4.sent4	Тому шановний пане Голово, обов'язково, якщо це буде консенсусом в залі, прошу відповідне рішення прийняти з врахуванням пропозицій комітету щодо вилучення третього пункту.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u198.p4.sent5	Тоді за це можна голосувати.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u198.p4.sent6	В іншому випадку це можна голосувати тільки за основу і до другого читання виправляти зміст законопроекту.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u198.p5.sent1	Дякую.	UKRAINIAN
