id	text	language
ParlaMint-UA_2020-03-05-m0.u202.p2.sent2	Така можливість у нас є.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u202.p3.sent1	Закон працює, на жаль, 91-го року редакції, і захистити саме.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u203.p1.sent1	Нестор Іванович, позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u203.p1.sent2	Микола Тарасович.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u204.p1.sent1	Нестор Іванович, ви знаєте, щодо не дали можливості і блокування роботи, і інших фраз, які сьогодні звучать досить часто, і не озвучуються правки.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u204.p1.sent2	Не озвучуються, тому, що вони просто ідентичні.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u204.p1.sent3	Тому давайте говорити про суть їх.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u204.p1.sent4	Комітет 3 місяці активної роботи розглядав кожну правку і вибрав ті, і взяв за основу ті, і комітетські сформулював ті, які відобразили по суті і суттєво покращили цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u204.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u205.p1.sent1	Ставлю на голосування 2851.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u205.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u205.p2.sent1	За-70	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u205.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u205.p4.sent1	2852 – прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u205.p5.sent1	За-69	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u205.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u205.p6.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u205.p7.sent1	2853 можемо теж голосувати?	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u205.p7.sent2	Ставлю на голосування 2853.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u205.p7.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u205.p8.sent1	За-70	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u205.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u205.p9.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u205.p10.sent1	2854, Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u205.p10.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u206.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u206.p2.sent1	Виключно із-за поваги до вас я не звернув увагу на те, що ми з паном Русланом домовилися про 51, 52, але 53 ви наполягали і ми її вже проголосували.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u207.p1.sent1	Я просто думав, що вона схожа.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u208.p1.sent1	І, на жаль, не підтримали.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u208.p1.sent2	На жаль, не підтримали.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u208.p1.sent3	І, ви знаєте, у мене тут дивне питання.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u208.p1.sent4	73 відсотки наших громадян в другому турі підтримали пана Зеленського і він став Президентом України.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u208.p1.sent5	73 відсотки наших громадян проти цього закону.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u208.p1.sent6	Скажіть, будь ласка, ви що, тут антипрезидентською діяльністю займаєтесь, чи як?	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u208.p1.sent7	Ну, як таке може бути, що ви проти народу і проти Президента?	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u208.p1.sent8	Я вважаю, що вже прийшов час обговорити це питання не тільки в межах "Слуга народу" - Президент, а запросіть і інші фракції.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u208.p1.sent9	І ми тоді, можливо, розкриємо очі Президента на те, що з ним коїть його власна фракція.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u208.p2.sent1	А поправку цю одну прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u209.p1.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u209.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u209.p2.sent1	За-74	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u209.p3.sent1	Нестор Іванович, тут теж, бачте, цифри збігаються, але результат абсолютно різний.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u209.p3.sent2	Тому, на жаль, правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u209.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u209.p4.sent2	2855, Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u210.p1.sent1	Це моя правка в цьому.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u210.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u210.p1.sent3	Це крайня правка в цьому блоці.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u210.p1.sent4	І я ще раз хочу звернути увагу представників монокоаліції.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u210.p1.sent5	На жаль, 69, 85 – це голоси тих народних депутатів України, які сьогодні дійсно є партнерами Президента в питанні його стабільності і збереження його рейтингу, тому що стабільність влади – це стабільність наших громадян.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u210.p1.sent6	І ми будемо боротися і використовувати всі можливі і доступні нам методи, щоби, захищаючи наших громадян, забезпечувати стабільність в нашому суспільстві.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u210.p1.sent7	Тому ми так і наполягаємо на тому, щоб саме в такий спосіб цей закон був розглянутий.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u210.p1.sent8	Надіємося на те, що в кінці він все ж таки буде відхилений.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u210.p2.sent1	А якби ви зараз, шановний пане Голово, сказали одне чарівне слово "прошу підтримати та проголосувати" і ми би.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u211.p1.sent1	Я не почув просто, що ви хотіли там договорити.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u211.p2.sent1	Тому, шановні колеги, ставлю на голосування правку 2855.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u211.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u211.p3.sent1	За-66	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u211.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u211.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u211.p5.sent1	Наступна - 2856, Пономарьов.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u211.p5.sent2	Не наполягаєте, Олександр Сергійович?	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u212.p1.sent1	Наполягаю.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u212.p1.sent2	Дякую, шановний головуючий, Дмитре Олександровичу.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u212.p2.sent1	Ще раз нагадую, наша фракція виступає проти відкриття ринку землі без проведення всеукраїнського референдуму, на якому кожен українець матиме змогу висловити свою думкую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u212.p2.sent2	Ми впевнені, що.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u212.p2.sent3	Мы должны.	RUSSIAN
ParlaMint-UA_2020-03-05-m0.u212.p2.sent4	за будь-які зміни у Земельний кодекс можемо голосувати тільки тоді, коли почуємо людей.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u212.p3.sent1	І я ще раз нагадую, що згідно з Конституцією України абсолютне право на всі землі України належить тільки українському народові.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u212.p3.sent2	Та приймати рішення про умови продажу землі має право тільки він.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u212.p4.sent1	Пропоную: "Частину 2 статті 24-1 частини 1 статті 4 Закону України "Про санкції" доповнити.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u212.p4.sent2	абзацом.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u212.p4.sent3	змісту: "Встановлення заборони на отримання у власність земельних ділянок набуває чинності після."	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u213.p1.sent1	Ставлю на голосування правку 2856.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u213.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u213.p2.sent1	За-66	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u213.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u213.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u213.p4.sent1	2857, Пономарьов.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u214.p1.sent1	Шановні колеги, наступна правка регулює порядок оскарження у частині заборони на отримання у власність земельних ділянок згідно зі змінами у Законі "Про санкції".	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u214.p1.sent2	Якщо, на великий жаль українського суспільства, ми підтримаємо відкриття ринку землі, то ми повинні бути послідовними і закріпити у законі порядок оскарження санкцій.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u214.p2.sent1	Тому пропонується: "Частину 2 статті 24-1 частини 1 статті 4 Закону України "Про санкції" доповнити абзацом наступного змісту: "Встановлення заборони на отримання у власність земельних ділянок може бути оскаржене в судовому порядку".	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u214.p3.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u214.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u215.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u215.p2.sent1	Ставлю на голосування 2857.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u215.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u215.p3.sent1	За-66	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u215.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u215.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u215.p5.sent1	Пономарьов, 2858.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u215.p5.sent2	Це крайня правка, Олександре Сергійовичу.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u216.p1.sent1	Ще раз дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u216.p1.sent2	Продовжую намагатися привести у відповідність до законодавства України зміни, суміжні із Земельним кодексом закони.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u216.p2.sent1	Пропоную частину другу статті 24 частини першої статті 4 Закону України «Про санкції» доповнити абзацом наступного змісту: "Порядок встановлення заборони на отримання у власність земельних ділянок встановлюється відповідними нормативно-правовими актами".	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u216.p3.sent1	Прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u216.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u217.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u217.p2.sent1	Ставлю на голосування 2858.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u217.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u217.p3.sent1	За-67	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u217.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u217.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u217.p5.sent1	На жаль, закінчилися правки, Олександре Сергійовичу, ваші.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u217.p6.sent1	Переходимо до правки Колтуновича.	RUSSIAN
ParlaMint-UA_2020-03-05-m0.u217.p6.sent2	2860. 2859, вибачте.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u218.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u218.p1.sent2	Я хотів би взяти 2 хвилини для того, щоб ми там частину правок, до 63-ї проголосували.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u219.p1.sent1	Добавте хвилину, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u220.p1.sent1	І ще я хотів би попросити, щоб нашу правку 2863 прокоментував перший заступник міністра, представник Кабінету Міністрів України для того, щоб ми отримали позицію з цієї точки зору.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u220.p2.sent1	Тоді я хочу.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u220.p2.sent2	В рамках нашого виступу я хочу звернути увагу на те, що.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u220.p2.sent3	Шановний пане Голово, шановні народні депутати, я хочу звернути увагу на те, що вже мої колеги привели ряд моментів, які стосуються запровадження обігу земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u220.p2.sent4	Ми з вами проговорили уже економічні аспекти і негативи внаслідок запровадження ринку землі.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u220.p3.sent1	Ми проговорили і про те, що для пересічних громадян України те що їм маніпулятивно нав’язують про те, що вони зможуть купувати земельні ділянки, це абсолютна маніпуляція і неправда.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u220.p3.sent2	Оскільки у нас значна кількість громадян України знаходиться за межею бідності.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u220.p3.sent3	Ви знаєте, які у нас мінімальні фіксовані доходи, яка частка населення.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u220.p3.sent4	І ми також про це говорили і до вас з цими цифрами звертались.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u220.p3.sent5	Для чого ми це робили?	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u220.p3.sent6	Для того, щоб ви почули цифри, почули аргументи і побачили, що ті показники які стосуються купівлі навіть одного гектару землі, вони не співставні з тими доходами, які є сьогодні.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u220.p3.sent7	Вони навіть не співставні не те що з місячними - з річними доходами пересічних громадян України.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u220.p3.sent8	Мінімалку ми знаємо: 4 тисячі 723.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u220.p3.sent9	Середню зарплату - 10767.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u220.p3.sent10	Середню в сільському господарстві - там трохи більше 8 тисяч і так далі.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u220.p3.sent11	Тому з цієї точки зору громадяни з мінімальними фіксованими доходами, очевидно, не зможуть.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u220.p3.sent12	Це маніпулятивний фактор.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u220.p4.sent1	І третій, дуже важливий момент, на якому наполягали мої колеги.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u220.p4.sent2	Я чому це комплексно звожу?	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u220.p4.sent3	Тому що всі ті речі, які є: це і юридичні, і економічні, і, безумовно, соціальні аспекти внаслідок запровадження обігу ринку землі, - вони, безумовно, негативно будуть відображатися на усіх сферах життєдіяльності країни.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u220.p4.sent4	Це і загроза продовольчій безпеці, це і загроза національній безпеці.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u220.p5.sent1	І ми просимо вас підтримати ті поправки, ті три, які я щойно озвучив, для того щоб ми все-таки могли врегулювати це питання.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u220.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u220.p6.sent2	І прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u221.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u221.p2.sent1	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u221.p2.sent2	Тоді, Олександр Сергійович, якщо можна, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u221.p2.sent3	Тому що за Регламентом не коментує правки, не коментує правки заступник міністра.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u221.p2.sent4	Однак для того, щоб було коректно, я думаю, що вам треба просто пояснити, чому ви вважаєте, що правка 2863 настільки важлива і повинна бути включена.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u221.p2.sent5	Саме ця правка, щоб він міг коректно відкоментувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u222.p1.sent1	Шановний пане Голово, дивіться, я розумію, про що іде мова.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u222.p1.sent2	Але чому принципова позиція Кабінету Міністрів України?	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u223.p1.sent1	Ні-ні, по правці, якщо можна, щоб він міг надати відповідь.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u224.p1.sent1	Я якраз по цьому і говорю.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u224.p1.sent2	Я вчора виступав від нашої фракції, коли ми звільняли Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u224.p1.sent3	І я озвучив всі ті негативні речі: неправильний курс, провальну політику, земельні питання.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u224.p1.sent4	І чому важливо провести референдум: для того, щоб все-таки врахувати думку людей.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u224.p1.sent5	Я до чого це веду, що коли призначатиметься зараз новий уряд, нам потрібна нова економічна політика.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u225.p1.sent1	Олександр Сергійович, при всій повазі, але ця правка не зовсім про референдум, тут санкції, тут інші питання.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u226.p1.sent1	Я розумію, але суть не в тому.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u226.p1.sent2	Я глобально до чого приводжу, що зміна економічного курсу, відмова від ринку землі.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u226.p1.sent3	Якщо приходить нова команда, вона має відмовитись від тієї провальної і взагалі згубної псевдоекономічної і антисоціальної політики, в тому числі і в земельному питанні.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u226.p1.sent4	Вони відмовляються чи вони підтримують?	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u227.p1.sent1	Добре, я зрозумів.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u227.p1.sent2	Тоді, мабуть, все ж таки не коментування цієї конкретної правки, а в цілому, чому міністерство вважає, що цей закон потрібен.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u227.p1.sent3	Правильно я розумію?	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u227.p2.sent1	Будь ласка, включіть мікрофон заступнику міністра, хвилину.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u228.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u228.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u228.p2.sent1	Насправді є зрозумілий алгоритм, чому кожен українець може бути учасником.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u228.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u228.p3.sent2	Кожен українець може зареєструвати сімейне фермерське господарство і це легко.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u228.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u228.p4.sent2	Воно не попадає під оподаткування і компенсує держава ЄСВ.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u228.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u228.p5.sent2	Буде створений, вже є законопроект поданий, Фонд гарантування кредитів.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u228.p5.sent3	Відповідно, українець, знайшовши 10 гектарів, він потребуватиме лише 15 відсотків, ця земля йде в заставу.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u228.p5.sent4	Фонд гарантування кредитів покриває 50 відсотків ризиків і надає ці кошти.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u228.p5.sent5	Тому все-таки кожен українець зможе стати підприємством малим і середнім, відповідно цей законопроект потрібний.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u228.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u229.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u229.p2.sent1	Можемо не голосувати, правильно я розумію?	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u229.p2.sent2	Голосуємо цю правку?	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u229.p3.sent1	2863 ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u229.p3.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u229.p4.sent1	За-70	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u229.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u229.p6.sent1	2870.	UNKNOWN
ParlaMint-UA_2020-03-05-m0.u229.p6.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u229.p7.sent1	За-66	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u229.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u229.p9.sent1	2871.	UNKNOWN
ParlaMint-UA_2020-03-05-m0.u229.p9.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u229.p10.sent1	За-68	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u229.p11.sent1	Рішення не прийнято, правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u229.p12.sent1	2872, Королевська.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u229.p12.sent2	7 хвилин дайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u230.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u230.p1.sent2	Шановні присутні!	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u230.p1.sent3	Ми звертаємося до Президента.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u230.p2.sent1	Шановний пане Президент!	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u230.p2.sent2	Будь ласка, у вас є вплив на вашу монокоаліцію в парламенті.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u230.p2.sent3	Зупиніть, будь ласка, цей безлад, який відбувається зараз в парламенті.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u230.p2.sent4	Тому що ми бачимо, що "слуги народу" стають поступово слугами олігархів або самі хочуть стати олігархами.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u230.p2.sent5	Тому що нікому більше з адекватних людей в країні не зрозуміло, навіщо вони в такому режимі хочуть швиденько розпродати українську землю.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u230.p3.sent1	Шановні, не вийде у вас, не встигнете ви.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u230.p3.sent2	В будь-якому випадку восени будуть перевибори.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u230.p3.sent3	І зараз повинні хвилюватись не про те, як земельки собі прихватити, а хвилюватись про те, як довіру людей поновити.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u230.p4.sent1	"Опозиційна платформа – За життя" підготувала більше 150 законопроектів.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u230.p4.sent2	Ми їх всі зареєстрували в парламенті.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u230.p4.sent3	Шановні колеги, це дорожня карта, як зараз вивести країну з кризи.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u230.p4.sent4	Тому що мільйони наших громадян потребують сьогодні захисту та підтримки.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u230.p4.sent5	Мільйони громадян, голосувавши за вас, довірили вам право відновити їх соціальний захист, зробити конструкцію економіки та соціального захисту в країні таку, щоб людина відчувала себе впевнено.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u230.p5.sent1	Шановні, у нас більше мільйона чорнобильців в країні.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u230.p5.sent2	У нас є ветерани праці та ветерани Великої Вітчизняної війни, учасники бойових дій - наші афганці та воїни-інтернаціоналісти.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u230.p5.sent3	Це військові пенсіонери, це діти війни, це багатодітні родини.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u230.p5.sent4	Сьогодні пенсіонери-держслужбовці не отримують свої зароблені пенсії.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u230.p5.sent5	Люди з інвалідністю - це 2 мільйони людей, які потребують підтримки з боку держави.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u230.p5.sent6	Це мами-одиначки, це малозабезпечені родини, які сьогодні сподіваються, що все ж таки ви їх не забудете.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u230.p5.sent7	І це великий пласт людей.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u230.p5.sent8	Це переселенці - це більше мільйона людей, які втратили все у своєму житті, приїхали на свою Батьківщину для того, щоб їх тут вважали рівними, повноцінними громадянами країни.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u230.p6.sent1	Але ж, на жаль, що попередня влада, що сьогоднішня влада продовжує той курс розколу суспільства, коли людей не захищають.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u230.p6.sent2	Це мирні мешканці, які проживають вдоль лінії розмежування, які постраждали від бойових дій, але ж за шість років жодної копійки не отримали підтримки з боку держави.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u230.p7.sent1	Шановні колеги, у нас сьогодні є діти, які постраждали від бойових дій.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u230.p7.sent2	І завдяки нашій роботі з Юрієм Павленко, ми надали цим дітям статус, але цей статус - це пустий папірець, тому що треба прийняти пакет соціальної підтримки для цих дітей.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u230.p8.sent1	Сьогодні люди від нас чекають важливих рішень, рішень, які б дійсно змінили як економічну ситуацію в країні, так і соціальну.	UKRAINIAN
