id	text	language
ParlaMint-UA_2020-07-17-m0.u152.p50.sent1	Ірини Констанкевич до міністра культури та інформаційної політики України, голови Національної ради України з питань телебачення і радіомовлення щодо оголошення Національною радою України з питань телебачення і радіомовлення конкурсів на отримання ліцензій на мовлення на вільних місцевих (регіональних) каналах мовлення багатоканальної мережі МХ-5 стандарту DVB-T2 у місті Бродах Львівської області, містах Вараші та Дубровиці Рівненської області.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u152.p51.sent1	Олега Колєва до Одеського міського голови щодо проведення капітального ремонту та захисту прав і законних інтересів мешканців будинку по вул. Сквер Гамова, 17, м. Одеси.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u152.p52.sent1	Олега Колєва до Одеського міського голови щодо стихійного ринку на вулиці Академіка Філатова перед площею Бориса Дерев’янка в місті Одесі.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u152.p53.sent1	В’ячеслава Медяника до міністра соціальної політики України, міністра внутрішніх справ України щодо розміру вартості харчування дітей у Державній установі "Дошкільний навчальний заклад (ясла-садок) №271 (місто Дніпро)	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u152.p53.sent2	Національної поліції України".	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u152.p54.sent1	Максима Заремського до Прем’єр-міністра України щодо сприяння у виділенні коштів на будівництво нової пожежно-рятувальної частини в місті Сторожинець Сторожинецького району Чернівецької області.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u152.p55.sent1	Максима Заремського до Прем’єр-міністра України, голови Державного агентства водних ресурсів України, Генерального директора акціонерного товариства "Укргазвидобування" щодо надання допомоги у вирішенні спірного питання по проведенні руслорегулюючих робіт та підключення до газопостачання жителів Кіцманського та Вижницького районів Чернівецької області, які внаслідок червневого паводка, що мав місце на території області, а також пошкодження газотранспортних систем, по даний час залишаються без газопостачання.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u152.p56.sent1	Андрія Клочка до Генерального прокурора стосовно незадоволення відповіддю на депутатське звернення щодо неналежного розслідування кримінального провадження, зареєстрованого за фактом незаконної вирубки та викрадення ділової деревини породи дуб, вартістю 1 мільйон 742 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u152.p57.sent1	Михайла Бондаря до голови Радехівської міської об’єднаної територіальної громади щодо відновлення водопостачання будинку за адресою: місто Радехів, Львівська область, вулиця Смаль – Стоцького, 17.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u152.p58.sent1	Ігоря Колихаєва до Прем’єр-міністра України щодо неналежного виконання посадових обов’язків державними службовцями, які не вжили жодних заходів, для відновлення прав територіальних громад Херсонської області.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u152.p59.sent1	Ігоря Колихаєва до міністра захисту довкілля та природних ресурсів України стосовно продовження фінансування реконструкції очисних споруд в місті Берислав.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u152.p60.sent1	Олега Колєва до Одеського міського голови щодо продажу спиртних напоїв та порушення громадського порядку в МАФах, розміщених на вулицях Варненська, 16/4 та Івана та Юрія Лип, 39, міста Одеси.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u152.p61.sent1	Романа Сохи та Сергія Штепи до Запорізького міського голови щодо необхідності термінового вирішення інфраструктурних, житлово-комунальних, соціально-побутових проблем запоріжців.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u152.p62.sent1	Тараса Батенка до міністра закордонних справ України щодо захисту прав людини і основних свобод громадянки України.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u152.p63.sent1	Тараса Батенка до тимчасово виконуючого обов’язки міністра освіти і науки України, міністра оборони України щодо недопустимості примусового і передчасного призову громадян України віком 18-19 років у 2020 році.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u152.p64.sent1	Групи народних депутатів (Фролова, Дубнова та інших, всього 6 депутатів) до Прем’єр-міністра України щодо необхідності термінового відновлення права малих та середніх підприємців-аграріїв-позичальників отримувати компенсації на здешевлення кредитної ставки у декількох банках та внесення відповідних змін до Порядку використання коштів, передбачених у державному бюджеті для фінансової підтримки заходів в агропромисловому комплексі шляхом здешевлення кредитів, затверджених постановою Уряду від 29 квітня 2015 року № 300.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u152.p65.sent1	Сергія Льовочкіна до Прем’єр-міністра України щодо погіршення життєвих умов українських домогосподарств.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u152.p66.sent1	Володимира Арешонкова до виконувача обов’язків начальника Державної екологічної інспекції Поліського округу щодо ситуації з виготовленням деревного вугілля на Житомирщині.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u152.p67.sent1	Володимира Арешонкова до голови Житомирської обласної державної адміністрації щодо ремонту дороги між селами Лучанківського старостинського округу Овруцького району Житомирщини.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u152.p68.sent1	Дмитра Нальотова до голови комунального підприємства "Житлово-експлуатаційна організація №2" Полтавської міської ради щодо надання інформації про житловий фонд м. Полтава, якому КП "ЖЕО №2" надає послуги з обслуговування.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u152.p69.sent1	Галини Васильченко до Генерального прокурора щодо надання інформації про причини систематичного не реагування органів прокуратури на депутатські звернення.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u152.p70.sent1	Олександра Ткаченка та Івана Шинкаренка до Державної служби України з питань праці стосовно вжиття дієвих заходів для захисту трудових прав працівників Долинівської загальноосвітньої школи І-ІІ ступеня Білгород-Дністровського району Одеської області.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u152.p71.sent1	Групи народних депутатів (Швеця, Яременка та інших, всього 11 депутатів) до Київського міського голови щодо викупу для суспільних потреб земельних ділянок між вулицею Микільсько-Слобідською та проспектом Броварським у Дніпровському районі міста Києва.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u153.p1.sent1	Шановні народні депутати, час на оголошення запитів вичерпаний.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u153.p1.sent2	Будь ласка, запишіться на виступи у "Різному".	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u153.p2.sent1	Марчук Ігор Петрович.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u154.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u154.p1.sent2	Заремський Максим, фракція "Слуга народу", 202 округ, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u154.p2.sent1	Сьогодні у своєму виступі я хочу звернути увагу на ті проблемні питання, які потребують першочергового рішення.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u154.p2.sent2	Це, зокрема, продовження заходів щодо ліквідації наслідків повеневої ситуації, що мала місце у червні місяці та завдала значних збитків по структурі краю та багатьом приватним домогосподарствам, продовжувати дії щодо додаткового виділення коштів та ще більше вживатиму дій щодо вивчення та контролю, куди ці гроші були направлені, де використані та які фірми проводили роботу, в якій формі вони здали ці об’єкти, сам особисто їх огляну.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u154.p3.sent1	Потрібно залишати практику, що в такій ситуації, як це сталося, застають ті моменти, коли вже зробити щось для зменшення негативних наслідків стає неможливо.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u154.p3.sent2	Потрібно вводити практику запобігання та бути готовими, оскільки все частіше повенева ситуація наносить збитків та показує стан об’єктів, які мали би бути готовими та забезпечувати захист населення територій від шкідливої дії води.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u154.p4.sent1	Також окремо хочу наголосити, що місцевими органами мають бути передбачені кошти в резервних фондах і цілеспрямовано та обов’язково мають використовуватися в повному об’ємі, щоб не повторилася ситуація, як з колишнім керівництвом Чернівецької обласної державної адміністрації: з незрозумілих для мене причин кошти з такого фонду не виділились у повному обсязі в надзвичайній ситуації, що мала місце в Сторожинецькому районі.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u154.p4.sent2	Такого більше не буде, і кожен буде нести ту відповідальність, яку заслуговує.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u154.p4.sent3	І на це я звертаю увагу кожного, хто зараз виконує функцію державного управління.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u154.p5.sent1	Також направив відповідний депутатський запит щодо вивчення дій, що мають місце з відновлюванням газопостачання у Вижницькому районі.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u154.p5.sent2	Більше трьох тижнів люди залишаються без газопостачання.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u154.p5.sent3	Кожен повинен виконувати свою роботу і не створювати незрозумілих ситуацій та незручностей для людей.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u154.p6.sent1	Проблемою є також незаконна вирубка лісу – ситуація, яка болить всіх небайдужих до екології людей.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u154.p6.sent2	Вживатиму всіх кроків, щоб, хто причетний до цього, відповів за свої протиправні дії та завдану шкоду.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u154.p7.sent1	Вже зараз розпочалися перевірки природних парків на території округу щодо незаконних вирубок лісу.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u154.p7.sent2	Але кажу, що це тільки початок, і далі буде.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u154.p8.sent1	Продовжується робота щодо відновлення інфраструктури краю, залучення інвестицій, розвитку туризму та спорту.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u154.p8.sent2	Цьому буде сприяти відкриття пунктів пропуску в Сторожинецькому та Путильському районах, а також відновлення дорожнього покриття по округу.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u154.p9.sent1	Радує також, що будівництво мосту у Розтоках Путильського району переходить на завершальний етап, що забезпечить якісне сполучення та безпечний переїзд.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u154.p10.sent1	Наголошую, що тільки від дій кожного керівника різного рівня залежить забезпечення якісного життя людей на окрузі.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u154.p11.sent1	По вищезазначених та інших напрямках направлені відповідні депутатські запити та звернення для реагування та контролю.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u154.p12.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u155.p1.sent1	Нестор Іванович Шуфрич.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u156.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u156.p2.sent1	Шановні колеги, завершується наша третя сесія роботи Верховної Ради дев’ятого скликання.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u156.p2.sent2	Ви знаєте, хотілося б згадати щось таке, що людям допоможе.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u156.p2.sent3	На жаль, не можу, от вибачте, не можу.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u156.p3.sent1	Закон про продаж землі – люди його проклянуть.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u156.p3.sent2	Сьогоднішнє рішення про створення нових районів.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u156.p3.sent3	Люди добрі, ну, неужели вы не понимаете, что сейчас, чтобы до больницы доехать, как мне звонят, говорят, можна буде і померти, і воскреснути, і знову померти.	RUSSIAN
ParlaMint-UA_2020-07-17-m0.u156.p3.sent4	Середня відстань до лікарні після вашого голосування сьогоднішнього – біля 200 кілометрів, а то і, кажуть, 217, порахували вже мудрі люди.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u156.p3.sent5	Ну як так можна ставитися до людей?	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u156.p3.sent6	Народовладдя, люди ж просили вас їх чути.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u156.p3.sent7	А хіба ви їх чуєте?	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u156.p3.sent8	Ви про них забули, щоб не сказати "забили".	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u156.p4.sent1	Тому, шановні друзі, у мене великий сумнів і розчарування з приводу результатів роботи цієї сесії.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u156.p4.sent2	На що ми витратили тижні роботи?	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u156.p4.sent3	На фішки, щоб по карманам їх не тибрити, на казино, на гральний бізнес, в той час коли могли дискутувати з приводу підняття пенсій і зарплат.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u156.p4.sent4	А ви що робите?	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u156.p4.sent5	Під тиском нашої опозиційної партії "Опозиційна платформа – За життя" ми таки заблокували закон, який був винесений на позачергову сесію, щоб збільшити виплати окремим представникам в спостережних радах і чиновникам.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u156.p5.sent1	В умовах COVID 5 мільярдів на дороги.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u156.p5.sent2	Люди добрі, та у нас нема ні техніки, ні фахівців, ні бітуму, там зараз все розкрадають.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u156.p5.sent3	За ці гроші можна було б побудувати, зв’язати Львів з Харковом - це було би єднання України, - автобаном.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u156.p5.sent4	А не розкрадання грошей, виділених на дороги.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u156.p5.sent5	А за ці гроші можна було б підняти пенсію до 4 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u156.p5.sent6	До 4 тисяч гривень!	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u156.p6.sent1	Чим запам’яталось?	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u156.p6.sent2	Розпродажем землі, казино.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u156.p6.sent3	Все завгодно, тільки не те, що для людей.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u156.p6.sent4	Щоб заплатити 4 мільярда гривень з казино, 40 мільярдів наші громадяни мають програти.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u156.p6.sent5	40 мільярдів!	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u156.p6.sent6	Це пріоритет національної політики?	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u156.p6.sent7	Ганьба і сором!	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u156.p6.sent8	Просто стыдно!	RUSSIAN
ParlaMint-UA_2020-07-17-m0.u156.p7.sent1	Тому, ви знаєте, вже без надії я чекаю чергову сесію.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u156.p7.sent2	Але хочеться, щоб ви всі все ж таки.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u156.p7.sent3	Я ще раз процитую слова нашого першого Президента, депутата Верховної Ради першого скликання Леоніда Макаровича Кравчука: "Мы добились и выбрали независимость, тому що людей слухали".	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u156.p7.sent4	Слухайте людей.!	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u156.p7.sent5	Хоча вам вже це запізно.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u156.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u157.p1.sent1	Колтунович Олександр Сергійович, фракція "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u158.p2.sent1	Шановна президія!	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u158.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u158.p2.sent3	Шановні слухачі, виборці!	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u158.p2.sent4	Я хотів би звернути вашу увагу і наших колег щодо того, що в нас країна погрузилась в економічний і соціальний колапс.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u158.p2.sent5	Я чому вирішив до вас сьогодні звернутися?	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u158.p2.sent6	Тому що ми сьогодні підводимо риску під результатами діяльності в тому числі нас як представників народу і людей, які делегували свої голоси за Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u158.p3.sent1	Я вимушений констатувати той факт, що, отримавши економіку країни рік назад з номінальним зростанням основних макроекономічних показників, Україна суттєво провалюється фактично у всіх параметрах.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u158.p3.sent2	Наприклад, ми маємо суттєве падіння валового внутрішнього продукту на 5,9 відсотки.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u158.p3.sent3	Причиною цьому є падіння промислового виробництва на 8,7 відсотки.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u158.p3.sent4	Ще причиною цього є падіння експорту уже на 6,5 відсотків.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u158.p3.sent5	І так далі, і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u158.p3.sent6	Наслідком цих речей є невиконання бюджету на 38 мільярдів гривень за підсумками п’яти місяців 2020 року.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u158.p4.sent1	Всі ці речі, комплекс факторів економічних призводять до падіння соціальних параметрів.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u158.p4.sent2	Наприклад, ми маємо де-юре зростання і де-факто зростання вартості комунальних платежів.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u158.p4.sent3	Якщо у нас імпортна ціна газу ніби і знижується, але ми дивимося дані Держстату, офіційні дані комунальних платежів: в травні 2020 року людям нараховано 8,5 мільярда гривень, тоді як в травні 2019-го було 5,6 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u158.p4.sent4	Тобто ми маємо фактично у півтора рази більшу платіжку, хоча, по логіці речей, економічні підстави є для того, щоб наші параметри знижувалися.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u158.p4.sent5	І у нас навіть тариф, ціна на газ знижується.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u158.p4.sent6	Тому ось, в чому є проблеми, які фактично призводять до падіння реальних доходів і зменшення купівельної спроможності населення.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u158.p5.sent1	На що я хотів би звернути увагу на наступну сесію, в якій мають бути першочергові питання.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u158.p5.sent2	Безумовно, комплексні, структурні економічні реформи, які стимулюватимуть комплексну модернізацію усіх сфер життєдіяльності країни.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u158.p5.sent3	Ми маємо стимулювати технологічний розвиток, тому що в умовах зростаючої глобальної конкурентної боротьби відсутність технологічних новацій буде призводити до втрати конкурентоспроможності, до падіння експорту.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u158.p5.sent4	А, значить, те, про що я казав - зменшення обсягів промислового виробництва, відрахувань ЄСВ і так далі, - це буде призводити до зменшення, і навіть тієї ж самої пенсії.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u158.p5.sent5	Насправді з 1 липня цього року підвищили ніби пенсію: плюс 74 гривні.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u158.p5.sent6	Однак це лише мінімальна пенсія.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u158.p5.sent7	Ті, хто мають трошки більше, цього навіть не відчули і не побачили.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u158.p6.sent1	Тому ми наполягаємо на зміні економічного курсу як зростання бази для підвищення соціальних стандартів.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u159.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u159.p2.sent1	Цимбалюк.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u159.p2.sent2	Власенко Сергій, прошу.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u159.p2.sent3	Прошу, пане Сергію Власенко.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u159.p2.sent4	Ласкаво просимо.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u160.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u160.p2.sent1	Шановні колеги, сьогодні одним із останніх рішень Верховної Ради перед закриттям чергової сесії ми проголосували проект Постанови про утворення та ліквідацію районів (номер 3650).	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u160.p2.sent2	Ця постанова має очевидні ознаки неконституційності, але це нікого не хвилює.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u160.p2.sent3	Проголосували - і проголосували.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u160.p2.sent4	Я розумію, що район – це не квартал, а квартал – це не район.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u160.p2.sent5	Тому всім було байдуже - і проголосували.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u160.p3.sent1	Але в мене виникає низка практичних питань.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u160.p3.sent2	А скажіть, будь ласка, шановні панове, які проголосували за цей проект постанови, а як цей проект постанови співвідноситься із продовженням медичної реформи, яку ви так і не здатні були скасувати за майже півтора року діяльності цієї Верховної Ради?	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u160.p3.sent3	А як цей проект постанови співвідноситься із продовженням вами освітньої реформи?	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u160.p3.sent4	А скажіть, будь ласка, а як цей проект постанови співвідноситься із діяльністю судів на території нових районів?	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u160.p3.sent5	А скажіть, будь ласка, а що буде через один день після публікації цієї постанови із трьома четвертими судів, які знаходяться на території цих районів?	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u160.p4.sent1	Ну, припустимо, об’єднали три райони в один.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u160.p4.sent2	Три районних суди.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u160.p4.sent3	Залишається один.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u160.p4.sent4	А що відбувається з іншими двома?	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u160.p4.sent5	Їх ліквідовують?	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u160.p4.sent6	Їх об’єднують?	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u160.p4.sent7	Як передавати справи?	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u160.p4.sent8	Як слухати справи?	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u160.p4.sent9	Що відбувається з тими справами, які перебувають в процесі розгляду?	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u160.p4.sent10	Хто над цим думав?	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u160.p4.sent11	Чи важливо було прийняти законопроект, просто щоб його прийняти, щоб убезпечити або забезпечити собі трошки більший результат на місцевих виборах?	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u160.p4.sent12	Так давайте про це скажемо чесно, що лише заради цього ця постанова і приймалася.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u160.p5.sent1	Фракція політичної партії Всеукраїнське об’єднання "Батьківщина" буде готувати конституційне подання щодо неконституційності цієї постанови.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u160.p5.sent2	Ще раз підкреслю, зазначений нормативний акт не відповідає низці статей Конституції України.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u160.p6.sent1	До речі, під час розгляду цього питання шановний пан Голова Верховної Ради порушив Регламент і не надав слово з процедури.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u160.p6.sent2	Хоча я хотів одного єдиного, я хотів запропонувати опублікувати у "Голосі України" список всіх тих ліквідаторів районів, або я би сказав, "убивць" районів, які сьогодні за це проголосували.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u160.p6.sent3	Щоб кожний громадянин України знав, особливо по відношенню до мажоритарних депутатів, хто саме "вбивав" райони, хто саме створював хаос в сфері державного управління на місцевому рівні, хто саме створював хаос в судовій системі, хто саме створював, продовжував створювати хаос в системі медицини і освіти.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u160.p6.sent4	На жаль, лише такими рішеннями ми запам’ятали цю сесію.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u160.p6.sent5	Майже жодного рішення, яке б приймалося на користь людей.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u160.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u161.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u161.p2.sent1	Сергій Вельможний, депутатська фракція "Довіра".	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u162.p1.sent1	Сергій Вельможний, Луганщина, група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u162.p1.sent2	Шановні колеги, прошу звернути вашу увагу на стан речей в одному із найбільших заводів Луганщини - "Зоря".	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u162.p1.sent3	Цей завод завжди мав стратегічне значення для міста Рубіжного та Луганської області в цілому.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u162.p1.sent4	За підтримки заводу відбулося будівництво житла.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u162.p1.sent5	Підприємство надавало робочі місця тисячам людей, дозволяло регіону стрімко розвиватися та мати серйозну економічну базу.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u162.p2.sent1	Дане підприємство підпорядковується Державному концерну "Укроборонпром".	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u162.p2.sent2	Але зараз цей гігант перебуває у жахливому стані.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u162.p2.sent3	Помилки керівництва чи навмисні злочині дії призвели до майже повного знищення державного заводу.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u162.p2.sent4	Жахає неефективна управлінська політика.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u162.p2.sent5	Видатки на оплату праці складають понад 1,5 мільйона гривень - це 60 відсотків від обсягу загального розміру видатків.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u162.p2.sent6	Більше того, основним джерелом доходу "Зорі" є надання послуг охорони вантажів.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u162.p2.sent7	Договір був укладено між ним та ТОВ НВП "Зоря".	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u162.p2.sent8	Але цей договір охорони був укладений на абсолютно невигідних для підприємства умовах.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u162.p2.sent9	Крім того, через недбале, а, можливо, і злочинне, керівництво підприємством завод стрімко втрачає власний капітал.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u162.p2.sent10	Лише за 2015 рік "Зоря" втратила понад 60 відсотків власного капіталу.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u162.p3.sent1	Прошу звернути на це керівництво концерну "Укроборонпром".	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u162.p3.sent2	Ми вимагаємо правоохоронні органи негайно звернути увагу на діяльність цього підприємства.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u162.p4.sent1	Порушене за моєю ініціативою і заявою Головним слідчим управлінням кримінальне провадження було безпідставно направлено вмирати до слідчого підрозділу міста Рубіжного.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u162.p5.sent1	Команда Шахова, Луганщина, вимагає провести детальний аудит діяльності підприємства, який і покаже масштаби зловживань та недбальство керівництва "Зорі".	UKRAINIAN
