id	text	language
ParlaMint-UA_2020-09-02-m0.u172.p2.sent2	Такі речі треба робити, треба стимулювати, інвестиції щоб заходили в державу, треба місцеві інвестиції стимулювати, треба розвивати економіку, треба створювати робочі місця і тільки так ми зможемо отримати сильну європейську державу з працюючою економікою і з сильними місцевими бюджетами.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u172.p2.sent3	Тому підтримаємо законопроект і розвиваємо дану галузь.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u172.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p1.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p1.sent2	Будь ласка, займіть свої місця, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p1.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p1.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p1.sent5	Почекайте, почекайте, не поставив.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Податкового кодексу України та деяких законодавчих актів України щодо стимулювання розвитку галузі електричного транспорту в Україні (реєстраційний номер 3476).	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p3.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p4.sent1	За-316	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p6.sent1	Оголошення.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p6.sent2	Відповідно до статті 60 Закону України "Про Регламент Верховної Ради України" повідомляю про виключення із складу депутатської фракції політичної партії "Слуга народу" у Верховній Раді України дев’ятого скликання народного депутата України Лероса Гео Багратовича.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p7.sent1	Наступне питання порядку денного – 3477.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p7.sent2	Чи необхідне обговорення?	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p7.sent3	Можемо голосувати, да?	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p8.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Митного кодексу України щодо стимулювання розвитку галузі електричного транспорту в Україні (реєстраційний номер 3477).	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p8.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p8.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p8.sent4	За основу.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p9.sent1	За-308	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p10.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p11.sent1	Покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p12.sent1	Шановні колеги, наступне питання – це проект Постанови про внесення змін до додатка до Постанови Верховної Ради України "Про відзначення пам’ятних дат і ювілеїв у 2020 році".	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p12.sent2	Без обговорення.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p13.sent1	Ставлю на голосування пропозицію про прийняття в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними правками проект Постанови про внесення змін до додатка до Постанови Верховної Ради України "Про відзначення пам’ятних дат і ювілеїв у 2020 році" (реєстраційний номер 3638).	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p13.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p14.sent1	За-318	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p15.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p16.sent1	Наступне питання – це проект Постанови про проведення парламентських слухань.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p16.sent2	Можемо теж обговорень?	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p17.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про проведення парламентських слухань на тему: "Проблеми виконання Україною рішень Європейського суду з прав людини" (11 листопада 2020 року) (реєстраційний номер 3847).	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p17.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p17.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p18.sent1	За-330	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p19.sent1	Рішення прийнято, дякую.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p20.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до деяких законодавчих актів України щодо забезпечення діяльності музеїв закладів вищої освіти (реєстраційний номер 2588).	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p20.sent2	Необхідне обговорення?	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p20.sent3	Це Констанкевич Ірина Мирославівна.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p20.sent4	Це друге читання.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p20.sent5	Я маю на увазі, по правкам будемо іти?	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p20.sent6	Можемо голосувати.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p21.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законодавчих актів України щодо забезпечення діяльності музеїв закладів вищої освіти (реєстраційний номер 2588).	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p21.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p22.sent1	За-326	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p23.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p23.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p24.sent1	Шановні колеги, наступне питання – це проект Закону про надання будівельної продукції на ринку (2698).	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p24.sent2	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p24.sent3	На правках не будете наполягати?	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p25.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проекту Закону про надання будівельної продукції на ринку (реєстраційний номер 2698).	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p25.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p26.sent1	За-322	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p27.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p27.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p28.sent1	Наступне питання – це проект Закону про внесення змін до статті 3 Закону України "Про державну соціальну допомогу особам з інвалідністю з дитинства та дітям з інвалідністю" щодо підвищення особам з інвалідністю з дитинства надбавки на догляд.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p28.sent2	Без обговорення можемо проголосувати, без правок?	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p29.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p29.sent2	Це друге читання Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проекту Закону про внесення змін до статті 3 Закону України "Про державну соціальну допомогу особам з інвалідністю з дитинства та дітям з інвалідністю" щодо підвищення особам з інвалідністю з дитинства надбавки на догляд (реєстраційний номер 2031).	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p29.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p30.sent1	За-330	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p31.sent1	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p32.sent1	Покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p32.sent2	"Слуга народу" – 218, "Опозиційна платформа – За життя" – 18, "Європейська солідарність" – 23, "Батьківщина" – 16, "За майбутнє" – 12, "Голос" – 18, "Довіра" – 14, позафракційні – 11.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p32.sent3	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p33.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до деяких законодавчих актів України щодо передачі корпоративних прав в управління (реєстраційний номер 3435).	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p33.sent2	Це перше читання.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p33.sent3	Необхідне обговорення?	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p34.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p34.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p35.sent1	За-244	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p36.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u173.p37.sent1	До слова запрошується народний депутат України Макаров Олег Анатолійович.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u174.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u174.p1.sent2	Згідно статті 36 Закону "Про запобігання корупції" особи, уповноважені на виконання функцій держави або місцевого самоврядування, зобов’язані протягом 30 днів, після призначення або обрання на посаду, передати в управління належні їм акції і корпоративні права.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u174.p2.sent1	Відповідно до частини третьої статті 36 Закону такі акції можна передати лише шляхом укладання договору про управління акціями з ліцензованими торгівцями цінними паперами або укладання договору з компаніями управління активами про створення венчурного інвестиційного фонду.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u174.p3.sent1	В той же час Закон "Про цінні папери та фондовий ринок" забороняє ліцензованому торгівцю укладати договір про управління цінними паперами з клієнтом фізичною особою менше ніж 100 мінімальних заробітних плат, це 472 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u174.p3.sent2	Виходить ситуація, коли народний депутат, міністр, будь-яка інша особа, яка обрана або призначена на посаду, маючи акції, пакет акцій на суму менше ніж 472 тисячі гривень, не може передати свої акції в управління.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u174.p3.sent3	В разі, якщо не передає в управління акції, отримує розслідування і акт НАЗК.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u174.p3.sent4	В разі, якщо передає, то Національна комісія цінних паперів фондового ринку вживає відповідні заходи щодо ліцензованого торгівця, який прийняв такі акції.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u174.p4.sent1	Пропонується в законі внести зміни яким дозволити передавати такі акції відповідно в разі, якщо передача таких акцій передбачена Законом "Про запобігання корупції".	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u174.p4.sent2	Даний законопроект покликаний.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u175.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u175.p2.sent1	До слова запрошується голова Комітету з питань антикорупційної політики Радіна Анастасія Олегівна.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u176.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u176.p1.sent2	Комітет з питань антикорупційної політики розглянув цей законопроект і рекомендував Верховній Раді України ухвалити цей законопроект за основу і в цілому, колеги.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u176.p2.sent1	Це проста, коротка норма, якою ми маємо дати можливість, в тому числі собі самим, добросовісно виконати умови, вимоги Закону "Про запобігання корупції".	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u176.p2.sent2	Ми маємо не тільки запроваджувати покарання, але і робити на практиці нормальні умови для доброчесної і правильної поведінки.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u176.p2.sent3	Саме тому, колеги, ми не бачимо необхідності відкладати це просте питання на два читання.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u176.p2.sent4	І просимо підтримати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u176.p3.sent1	Дякую дуже, колеги.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u177.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u177.p1.sent2	Шановні колеги, необхідно обговорення чи можемо голосувати?	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u177.p1.sent3	Давайте голосувати, це технічне питання.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u177.p2.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u177.p2.sent2	І за основу, і в цілому?	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u177.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проект Закону про внесення змін до деяких законодавчих актів України щодо передачі корпоративних прав в управління (реєстраційний номер 3435).	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u177.p3.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u177.p3.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u177.p4.sent1	За-287	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u177.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u177.p6.sent1	Ставлю на голосування пропозицію про прийняття в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законодавчих актів України щодо передачі корпоративних прав в управління (реєстраційний номер 3435).	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u177.p6.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u177.p7.sent1	За-296	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u177.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u177.p9.sent1	Шановні колеги, є пропозиція.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u177.p9.sent2	У нас залишилось там десь 9 хвилин, 10 хвилин, перейти до розгляду ратифікацій, якщо не будуть наполягти на обговоренні, проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u177.p10.sent1	Будуть?	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u177.p10.sent2	Наступний закон?	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u177.p11.sent1	Тоді продовжую на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u177.p11.sent2	Ще один закон – 3552.	RUSSIAN
ParlaMint-UA_2020-09-02-m0.u177.p11.sent3	Не ні, а 15 хвилин згідно Регламенту, Артуре Володимировичу.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u177.p11.sent4	А потім ратифікації проголосуємо і нормально.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u177.p12.sent1	3552.	UNKNOWN
ParlaMint-UA_2020-09-02-m0.u177.p12.sent2	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u177.p12.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u177.p12.sent4	Якщо швидше закінчимо, я закрию.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u177.p13.sent1	За-234	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u177.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u177.p15.sent1	До слова запрошується народний депутат України Наталуха Дмитро Андрійович.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u178.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u178.p2.sent1	Шановні колеги, для того, щоб зберегти ваш час, дуже просто про що цей закон.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u178.p2.sent2	До нашого скликання, в попередньому скликанні, була така комісія з питань приватизації державного комунального майна, яка здійснювала парламентський контроль і нагляд за процесом приватизації цих об’єктів.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u178.p2.sent3	На жаль, ця комісія була ліквідована і де-факто ці функції покладено на наш комітет.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u178.p3.sent1	Але цей закон покликаний покласти ці функції де-юре, тобто юридично зафіксувати право комітету здійснювати всі ті функції, які до цього були здійснені комісією.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u178.p3.sent2	Зокрема проводити контроль надходження коштів від приватизації.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u178.p3.sent3	Зокрема контролювати виконання умов договору купівлі-продажу.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u178.p3.sent4	Зокрема готувати і попередньо розглядати питання звільнення і призначення Голови Фонду державного майна, викликати його до зали зі звітом і так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u178.p3.sent5	Це не щось нове.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u178.p3.sent6	Це те фактично, що існувало до цього, але ми хочемо зробити його більш ефективним.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u178.p3.sent7	Тому законопроект саме про це.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u178.p4.sent1	В комітеті, якщо не помиляюсь, він був підтриманий одноголосно, тому що всі фракції будуть задіяні в процесі цього парламентського контролю в рамках комітету.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u178.p4.sent2	І відповідно у нас як у комітету прохання до вас підтримати його за основу та в цілому з техніко-юридичним доопрацюванням.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u178.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u179.p1.sent1	До слова запрошується голова підкомітету Комітету з питань економічного розвитку Мовчан Олексій Васильович.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u180.p1.sent1	Шановні народні депутати, Комітет з питань економічного розвитку 1 липня 2020 року розглянув доопрацьований проект Закону України щодо змін до Закону "Про приватизацію державного і комунального майна" (стосовно парламентського контролю за приватизацією державного майна) (реєстраційний номер 3552) та прийняв рішення рекомендувати Верховній Раді України прийняти його за основу і в цілому як закон з техніко-юридичним опрацюванням.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u180.p2.sent1	Положеннями законопроекту пропонується внести зміни до Закону України "Про приватизацію державного і комунального майна" (щодо здійснення парламентського контролю за приватизацією державного майна), зокрема визначення контрольних функцій і відповідних повноважень у сфері приватизації Комітету Верховної Ради України, до предмету відання якого віднесені питання приватизації державного і комунального майна, та встановлення заборони на проведення аукціонів з продажу об’єктів великої приватизації на період карантину, замість зупинення всього процесу приватизації об’єктів великої приватизації, як це передбачається чинною редакцією закону.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u180.p3.sent1	Прийняття зазначеного законопроекту дозволить підвищити ефективність діяльності Комітету Верховної Ради України, до предмету відання якого віднесені питання приватизації та його реальної ролі у виконанні функцій та повноважень в частині здійснення комплексного контролю за діяльністю фонду державного та комунального майна і за процесом приватизації в державі, забезпечить своєчасний та якісний аналіз практики застосування державними органами та органами місцевого самоврядування і їх посадовими особами законодавства з питань приватизації.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u180.p4.sent1	Комітет з питань економічного розвитку просить підтримати законопроект номер 3552 та прийняти його за основу і в цілому як закон з техніко-юридичним опрацюванням.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u180.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u181.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u181.p1.sent2	Необхідно обговорення?	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u181.p2.sent1	Запишіться, будь ласка: два – за, два – проти, по фракціях.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u181.p3.sent1	Німченко Василь Іванович.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u182.p1.sent1	Прошу передати слово народному депутату Колтуновичу.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u183.p1.sent1	Кому передати – Колтуновичу?	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u183.p2.sent1	Колтунович Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u184.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u184.p1.sent2	Шановний пане Голово, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u184.p1.sent3	Я є членом економічного комітету і я пам’ятаю, коли, десь приблизно рік назад, прийшов до нас, якщо я не помиляюсь, Представник Президента і розказував: ну, от дивіться, є комісія, яка уже не треба, по приватизації.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u184.p1.sent4	І коли на наші абсолютно логічні зауваження, що давайте ми тоді пропишемо в тих законодавчих змінах, що давайте, і це була моя якраз пропозиція щодо того, що давайте впишемо і покладемо це на комітет, так ми зараз, через рік, повертаємося на те, що ви голосували в турборежимі рівно рік назад.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u184.p2.sent1	Що ми маємо зараз?	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u184.p2.sent2	Ми маємо зараз новий перелік об’єктів, які не підлягають приватизації, він скоріше за все буде проголосований.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u184.p2.sent3	З 1436 об’єктів залишається 219 об’єктів, тобто у 6,5 разів зменшується кількість об’єктів, які не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u184.p2.sent4	Багато з них свідомо доводяться до банкрутства і по деяким з них уже створені спеціальні комісії для того, щоб їх віддати за безцінь.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u184.p3.sent1	Тому парламентський контроль відповідного комітету профільного є виключним.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u184.p3.sent2	І тому ми будемо підтримувати цю ініціативу.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u184.p3.sent3	Але ті, хто тоді, рік назад, агітували за цю ідею, напишіть явку з повинною або хоча б покайтесь чисто для себе, що ви зробили тоді дурницю, що через таких, як ви, ми сьогодні змушені виправляти помилки, а насправді таких помилок більше ніж достатньо.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u184.p4.sent1	Тому, безумовно, по приватизації ми ще зайдемо з вами в розгляд по великій і малій приватизації.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u184.p4.sent2	І нам там немає чого робити, бо нам необхідно створювати нові робочі місця, нові підприємства, а не розбазарювати те, що створювалось не нами.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u184.p4.sent3	Не з того ви, колеги, починали декомунізацію, які були при владі з 14-го, з 19-го років.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u184.p4.sent4	Тому необхідно не приватизовувати, а посилювати державний контроль і в тому числі з боку держави.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u184.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u185.p1.sent1	Климпуш-Цинцадзе Іванна Орестівна.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u186.p1.sent1	Прошу передати слово Кубіву Степану Івановичу.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u187.p1.sent1	Кубів Степан Іванович.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u188.p1.sent1	Шановний пане Голово, президія, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u188.p1.sent2	Хочу сказати, що, зрозуміло, потрібно посилювати контрольні повноваження Верховної Ради над питаннями приватизації.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u188.p1.sent3	Хочу нагадати всім, що коли ми ввели малу приватизацію через систему ProZorro, ми показали, що є реальна ціна, є реальні надходження, є реальна конкуренція як на рівні комунальних підприємств, те, що продається майно, так і на рівні центральних органів влади і тих великих приватизацій, які хотіли ми зробити.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u188.p2.sent1	Ми на початку минулого скликання поспішно і недалекоглядно скасували існування контрольної функції Верховної Ради з приватизації, щоб відновити і налагодити ефективну роботу.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u188.p3.sent1	Я зараз буду говорити про юридичні міркування, що з юридичних міркувань законопроект суперечить Закону України "Про комітети Верховної Ради України", є ще зауваження ГНЕУ про незаконні заслуховування звіту Фонду держмайна на підкомітеті.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u188.p3.sent2	Якщо ми говоримо про комітет і є питання підкомітету, то функції передавати підкомітету не можна, тому що це суперечить декільком законам, які відповідно голосувалися в цій залі.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u188.p3.sent3	Але разом з тим хочу сказати, що питання приватизації дуже є важливе і воно повинно проходити на законодавчому рівні підтвердженими процедурами і законом, який ми сьогодні хочемо проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u188.p4.sent1	Політична партія "Європейська солідарність" утримається, але коли будуть внесені корективи між першим і другим читанням щодо закону, які дали зауваження ГНЕУ, ми підтримуємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u188.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u189.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u189.p2.sent1	Івченко Вадим Євгенович.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u190.p1.sent1	Івченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u190.p1.sent2	Колеги, нарешті ми повертаємо реальний парламентський контроль над приватизацією.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u190.p1.sent3	Я впевнений в тому, що в комітеті мають розглядатися питання щодо приватизації і наслідків приватизації.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u190.p2.sent1	Хочу вам нагадати слова безпосередньо міністра економіки Німеччини, який подивився, коли впали фондові ринки безпосередньо німецьких компаній і разом з очільником уряду Баварії він сказав наступне: "Ми ніколи не будемо продавати наші підприємства іноземним інвесторам в такій ситуації".	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u190.p2.sent2	Ніколи!	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u190.p3.sent1	Колеги, а ви замість того, щоб зберегти останнє сьогодні, пройти цей коронавірус і потім займатися приватизацією, ви в десятки разів скоротили список, перелік підприємств, які заборонені на приватизацію.	UKRAINIAN
