id	text	language
ParlaMint-UA_2020-04-24-m0.u29.p4.sent1	Слово для доповіді надається голові Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Кальченку Сергію Віталійовичу.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u29.p4.sent2	З місця, будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u30.p1.sent1	Шановна президія, шановні народні депутати, регламентний комітет розглянув на своєму засіданні проект Постанови реєстраційний 3358, прийняв рішення рекомендувати парламенту розглянути цей проект з урахуванням зауважень та пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u30.p2.sent1	Які це зауваження та пропозиції?	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u30.p2.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u30.p2.sent3	До комітету надійшли листи від депутатської фракції "Слуга народу", в яких запропоновано замінити депутатів Кінзбурську і Устенка на депутатів Ковальова і Аллахвердієву.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u30.p2.sent4	Таким чином зараз комісія може бути утворена у складі народних депутатів: Крулько, Петруняк, Пуртова, Діденко, Бабак, Ковальов, Аллахвердієва, Ковальчук, Колтунович, Южаніна, Цабаль, Батенко, Приходько.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u30.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u30.p3.sent2	Комітет звернув увагу на необхідність зміни у пункті 8 розділу І проекту постанови, словосполучення "Генеральна прокуратура України" на "Офіс Генерального прокурора".	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u30.p3.sent3	Далі комітет звернув увагу на розділ ІІ щодо внесення змін до іншої постанови Верховної Ради щодо утворення іншої тимчасової слідчої комісії, а саме увільнення народного депутата Крулька від обов’язків члена цієї ТСК і заміну його на народного депутата Шкрум.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u30.p4.sent1	Власне кажучи, в одному проекті постанови об’єднані 2 предмети.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u30.p4.sent2	Ми знаємо, що за Конституцією для утворення ТСК необхідно 150 голосів, а для внесення змін до такої постанови 226 голосів.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u30.p4.sent3	Тому для того, аби не виникало питань щодо чинності цього проекту постанови, за нього повинна проголосувати більшість від конституційного складу парламенту.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u30.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u31.p2.sent1	Шановні колеги, прошу записатися на виступи від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u31.p3.sent1	Шахов Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u32.p1.sent1	Сергій Шахов, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u32.p1.sent2	Передаю слово Андрію Коту.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u33.p1.sent1	Андрій Борисович Кіт.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u34.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u34.p1.sent2	Андрій Кіт, депутатська група "Довіра", Стрийщина, Жидачівщина.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u34.p1.sent3	Група "Довіра" в цілому підтримує ідею про необхідність створення Тимчасової слідчої комісії з розслідування можливих корупційних дій посадових осіб в органах державної влади.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u34.p1.sent4	Ми розуміємо, що з року в рік так звані скрутки з ПДВ завдають збитків державному бюджету приблизно на кільканадцять мільярдів гривень на рік.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u34.p1.sent5	Якщо ми навіть візьмемо невеликий сегмент зловживань – незаконне відшкодування ПДВ, то ті цифри просто вражають.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u34.p1.sent6	І незважаючи на багато декларацій, які звучать з цієї трибуни уже багато років підряд, ситуація в країні.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u34.p1.sent7	ситуація з відшкодуванням фіктивного ПДВ надзвичайно повільно змінюється.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u34.p2.sent1	Але дуже важливо зрозуміти, і ми як група "Довіра" виступаємо за не поверхневе, а глибоке вивчення цього питання, і вважаю, що ми повинні брати більш ширший період, а саме з як мінімум з січня 2019 року для того, щоб кардинально розібратися, як саме працюють наші державні органи і чи вони ефективно борються з мінімізаторами і схемщиками на ринку України.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u34.p3.sent1	Я вважаю, що рішення повинно лежати не тільки в площині покарання винних зі скруток ПДВ, але так само повинно лежати в площині диференціації ставок ПДВ, які просто дадуть можливість зменшити податкове навантаження, з однієї сторони, на нашу переробну галузь, а з другої сторони, дадуть можливість нам здешевити споживчий кошик.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u34.p3.sent2	І економічним методом стане нелогічно боротися з.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u34.p3.sent3	не потрібно буде боротися зі скрутками в сфері ПДВ.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u34.p3.sent4	Ми повинні мінімізовувати наші ризики і дозволяти підприємствам ефективно сплачувати свої податки, так, як це робиться в цивілізованому світі і, зокрема, в Польщі.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u34.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u35.p2.sent1	Юрчишин Ярослав Романович.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u36.p1.sent1	В цілому підтримуючи потребу парламентського контролю в тому, щоб стимулювати правоохоронні органи діяти у важливих суспільно значимих справах, хотілось би наголосити, що, на жаль, можливості тимчасової слідчої комісії будуть достатньо обмежені, але не через бажання.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u36.p1.sent2	І тут я цілком розумію, що ті люди, які увійшли в цю комісію, справді хочуть докопатись до суті аргументованості звинувачень колишнього міністра і фактично зловживань у сфері фінансів держави, а через бездіяльність і політичну залежність наших правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u36.p2.sent1	Зараз ми маємо просто кричущий факт.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u36.p2.sent2	Коли справу, в якій задіяний родич Керівника Офісу Президента з корупції перепрофільовують Спеціалізованою антикорупційною прокуратурою, яка б мала перша бути зацікавлена в розслідуванні, власне, корупційних фактів, у шахрайство і передають в Національну поліцію, де вона і має "померти".	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u36.p2.sent3	Так ось, одне з ключових завдань цієї ТСК буде, щоб правоохоронні органи не маніпулювали так, як це зараз робить САП у справі викривача, нашого колеги, якого ми сьогодні вітали з днем народження, Лероса.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u36.p3.sent1	І дуже важливо, щоб вони виконували свою функцію.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u36.p3.sent2	І викривачі не ставали тими, кого підозрюють, а ті, хто продає посади, відповідали.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u36.p3.sent3	Тому дуже великий заклик до ТСК.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u36.p3.sent4	Будь ласка, максимально контролюйте, на жаль, політично залежні правоохоронні органи.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u36.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u37.p1.sent1	Нестор Іванович Шуфрич.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u38.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u38.p2.sent1	Ну, по-перше, Христос воскрес!	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u38.p2.sent2	Я хочу привітати всіх наших вірян з дуже непростим, непростою Пасхою!	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u38.p2.sent3	Але Благодатний вогонь зійшов, і є серед нас надія, що ми подолаємо, незважаючи на непрофесійні дії уряду і ту кризу, в яку зараз ми ввійшли.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u38.p3.sent1	Ви знаєте, я згадую те, що говорили нещодавно і Президент, і представники влади: 1 грудня подолали контрабанду і серед керманичів держави немає корупції.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u38.p3.sent2	Ну, про друге знає тільки Бог.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u38.p3.sent3	А щодо першого, то ми відчули.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u38.p3.sent4	І Уманський правильно казав про 10 мільярдів гривень, які кудись зникають кожного місяця.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u38.p3.sent5	А це 120 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u38.p3.sent6	Люди добрі, більше 4 мільярдів доларів сьогодні зникає між податковою та митницею.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u38.p3.sent7	Виникає питання: где деньги, Зин?	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u38.p4.sent1	І в той час, коли ми тут копійки збираємо заради того, щоб подумати, як забезпечити тих, хто не працює якоюсь допомогою, як підтримати наших медиків, як знайти кошти на перше необхідне для боротьби з пандемією, ми бачимо, що на митниці кудись все зникає.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u38.p4.sent2	І ми не хочемо ввести кримінальну відповідальність за спекуляцію, хоча є два закони на цю тему: один суворіший за моїм авторством і колег з різних фракцій і більш ліберальний.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u38.p4.sent3	Жодний не хочуть прийняти!	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u38.p4.sent4	Тому ми маємо розібратися, кто куда девает деньги, кто их крадет, особливо в цей час.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u38.p4.sent5	Це не крадіжка, це мародерство.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u38.p4.sent6	І ми з цим маємо розібратись!	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u39.p2.sent1	Герасимов Артур Володимирович.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u39.p2.sent2	Я бачу.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u40.p1.sent1	Шановні українці, пан Зеленський дуже багато говорить про нульову толерантність до корупції, але от країна не може зрозуміти, це нульова по Фаренгейту чи по Цельсію.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u40.p1.sent2	Ми всі пам’ятаємо його фразу: як порушу закон, одразу піду.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u40.p1.sent3	Так от виникає питання: де ж була ця нульова толерантність, коли був чи то офіційний, чи то неофіційний, чи напівофіційний візит до Оману, де спочатку дружина сплачувала, після того Оман надавав – і взагалі заплутали всю країну.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u40.p1.sent4	Може розповісте, що ж сталося в Омані?	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u40.p1.sent5	Де ж була ця нульова толерантність до корупції, коли люди Зеленського в Раді торгували цукром з Офісом Генерального прокурора?	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u40.p1.sent6	Де була ця толерантність нульова так звана, коли люди Зеленського в Раді кришували в Кривому Розі кримінал і міліцію?	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u40.p1.sent7	Де була ця толерантність, коли перед епідемією коронавірусу розпродали всі маски, а після того залишили країну напризволяще перед епідемією?	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u40.p1.sent8	Ви всі пам’ятаєте скандал про продаж посад.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u40.p1.sent9	І на сьогодні є всі намагання цей скандал закрити тихенько, забути про нульову толерантність до корупції і поховати цю справу.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u40.p2.sent1	І от сьогодні ми створюємо тимчасову слідчу комісію, яка буде займатися кричущими речами – заявою міністра фінансів пана Зеленського про те, що кожного місяця крадеться, і він мав на увазі тільки 2020 рік, 10 мільярдів гривень на митниці та у податковій.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u40.p2.sent2	Тобто вже в той час, коли не вистачає на лікарів, не вистачає на підйом економіки 30 мільярдів гривень, за інформацією пана Уманського, було вкрадено.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u40.p3.sent1	Саме тому "Європейська солідарність" буде підтримувати цю постанову.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u40.p3.sent2	Ми дякуємо всім колегам, які долучилися і підтримують цю ініціативу.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u40.p3.sent3	А в тому, що стосується пана Зеленського, думаю, що такий саме підхід буде і щодо продажу посад, і щодо розпродажу масок.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u40.p4.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u41.p2.sent1	Батенко Тарас Іванович, з мотивів – хвилина.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u41.p2.sent2	Після цього Корнієнко і Тимошенко.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u42.p1.sent1	Депутатська група "За майбутнє" уповноважена заявити наступне, друзі, що парламент повинен залишатися сьогодні вищим законодавчим органом, який визначає порядок денний в країні.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u42.p1.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u42.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u42.p2.sent2	Нас не влаштовує те, що останнє позачергове засідання Верховної Ради і порядок денний ініціювалися Президентом України.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u42.p2.sent3	І сьогодні це питання, яке ми розглядаємо, про тимчасову слідчу комісію – це перше питання в умовах карантину, коли ми з вами засідаємо, яке було ініційоване депутатськими фракціями і групами, 150 депутатами, і розглядається сьогодні в рамках цього окремого засідання.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u42.p3.sent1	Друзі, парламент повинен працювати і невідкладно збиратися за власною ініціативою, в тому числі через засідання Погоджувальної ради, ми на цьому наголошуємо, яка визначає порядок денний позачергових засідань і сесій Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u42.p3.sent2	І сьогодні ми просимо всіх вас підтримати цю ініціативу щодо створення ТСК.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u42.p3.sent3	Я повторю слова Івана Крулька, який сказав, що це, можливо, перше буде ТСК в цьому парламенті, яка має рішучість довести зібрання інформації до кінця і показати всіх головних корупціонерів, які понижували економіку України і промисловість України в останньому кварталі минулого року.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u42.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u43.p2.sent1	Олександр Сергійович Корнієнко.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u43.p2.sent2	З місця?	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u43.p2.sent3	З місця.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u43.p2.sent4	Після цього Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u44.p1.sent1	Колеги, наша фракція теж підписалась і буде підтримувати цю постанову важливу.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u44.p2.sent1	Щодо всіх політичних тут інсинуацій, то хочу сказати, що, ви знаєте, що є інформація про те, що пан Уманський буде радником Голови Офісу Президента.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u44.p2.sent2	Це свідчить про те, що є воля розслідувати ці моменти, про які він казав, і навести з цим лад.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u44.p2.sent3	Разом з тим, ми хотіли б нагадати, що ті посадові особи, про яких іде мова, вони працюють в уряді з початку 2019 року і деякі раніше.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u44.p2.sent4	Тому наша пропозиція розширити дію цієї комісії на весь 2019 рік.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u44.p2.sent5	Ми хотіли б після прийняття цієї постанови відразу зареєструвати зміни до неї.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u44.p2.sent6	Це буде справедливо розслідувати весь минулий рік діяльності в цьому напрямку і попереднього уряду пана Гройсмана, і вже уряду Гончаренка, і уряду Шмигаля.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u44.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u45.p1.sent1	Дякую, Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u45.p2.sent1	Юлія Володимирівна Тимошенко.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u46.p1.sent1	Шановні колеги, майже весь час незалежності України не був прийнятий Закон про тимчасові слідчі комісії, який дає можливість парламенту глибоко системно здійснювати контрольні функції.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u46.p1.sent2	І тільки в цьому скликанні, в тому числі завдяки більшості в цьому парламенті, прийнятий цей закон.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u46.p1.sent3	Він, до речі, нашого авторства, нашої команди.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u46.p1.sent4	І ми сьогодні маємо з вами можливість перший раз в історії України створити тимчасову слідчу комісію по сильному закону, який повністю дає право вести слідчі дії і притягати до відповідальності винних.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u46.p1.sent5	Наше з вами сьогодні завдання – вивернути всю цю корупцію повністю і показати країні.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u46.p1.sent6	І тоді епоха корупції завершиться.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u46.p1.sent7	І я думаю, що це буде тестове голосування.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u46.p1.sent8	Хто проголосує "за", хто "проти" – ми подивимося в очі і зрозуміємо: хто є хто, і хто що приховує.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u46.p2.sent1	Але я вірю, що парламент стане на чолі боротьби з корупцією.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u46.p2.sent2	Так буде.	RUSSIAN
ParlaMint-UA_2020-04-24-m0.u46.p2.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u47.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u47.p2.sent1	Шановні колеги, ще раз, ми голосуємо ту постанову, яка.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u47.p2.sent2	Шановні колеги, можна трохи тихіше в залі.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u47.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u47.p3.sent1	Ми зараз голосуємо ту постанову, той текст постанови, який вам розданий.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u47.p3.sent2	Те, про що казали колеги, про зміни, вони будуть зареєстровані, і я думаю, що найближчим часом проголосовані.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u47.p3.sent3	Для того, щоб подивитися більш широкий проміжок часу для того, щоб якщо є факти корупції, вони дійсно були виявлені.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u47.p3.sent4	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u47.p4.sent1	Ставлю на голосування пропозицію про прийняття в цілому, з урахуванням пропозицій комітету, проект Постанови про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування оприлюднених у ЗМІ фактів можливих корупційних дій посадових осіб органів державної влади, які призвели до значних втрат дохідної частини Державного бюджету України (реєстраційний номер 3358).	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u47.p4.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u47.p4.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u47.p5.sent1	За-324	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u47.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u47.p7.sent1	З процедури – оголошення від Крулька щодо роботи комісії.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u47.p7.sent2	Включіть, будь ласка, мікрофон з місця.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u48.p1.sent1	Дякую всім народним депутатам, які проголосували за створення комісії.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u48.p1.sent2	Конституційна більшість – це реально показало, що парламент буде боротися з корупцією і буде виявляти корупціонерів.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u48.p1.sent3	І для того, щоби відразу запустити засідання комісії, є пропозиція членам Тимчасової слідчої комісії, яких щойно проголосували до складу цієї комісії, зібратися о 15 годині на третьому поверсі кулуарів, зал номер 5, для того, щоби провести установче засідання Тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u48.p1.sent4	Не гаючи жодної хвилини, беремося до роботи.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u48.p2.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u48.p2.sent2	І будемо звітувати парламенту про те, що комісія реально зробила і які вона робить висновки по тому, що діється з дохідною частиною Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u48.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u49.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u49.p2.sent1	Ми пройшли весь перелік питань, які були визначені сьогодні до позачергового засідання.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u49.p2.sent2	Тому позачергове пленарне засідання Верховної Ради України оголошую закритим.	UKRAINIAN
ParlaMint-UA_2020-04-24-m0.u49.p2.sent3	Всім дякую.	UKRAINIAN
