id	text	language
ParlaMint-UA_2020-09-30-m0.u101.p2.sent1	Але хотіла би сказати, що дійсно російська агресія в Криму вона має бути в порядку денному світу сьогодні і кожен день.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u101.p2.sent2	Але українська влада має робити максимально все для того, щоб посилювати таку позицію і говорити про Крим, і не забувати про Крим.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u101.p3.sent1	Але замість цього, на жаль, ми чуємо представника Зеленського про те, що начебто на Донбасі громадянська війна.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u101.p3.sent2	Тому ми би хотіли, щоб все ж таки Зеленський і його представники чітко визначали термінологію, в дипломатії дуже важливі сигнали.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u101.p3.sent3	І коли Президент мовчить і не реагує на таких своїх представників, для дипломатів це є дуже негативний сигнал.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u101.p4.sent1	Я хотіла би сказати, що Крим і збройна агресія в Криму і всі ці так звані незаконні вибори, на всіх міжнародних майданчиках ми так само зобов’язані тримати тематику Криму.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u101.p4.sent2	І я би хотіла нагадати, що йде насильницька паспортизація.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u101.p4.sent3	У нас більше 100 політв’язнів кримських татар – це політв’язні Кремля, більше 150 дітей цих політв’язнів Кремля вони вже декілька років живуть без батька.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u101.p5.sent1	І друге, завершуючи, я хотіла би сказати про те, що ми всі з вами маємо знати більше інформації про цих політв’язнів, про дітей, допомагати і підтримувати їх.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u101.p5.sent2	Тому ми будемо голосувати.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u101.p6.sent1	І я попрошу так само Верховну Раду не забувати про Закон про статус політв’язнів, який був прийнятий в першому читанні і фракція "Європейської солідарності" просить внести на порядок денний, розглянути, доопрацювати і підтримати в другому читанні.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u101.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u102.p1.sent1	Зараз Качура, Бакунець.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u102.p1.sent2	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u102.p2.sent1	Качура Олександр Анатолійович, з мотивів.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u103.p1.sent1	Олександр Качура, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u103.p1.sent2	Знаєте, замість тисячі слів.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u103.p1.sent3	Крим – це Україна.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u103.p1.sent4	Голосуємо і підтримуємо цю постанову.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u104.p1.sent1	Бакунець Павло Андрійович.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u105.p1.sent2	Павло Бакунець, депутатська група "Довіра", Львівщина.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u105.p1.sent3	Автономна Республіка Крим і місто Севастополь були, є і залишатимуться невід’ємною частиною суверенної української держави.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u105.p1.sent4	А проведення там незаконних виборів буде не визнано міжнародною спільнотою, а ті, хто організовували і проводили там незаконні вибори, повинні попасти під відповідальність і повинні бути покараними.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u105.p2.sent1	А ми, шановні колеги, разом з вами, в залі сьогодні повинні об’єднатися і затвердити Заяву Верховної Ради України щодо невизнання легітимності так званих місцевих виборів на українській території – в Криму, українському назавжди.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u105.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u106.p1.sent1	Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u106.p2.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про Заяву Верховної Ради України щодо невизнання легітимності так званих місцевих виборів на тимчасово окупованих територіях України – в Автономній Республіці Крим та місті Севастополі.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u106.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u106.p3.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u106.p3.sent3	Прошу підтримати та проголосувати – 4109.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u106.p4.sent1	За-276	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u106.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u106.p5.sent2	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u106.p6.sent1	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u106.p7.sent1	Наступне питання порядку денного – це проект Закону.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u106.p8.sent1	Вибачте.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u106.p8.sent2	Надійшла заява про перерву із заміною на виступ.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u106.p9.sent1	Слово надається Качурі Олександру Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u107.p1.sent1	Олександр Качура, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u107.p1.sent2	Від імені нашої депутатської фракції партії "Слуга народу" я хотів би звернутися до нашого в минулому колеги Гео Багратовича Лероса.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u107.p2.sent1	Будь ласка, перестаньте маніпулювати, будь ласка, перестаньте розбалансовувати нашу країну.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u107.p2.sent2	Якщо у вас є будь-які факти щодо вчинення корупційного або будь-якого іншого правопорушення вищими посадовцями держави, в нас є для цього маса правоохоронних органів: НАБУ, САП, ДБР, ГПУ, СБУ.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u107.p2.sent3	Звертайтесь, звертайтеся, ми підтримаємо однозначно, але не працюйте на політичних опонентів і не робіть це для того, щоб дестабілізувати ситуацію в країні в угоду іншим політичним силам.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u107.p3.sent1	Я знаю, що Президент Зеленський дійсно зробив помилку, ви казали про помилки Зеленского, і Андрій Борисович Єрмак, він зробив помилку.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u107.p3.sent2	І ця помилка називається: включення вас до партійного списку партії "Слуга народу" на минулих виборах.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u107.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u108.p1.sent2	Шановні колеги, наступне питання порядку денного – це проект Закону про внесення зміни до пункту 4 Розділу X "Прикінцеві та перехідні положення" Закону України "Про публічні закупівлі" щодо особливостей здійснення закупівель під час виборчого процесу.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u108.p1.sent3	Нам зараз необхідно прийняти рішення про включення цього питання в порядок денний засідання.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u108.p2.sent1	Будь ласка, підготуйтесь до голосування, 4099.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u108.p2.sent2	Тільки що відбулося засідання комітету.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u108.p2.sent3	Будь ласка, підготуйтесь до голосування про включення питання.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u108.p2.sent4	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u108.p3.sent1	Ставлю на голосування пропозицію про включення законопроекту 4099 до порядку денного цього пленарного засідання.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u108.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u108.p4.sent1	За-237	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u108.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u108.p6.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u108.p6.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u108.p7.sent1	За-222	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u108.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u108.p9.sent1	До слова запрошується народний депутат України Арахамія Давид Георгійович щодо представлення цього важливого концептуального законопроекту.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u109.p1.sent1	Дмитро Олександрович, спасибі, дякуємо вам усім.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u109.p1.sent2	Цей законопроект, зміни до Закону публічних закупівель, так званий "святий" закон, який ніхто не має права чіпати, як кажуть у парламенті.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u109.p1.sent3	Але в цьому разі ми всі його маємо чіпати, тому що ми маємо велику проблему з проведенням виборів, бо Центральна виборча комісія, зокрема, територіальні виборчі комісії мають здійснювати більше ніж по півтори тисячі процедур закупівлі за дуже короткий термін.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u109.p1.sent4	І зараз наша з вами задача виправити цю проблему: проголосувати зміни таким чином, щоб з’явилися уповноважені особи, які можуть брати відповідальність юридичну за проведення цих процедур, провести ці процедури і врятувати наш виборчий процес перед місцевими виборами.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u109.p2.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u109.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u110.p1.sent1	До слова запрошується голова Комітету з питань економічного розвитку Наталуха Дмитро Андрійович.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u111.p1.sent1	Колеги, доброго дня.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u111.p1.sent2	Дуже швидко.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u111.p1.sent3	Дивіться, цей законопроект передбачає додати норму до Закону України "Про публічні закупівлі" в пункт 4 розділу Х "Прикінцевих та перехідних положень".	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u111.p1.sent4	І звучить воно так: "Установити, що до 1 січня 2022 року для здійснення закупівель окружної (територіальної) виборчої комісії може призначатися уповноважена особа (особи) на підставі рішення такої окружної (територіальної) виборчої комісії відповідно до частини десятої статті 33 Виборчого кодексу України".	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u111.p2.sent1	Комітет у своїй редакції запропонував і одноголосно прийняв рішення змінити дату, яка була в пункті 4 – з 1 січня 2022 року на 1 грудня 2020 року.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u111.p3.sent1	Відповідно запропонована норма звучатиме так.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u111.p3.sent2	Пункт 4 розділу Х "Прикінцеві та перехідні положення" Закону України "Про публічні закупівлі" звучатиме наступним чином.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u111.p4.sent1	"Установити, що до 1 грудня 2020 року, – і далі третій абзац, – для здійснення закупівель окружної (територіальної) виборчої комісії може призначатися уповноважена або уповноважені особи на підставі рішення такої окружної (територіальної) виборчої комісії відповідно до частини десятої статті 33 Виборчого кодексу України".	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u111.p5.sent1	Тобто комітет в своїй редакції одноголосно прийняв рішення змінити дату з 1 січня 2022 року на 1 грудня 2020 року, і в такій редакції рекомендував прийняти цей законопроект за основу та в цілому з відповідним техніко-юридичним опрацюванням.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u111.p5.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u111.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u112.p1.sent1	Будь ласка, запишіться: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u112.p2.sent1	Забродський Михайло Віталійович.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u113.p1.sent1	Будь ласка, пане Голово, пану Синютці.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u114.p1.sent1	Ще раз, вибачте.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u115.p1.sent1	Пан Синютка.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u116.p1.sent1	Синютка Олег Михайлович.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u117.p1.sent1	Шановні колеги, чи справді Закон "Про місцеві вибори" є складний?	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u117.p1.sent2	Так, однозначно.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u117.p1.sent3	І справді людям буде достатньо складно в цій великій кількості бюлетенів розібратися.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u117.p2.sent1	Але що ми хочемо зараз зробити?	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u117.p2.sent2	Чи хочемо ми спростити справді закон?	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u117.p2.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u117.p2.sent4	Ми сьогодні хочемо ввести "смотрящих", які би розпоряджалися коштами виборчого фонду.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u117.p2.sent5	Ми уже маємо сьогодні прецеденти, коли був створений фонд COVID і коли були гроші, які передбачалися на підтримку і лікування від коронавірусу, були потрачені на корупційні схеми, безтендерні схеми по закупівлі і ремонту доріг.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u117.p2.sent6	Ми зараз знову хочемо ввести людину, якій делегувати повноваження по розпорядженню коштів.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u117.p2.sent7	Для чого тоді ми створювали систему ProZorro?	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u117.p2.sent8	Для чого ми тоді робили все, щоб позбутися корупції під час закупівель?	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u117.p3.sent1	Шановні народні депутати, я хотів би звернути вашу увагу, що зараз треба думати не про те, як дерибанити кошти на виборах, а про те, як треба провести ці вибори чесно і без застосування адмінресурсу.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u117.p3.sent2	Тому що те, що сьогодні влада через своїх представників у виборчих комісіях займається насправді фальсифікацією, це неприпустимо.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u117.p3.sent3	І яскравий приклад цьому – це Кременчук, де до сьогоднішнього дня всупереч закону не зареєстровані списки "Європейської солідарності".	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u117.p4.sent1	Шановні представники влади, я хотів би вам нагадати квітень 2004 року, коли на Закарпатті, в Мукачево, представники влади говорили, що влада сильна як ніколи.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u117.p4.sent2	І рівно за півроку всі ці фальсифікації влади перетворилися в "помаранчеву революцію".	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u117.p5.sent1	Я закликаю вас: не фальсифікуйте вибори, не спричиняйте адмінресурс, перестаньте красти і брехати і тоді люди самі вирішать, що їм робити.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u118.p1.sent1	Слово надається народному депутату Юрчишину Ярославу Романовичу, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u119.p1.sent1	Прошу передати слово Железняку Ярославу.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u120.p1.sent1	Железняк Ярослав Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u121.p1.sent1	Шановні колеги, я, по суті, не так, напевно, яскраво, як тут будуть виступати або виступали по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u121.p1.sent2	Але давайте скажемо відверто – це технічний закон, який, дякуючи комітету, змінили до 1 грудня 20-го року.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u121.p1.sent3	Він буквально на декілька місяців для того, щоб ми не зупинили вибори і для того, щоб люди на себе не брали в тому числі і кримінальну відповідальність.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u121.p1.sent4	В один рядок ми консультувалися з міністерствами, з ЦКВ, вони просять прийняти цей закон.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u121.p2.sent1	І якщо ми хочемо, щоб у нас пройшли нормально вибори, і ті люди, які працюють зараз на дільницях, і дякуючи їм за те, що вони працюють і без масок, і без антисептиків, але все одно хочуть зробити так, щоб вибори відбулися, давайте їм допоможемо прийняттям цього закону.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u121.p3.sent1	А друга частина мого виступу – це якраз звернення до тих, які так яскраво тут захищають систему ProZorro.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u121.p3.sent2	Ви знаєте, дуже чудово, але мені здається, що коли голосувалось тут, щоб "вбити" систему ProZorro, в тому числі запропонувати корупційну схему через локалізацію, ви тиснули зелену кнопку.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u121.p3.sent3	Тому не прикривайтесь, будь ласка, цим, а будьте послідовні у своєму рішенні.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u121.p4.sent1	Тому наша фракція буде підтримувати цей закон.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u121.p4.sent2	І ми просимо всіх колег, які хочуть зробити на цьому політичний піар, робити на іншому.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u121.p4.sent3	Наприклад, прослідкувати, як їх члени комісії голосують іноді голосують і з "регіоналами", і з іншими силами, які представлені на місцевих виборах.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u121.p4.sent4	Тому наша фракція підтримує цей закон.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u121.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u122.p1.sent1	Скороход Анна Костянтинівна.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u123.p1.sent1	Рудику передайте слово, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u124.p1.sent1	Рудик Сергій Ярославович.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u125.p1.sent1	Шановні колеги з монобільшості, от, цікаві ви люди.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u125.p1.sent2	Місто Сміла, голова територіальної виборчої комісії приймає рішення про відмову кандидату від молодої партії "Команда Сергія Рудика.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u125.p1.sent3	Час змін!" в міські голови і у весь список кандидатів в міські ради.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u125.p1.sent4	Нормальна, хороша ініціатива.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u125.p1.sent5	І 37 комісій інших, включаючи обласну, приймають і ніяких проблем не бачать.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u125.p2.sent1	Голова територіальної виборчої комісії номер 98 під час президентських виборів виводить 800 тисяч гривень, це Київська область, з рахунку ТВК.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u125.p2.sent2	А зараз вона від "слуг" очолює ТВК області.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u125.p2.sent3	Є купа кримінальних справ.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u125.p2.sent4	Тут теж все нормально.	RUSSIAN
ParlaMint-UA_2020-09-30-m0.u125.p3.sent1	Але, коли стосується, виявляється, витрат бюджетних коштів, вам треба ввести уповноваженого, ми це називаємо дуже просто, шановні, і всі українці – "смотрящего".	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u125.p3.sent2	Не знімайте відповідальності з голів ТВК.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u125.p3.sent3	Якщо вони можуть фальсифікувати вибори, то чому вони не можуть поставити свій підпис під закупкою товарів?	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u125.p3.sent4	Ви хочете що, централізувати процес?	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u125.p3.sent5	Мало вам тих корупційних скандалів, які вже за півтора роки ви натворили в нашій державі?	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u125.p4.sent1	Не міняйте систему, тим більше, ви це зробили 15 хвилин тому.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u125.p4.sent2	Ніхто в цьому залі не бачив цієї правки, жодна людина.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u125.p4.sent3	Ви хочете втихаря, не глядя, прийняти рішення, а потім централізувати всі бюджетні закупки?	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u125.p4.sent4	Не вийде!	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u125.p4.sent5	Всі, хто за це проголосують, будуть нести персональну відповідальність за створення ще однієї корупційної схеми!	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u125.p5.sent1	Депутатська група "Партія "За майбутнє" закликає колег не підтримувати цей дурнуватий і корупційний законопроект.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u126.p1.sent1	Сергій Владиславович Соболєв.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u127.p1.sent1	Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u127.p1.sent2	Шановні колеги, що буде з головою територіальної комісії, якщо він порушить закон?	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u127.p1.sent3	Є пряма кримінальна відповідальність за це.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u127.p1.sent4	А що буде, вибачте, з уповноваженим, якщо він порушить закон?	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u127.p1.sent5	Покажіть мені хоч одну норму Кримінального кодексу, де він несе відповідальність за те, що він матеріально на мільйони, а, можливо, в межах країни на мільярди обдурить державу.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u127.p1.sent6	Ніякої відповідальності.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u127.p2.sent1	Ви для цього вводите спеціального уповноваженого?	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u127.p2.sent2	В якому законі це врегульовано?	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u127.p2.sent3	Це спеціально зроблено для того, щоб прикрити оборудки, які будуть проводитись іменем уповноваженого.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u127.p2.sent4	Ви розумієте, що ви робите?	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u127.p2.sent5	Не голосуйте за цей закон.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u127.p3.sent1	Ми зв’язалися з головами територіальних комісій від нашої партій, вони сказали: ніяких проблем не існує.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u127.p3.sent2	Не надумуйте ці проблеми.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u127.p4.sent1	Ми переговорили з колегами нашими в парламенті.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u127.p4.sent2	Всі, хто мають голів територіальних комісій, жоден не сказав, що він не буде це робити згідно із законом.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u127.p4.sent3	Але і нести відповідальність буде згідно із законом у разі, якщо він порушить норму закону.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u127.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u127.p5.sent2	Є питання, яке треба негайно розглянути.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u127.p5.sent3	Ви подивіться, що відбувається з нереєстрацією списків і кандидатів по Україні.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u127.p5.sent4	Ви подивіться, що відбувається з такими списками від "Батьківщини" (Чернівецька область), від партії "Слуга народу", від всіх партій, які є тут у залі.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u127.p5.sent5	Замість того, щоб вирішити це питання, нас втягують в оборудку фінансову.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u127.p5.sent6	Не голосуйте за це!	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u127.p5.sent7	Бо відповідальність потім буде кожного з нас.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u127.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u128.p1.sent1	Шановні колеги, зараз з мотивів Наталуха.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u128.p1.sent2	Всі бажаючі виступили?	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u128.p1.sent3	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u128.p2.sent1	Дмитро Андрійович Наталуха.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u128.p2.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u129.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u129.p1.sent2	Просто під час обговорення підходили уточнювали.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u129.p1.sent3	Тому я хочу ще раз внести ясність і уточнити рішення комітету.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u129.p2.sent1	Комітет, повторюю, одноголосно проголосував рекомендувати підтримати цей законопроект за основу та в цілому з відповідними техніко-юридичними доопрацюваннями.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u129.p2.sent2	А за умови викладення частини першої розділу ІІ: "цей закон набирає чинності з дня наступного за днем його опублікування і діє до 1 грудня 2020 року", – в цілому як закон з техніко-юридичним опрацювання.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u129.p2.sent3	Тобто ця правка і ця норма діятиме до 1 грудня 2020 року.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u129.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u130.p1.sent2	Шановні колеги, підготуйтесь до голосування і займіть свої місця.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u130.p1.sent3	Ми голосуємо і за основу, і в цілому.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u130.p1.sent4	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u130.p1.sent5	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u130.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до пункту 4 розділу Х "Прикінцеві та перехідні положення" Закону України "Про публічні закупівлі" щодо особливостей здійснення закупівель під час виборчого процесу (реєстраційний номер 4099).	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u130.p2.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u130.p2.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u130.p3.sent1	За-231	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u130.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u130.p5.sent1	По фракціям покажіть.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u130.p6.sent1	Якщо ви не підтримуєте, може, все ж таки в цілому дасте проголосувати?	UKRAINIAN
