id	text	language
ParlaMint-UA_2020-08-25-m0.u79.p1.sent1	Шановний пане головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u79.p1.sent2	Я сподіваюсь, що усі, в цій залі усі, за виключенням хіба що групи друзів дефолту імені Коломойського, усвідомлюють необхідність отримання макрофінансової допомоги від Європейського Союзу у розмірі до 1,2 мільярда євро.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u79.p1.sent3	Це, на жаль, є критично важливим для абсолютно знесиленої недолугими діями уряду економіки України.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u79.p1.sent4	Це важливо ще і тому, що це позитивний сигнал для інвесторів.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u79.p1.sent5	Тому що програми Міжнародного валютного фонду і Європейського Союзу сигналізують, що країні таки можна довіряти.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u79.p1.sent6	Це вікно можливостей для виходу на ринки зовнішніх запозичень за низькою ставкою.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u79.p2.sent1	Бо МВФ і ЄС справді хочуть, щоб гроші їм повертали.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u79.p2.sent2	А, отже, країна має мати можливість як це зробити.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u79.p2.sent3	І саме для цього вони ставлять нам свої умови, а не для того, щоб Сорос заробив гроші.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u79.p2.sent4	Але і це не головне.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u79.p3.sent1	Головне, що сьогодні програми МВФ і ЄС фактично є єдиною мотивацією для структурних реформ в Україні.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u79.p3.sent2	Якби не вимоги МВФ, то не було б "антиколомойського" закону.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u79.p3.sent3	Якби не вимоги МВФ, то не було б ринку землі.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u79.p3.sent4	Якби не вимоги МВФ і ЄС, країна загрузла б у повному популізмі.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u79.p4.sent1	А найголовнішим у цій угоді є наступне: якщо влада не вважає важливим верховенство права і безпідставно переслідує опозицію, знищує реальне розділення гілок влади і незалежність судової системи, якщо владі не потрібні незалежні НАБУ та АМКУ, якщо влада просто імітує інтеграцію до ЄС, то, можливо, хоча б дірка в кишені, в державній кишені, яку треба зашити, змусить владу щось змінити в підходах до управління державою і до управління Україною, виконуючи ось якраз ці вимоги Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u79.p4.sent2	Тому ми будемо підтримувати цю угоду.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u80.p1.sent1	Будь ласка, народний депутат Пузанов Олександр Геннадійович, фракція політичної партії "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u80.p2.sent1	Олександр Сергійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u81.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u81.p2.sent1	Шановні народні депутати, наша фракція буде голосувати проти даного проекту закону, я поясню чому, точніше ратифікації даного документу.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u81.p3.sent1	Тому що, якби Європейський Союз нас так хотів підтримати, то він би нам не "втюхував" кредит під надзвичайно невигідні умови, а навпаки забезпечував би максимально сприятливу кон’юнктуру зовнішньої торгівлі в рамках наших.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u81.p3.sent2	України з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u81.p3.sent3	Він нівелював би ті дискримінаційні норми, які покладені в поглиблені у всеохоплюючій зоні вільної торгівлі з ЄС.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u81.p3.sent4	Подивіться, ми за підсумками 6 місяців 20-го року маємо падіння експорту на ринки Європейського Союзу на 17 відсотків, сальдо торгівлі – мінус 5 мільярдів.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u81.p3.sent5	Це така підтримка нам?	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u81.p4.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u81.p4.sent2	У нас же ж політика влади останній рік полягає в тому, що ми збільшуємо зовнішні і внутрішні запозичення.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u81.p4.sent3	У нас державний борг зріс з 78 до 85 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u81.p4.sent4	Це як ми працюємо так, що ми збільшуємо тільки зовнішні борги?	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u81.p5.sent1	Ще один момент.	RUSSIAN
ParlaMint-UA_2020-08-25-m0.u81.p5.sent2	Бюджет України у вас дефіцит 300 мільярдів, а будується на 642 мільярди за рахунок знову ж таки запозичень.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u81.p5.sent3	Це проїдання, це не розвиток.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u81.p5.sent4	І ті кредити, які ви берете, ви їх проїдаєте, і у нас не буде майбутнього.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u81.p6.sent1	Ще один дуже важливий момент.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u81.p6.sent2	Що це за такі умови, під які нам дають кошти, наприклад, з поміж іншого на запровадження нормативно-правової бази корпоративного управління для державних підприємств, в тому числі по оплаті?	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u81.p6.sent3	Це наше внутрішнє суверенне питання, а не елементи мають бути зовнішнього управління, щоб нам вказувати, яку заробітну плату вставляти.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u81.p6.sent4	нам поставити і в наглядових радах.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u81.p7.sent1	І останній момент.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u81.p7.sent2	Покращення функціонування ринку газу в Україні – це точно не питання Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u81.p7.sent3	У нас є свої економічні механізми для того, щоб знижувати і суттєво знижувати ціну на газ для населення.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u81.p7.sent4	І прошу не підтримувати даний проект закону як такий, що не відповідає інтересам України.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u81.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u82.p2.sent1	Будь ласка, народний депутат Власенко Сергій Володимирович, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u83.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u83.p2.sent1	Я би хотів з цієї трибуни відповісти фальшивим патріотам, які розказують про таку велику корисність співпраці з МВФ.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u83.p2.sent2	Це вами призначений міністр фінансів Яресько, яка була співробітником по суті МВФ, зробила таку реструктуризацію, що країна до сих пір, вибачте за таке непарламентське слово, відхаркує все це.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u83.p2.sent3	Тому не треба нам розказувати казки і не треба маніпулювати – ніяка це не допомога, це звичайний комерційний кредит, тобто гроші, які треба повертати, які даються під відсотки.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u83.p3.sent1	І це мова йде не про 1 мільярд 200, а про 600 мільйонів, тому що перші 600 мільйонів вже уряд прийняв і вже їх витратив.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u83.p3.sent2	Тому ми зараз говоримо про те, що за прикриттям цього меморандуму здаються державні національні інтереси, за кредит в 600 мільйонів.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u83.p4.sent1	Я вже виступав з цієї трибуни і говорив про недоліки цього законопроекту.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u83.p4.sent2	Хочу лише ще раз наголосити, кожна людина в цьому залі, яка проголосує за цей законопроект, вона проголосує не лише за цей меморандум, а і за меморандум з Міжнародним валютним фондом.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u83.p4.sent3	Тобто кожен, хто буде нажимати кнопку, він повинен це чітко розуміти.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u83.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u83.p5.sent2	За цей законопроект не можна голосувати з абсолютно технічних регламентних причин.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u83.p5.sent3	Регламент Верховної Ради України не робить виключень щодо законів про ратифікацію.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u83.p5.sent4	Тому цей закон повинен розглядатися в першому і в другому читанні.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u83.p5.sent5	І не треба мені розповідати, як приймалися ці закони раніше.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u83.p5.sent6	Якщо був консенсус в залі по ратифікації, приймали одразу в цілому.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u83.p6.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u83.p6.sent2	Закон про міжнародні договори говорить про те, що якщо така міжнародна угода передбачає прийняття відповідних законів, а ця угода, беззаперечно, передбачає, то разом з цим законопроектом треба зразу голосувати цей законопроект, який треба змінювати.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u83.p6.sent3	На жаль, цього немає.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u83.p7.sent1	І одна коротка фраза, як до нас ставляться оці кредитори, цитую пункт 9 меморандуму: "З метою запобігання порушенням і шахрайству, пов’язаного з використанням цієї допомоги.".	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u83.p7.sent2	Тобто уже презумується шахрайство, уже презумується корупція, і це є.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u84.p1.sent1	Всі бажаючі виступили?	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u84.p1.sent2	Батенко, Шахов, після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u84.p1.sent3	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u84.p2.sent1	З місця?	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u84.p2.sent2	Батенко Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u85.p1.sent1	Апологетам зовнішньої незалежності, так званої незалежності країни, я хочу сказати, що виявляється незалежність має свою ціну в Україні, її можна розпродувати по шматочках: 600 мільйонів – один шматочок, через 3 місяці знову чергових 600 мільйонів.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u85.p1.sent2	Але ми знову стаємо кожного місяця заручниками цих зовнішніх управлінь.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u85.p1.sent3	До яких зобов’язань чергових ми відносимо цей пакет законодавства?	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u85.p1.sent4	Нам вказується кому Міністерство охорони здоров’я має передати виконання усіх централізованих закупівель лікарських зобов’язань.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u85.p1.sent5	Уряд України зобов’язується скасувати спеціальний обов’язок суб’єктів ринку природного газу щодо надання послуг з постачання газу для потреб домогосподарств, а це.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u85.p1.sent6	призведе до зростання ціни газу для домогосподарств.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u85.p1.sent7	Україні вказують, що треба робити з активами державних банків, як треба проводити реформу податкової та митної адміністрацій, як реформувати судову систему на основі вказівок зовнішніх кредиторів тощо.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u85.p1.sent8	Може достатньо?	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u85.p1.sent9	А ми впевнені, що нам нададуть цей кредит, другий транш і так далі?	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u85.p2.sent1	Тому депутатська група "Партія "За майбутнє" закликає не ратифіковувати цей Меморандум між Україною як Позичальником, що додається до такого меморандуму.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u86.p1.sent1	Шахов Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u86.p1.sent2	Після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u86.p1.sent3	Запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u87.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u87.p1.sent2	Шановні колеги, кожен з нас знає, що в нашій державі хронічна хвороба – це дороги, ракова пухлина України.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u87.p1.sent3	Сьогодні нам потрібні гроші, які нам хочуть допомогти наші закордонні партнери.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u87.p1.sent4	Скажіть, будь ласка, хто буде відповідати сьогодні за те, що водії страждають, люди страждають?	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u87.p1.sent5	По Луганській області не може проїхати швидка, ями, як могили.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u87.p1.sent6	Попадає сьогодні швидка карета в яму – дитина може не народитися, з матір’ю може загинути прямо у швидкій.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u87.p2.sent1	Скажіть, будь ласка, хто сьогодні проводить аудит тих доріг, які робили, скільки ми вже зичили ці гроші?	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u87.p2.sent2	Хто буде робити аудит тих доріг, які були побудовані, які після зими повні сходили з доріг?	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u87.p2.sent3	Хто буде робити аудит і хто буде наказувати тих негідників, які грабували мільярди, чиновники, які сидять сьогодні і в Луганській, і в Донецькій областях, сьогодні грабуючи мільярди гривень, в ВЦА, військово-цивільній адміністрації?	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u87.p2.sent4	Один розпорядник коштів – це губернатор.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u87.p2.sent5	Хто буде контролювати цю ситуацію?	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u87.p2.sent6	Я закликаю.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u88.p2.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u88.p2.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u88.p3.sent1	Ставлю пропозицію про прийняття в цілому проекту Закону про ратифікацію Меморандуму про взаєморозуміння між Україною як Позичальником та Європейським Союзом як Кредитором і Кредитної угоди між Україною як Позичальником та Національним банком України як Агентом Позичальника та Європейським Союзом як Кредитором (реєстраційний номер 0063).	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u88.p3.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u88.p4.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u88.p5.sent1	За-248	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u88.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u88.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u88.p7.sent1	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u88.p8.sent1	Наступне питання порядку денного – це проект Закону про ратифікацію Фінансової угоди "Європейські дороги України" (0055).	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u88.p9.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u88.p9.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u88.p10.sent1	За-242	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u88.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u88.p12.sent1	До слова запрошується міністр інфраструктури Криклій Владислав Артурович.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u89.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u89.p1.sent2	Перш за все хочу привітати зі святом Днем незалежності, з Днем прапору і хочу сказати, що українців об’єднує не тільки наші два кольори, є об’єднавчими, та незалежність, а також і дороги, які стрімко будуємо ми в цьому році, які виконуються в рамках президентської програми "Велике будівництво", і тільки за цей вже вдвічі більше доріг прийнято і зроблено ніж за весь минулий рік.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u89.p2.sent1	Ще більше якісних доріг ми зробимо завдяки ратифікації Фінансової угоди "Європейські дороги України" (Проект "Розвиток транс’європейської транспортної мережі").	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u89.p2.sent2	Відповідний законопроект під номером 0055 поданий Президентом України, а Фінансову угоду "Європейські дороги України" між Україною та Європейським інвестиційним банком укладено 22 листопада 2019 року.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u89.p3.sent1	Угода передбачає залучення коштів позики Європейського інвестиційного банку у розмірі 450 мільйонів євро терміном на 25 років.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u89.p3.sent2	За ці кошти буде капітально відремонтовано 314 кілометрів автомобільної дороги М-05 Київ-Одеса в частині Черкаської, Кіровоградської, Миколаївської та Одеської областях.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u89.p3.sent3	Також кошти підуть на будівництво 23 кілометрів північної об’їзної дороги міста Львова.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u89.p3.sent4	Це буде дорога першої категорії, яка матиме чотири смуги, три мости, сім шляхопроводів та три естакади, а північна об’їзна у Львові скоротить час і відведе вантажні потоки від міста.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u89.p4.sent1	Разом з дорогами, звісно, будуватиметься і сучасна інфраструктура безпеки.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u89.p4.sent2	Реалізація цього проекту покращить стан автомобільних доріг за маршрутами міжнародних транспортних коридорів, підвищить безпеку дорожнього руху на автошляхах, які сполучають.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u90.p1.sent2	Дякую, Владислав Артурович.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u90.p2.sent1	До слова запрошується заступник голови Комітету з питань інтеграції України з Європейським Союзом Мезенцева Марія Сергіївна.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u91.p1.sent1	Щиро вітаю, шановні колеги, з початком нашої роботи, зі всіма святами, які нещодавно відбулися!	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u91.p1.sent2	Можна задати цікаве питання: як поєднати незалежність нашої країни, європейський розвиток і всі свята?	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u91.p1.sent3	Ми можемо сказати, що можна їх поєднати прекрасною європейською майбутньою інфраструктурою, адже новими дорогами, новими автошляхами ми зшиваємо нашу Україну, від маленьких сіл, селищ, містечок до великих міст-мільйонників.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u91.p1.sent4	Сьогодні ми говоримо про важливу ратифікацію, про фінансову угоду, яка вже є третім етапом попередніх намагань розвинути європейські шляхи в нашій країні.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u91.p2.sent1	Пан міністр зазначив технічні моменти цієї угоди.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u91.p2.sent2	А як членкиня Комітету відносин з Європейським Союзом хочу зазначити, що минулого тижня на нашому позачерговому засіданні ми прийняли рішення про підтримку даної фінансової угоди протоколом № 44 і рекомендуємо її до прийняття у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u91.p3.sent1	Хочу також зазначити, що в даній фінансовій угоді ми говоримо про довгострокові фінансові горизонти, ми говоримо про 25 років повернення дешевого кредиту.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u91.p3.sent2	І коли в протидію даним намаганням хтось буде говорити, що ми маємо достатньо коштів у бюджеті, ні.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u91.p3.sent3	Тому в довгостроковій перспективі фінансова угода наших європейських партнерів можуть надати нам вже сьогодні такі можливості.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u91.p4.sent1	Також хочу зазначити, що в Україні при плануванні розвитку нашої країни на 20-й рік ми говорили, що 95 відсотків шляхів, автошляхів нашої країни, вони зношені.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u91.p4.sent2	Тому на сьогодні заплановано 24 тисячі ремонту автошляхів.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u91.p4.sent3	Я думаю, що мажоритарники безпосередньо, які подорожують в регіоні, бачать в очі всі ці зміни, і українці також.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u91.p5.sent1	Друзі, давайте підтримаємо цю фінансову угоду і надамо можливість.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u92.p2.sent1	Запишіться, будь ласка: два – за, два – проти, по фракціям.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u92.p3.sent1	Лаба Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u93.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u93.p1.sent2	Також вітаю всіх.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u93.p1.sent3	Друзі, дійсно, вже багато проговорили, мінімальні заробітні плати потрібні, дороги потрібні, зшиваємо Україну.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u93.p1.sent4	Але, на жаль, бачимо, що в перший робочий день від наших колег тут стільки політичних заяв, що достатньо буде на наступні чотири роки.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u93.p1.sent5	Давайте працювати, друзі, рухатися вперед, і досить було полеміки і популістських заяв, просто будемо працювати.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u93.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u94.p1.sent1	Іонова Марія Миколаївна.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u95.p1.sent1	Прошу передати слово Іванні Климпуш-Цинцадзе	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u96.p1.sent1	Климпуш-Цинцадзе Іванна Орестівна.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u97.p2.sent1	Шановні колеги, я переконана, що ратифікація і цієї угоди, і наступної, яку ми будемо розглядати, вони є важливими.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u97.p2.sent2	Але ми маємо розуміти, що це не просто про фінансування, і ці угоди точно не про "Велике будівництво" від Президента України, а ці угоди є домовленостями, як і ця безпосередньо була досягнута ще у 18-му році, і в них ідеться про безпеку і про комфорт наших громадян, і йдеться про інтеграцію України в світову і не тільки європейську транспортну інфраструктуру.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u97.p3.sent1	Тому ми будемо підтримувати і цю угоду, і наступну.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u97.p3.sent2	Але разом з тим я хотіла би звернути увагу міністерств – Міністерства інфраструктури і Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u97.p3.sent3	На жаль, обидві угоди були подані з порушеннями регламенту України.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u97.p3.sent4	На жаль, які забезпечують міністерства, були не просто недосконалими, а навіть недолугими.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u97.p3.sent5	Це спричинило до того, що обидві угоди були перевнесені міністерствами для того, щоби Верховна Рада могла їх розглянути.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u97.p4.sent1	Я звертаюся до уряду, припиніть вашу непрофесійність.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u97.p4.sent2	Найміть уже якихось нормальних адекватних фахівців, які допоможуть вам формувати документи так, щоби не було соромно їх розглядати ані на комітеті, ані на засіданні Верховної Ради.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u97.p4.sent3	І я сподіваюсь, що це було останнє порушення подання документів в такому вигляді.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u97.p4.sent4	Я як голова Комітету хочу заявити про те, що ми не розглядатиме наступних угод, якщо вони будуть подані в такому вигляді.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u97.p5.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u97.p5.sent2	А цю угоду прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u98.p2.sent1	Чайківський Іван Адамович.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u99.p1.sent1	Батенку Тарасу Івановичу.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u100.p1.sent1	Тарас Іванович Батенко.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u101.p1.sent1	Шановні колеги, депутатська група "Партії "За майбутнє" вітає і підтримує Угоду між Україною та Європейським інвестиційним банком стосовно підтримки Проекту "Розвитку транс’європейської транспортної мережі", тому що ми вважаємо, що ідеться як про регіональний розвиток, так і про міжнародний імідж України.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u101.p2.sent1	Більше того, ми вважаємо, що ці статті, які потрапили в цю фінансову угоду розміром 450 мільйонів євро, джерелом повернення яких буде кошти Державного дорожнього фонду України, дуже важливі статті.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u101.p2.sent2	Це ідеться про ділянку міжнародної автомобільної дороги М-05 Київ-Одеса.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u101.p2.sent3	І не менш важливо, це про північну об’їзну міста Львова, тому що ми звертаємо увагу на те, що сьогодні місто Львів як місто-мільйонник і місто-мегаполіс кожного дня стоїть в корках страшних, місто в колапсі.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u101.p2.sent4	І я вважаю, що ця угода дозволить пришвидшеними темпами вирішити питання північної об’їзної 23 кілометри, розвантажити місто в цілому.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u101.p3.sent1	Головне питання – якісне освоєння цих коштів і, очевидно, питання вдалого і швидкого повернення цих грошей, щоб не затягувати реалізацію цієї фінансової угоди.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u101.p4.sent1	Наша депутатська група "За майбутнє" буде підтримувати цей проект Закону про ратифікацію фінансової угоди, рівно, як і проект Закону про ратифікацію Фінансової угоди (Проект "Транспортний зв’язок в Україні – Фаза І") між Україною та Європейським інвестиційним банком, який стоїть наступним питанням.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u101.p5.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u102.p1.sent1	Бакунець Павло Андрійович.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u103.p1.sent1	Шановний пане Голово, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u103.p1.sent2	Павло Бакунець депутатська група "Довіра" Львівщина.	UKRAINIAN
