id	text	language
ParlaMint-UA_2020-06-04-m0.u208.p1.sent1	Слово надається народному депутатові Бондарю Михайлу Леонідовичу, фракція політично партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u209.p1.sent1	Передайте, будь ласка, Павленку Ростиславу.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u210.p1.sent1	Павленко, народний депутат.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u211.p1.sent1	Дякую, шановний пане головуючий.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u211.p1.sent2	Ростислав Павленко, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u211.p1.sent3	Знаєте, у нас сьогодні якійсь новий жанр виходить спілкування з Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u211.p1.sent4	Ми робимо до нього термінове звернення із питань, про які не дійшли руки у виконавчої влади подбати.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u211.p2.sent1	Ми чули, що Володимир Зеленський не має часу на стратегічні питання.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u211.p2.sent2	Ми бачимо, що його уряд так само не має часу подумати, часу прийняти правильні рішення і потребує втручання українського парламенту в те, щоб зробити необхідне.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u211.p3.sent1	Ми бачимо вже наслідки такої політики, коли за весь час карантину лише близько 300 тисяч тестів зроблено, бачимо ситуацію із забезпеченням найнеобхіднішим лікарів, і бачимо, що якісь миші з’їдають державний резерв.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u211.p3.sent2	І, знаєте, з таким підходом у нас скоро не залишиться ні часу, ні грошей, тому що уже повідомляють, що майже половина фонду, який було виділено на боротьбу з коронавірусною хворобою, його вже не існує, він десь витрачений.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u211.p4.sent1	Тому, звичайно, ми будемо підтримувати цю постанову, там правильні речі написані, але ми ще раз звертаємо увагу на те, що уряд має бути змінений чимшвидше.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u211.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u212.p1.sent1	Павленко Юрій Олексійович.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u213.p1.sent1	Шановний пане Голово, шановні народні депутати, насамперед від авторського колективу хочу подякувати кожному народному депутату - члену профільного комітету, представникам всіх фракцій, які внесли свої пропозиції і зробили текст постанови більш чіткішим і більш реалістичним.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u213.p2.sent1	По-друге, цієї би постанови не з’явилося, якби уряд вчасно ухвалив всі ті рішення і зробив ті заходи, які передбачені цією постановою.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u213.p2.sent2	1 червня уряд нібито провів урочисте засідання присвячене дітям і ухвалив нібито близько 30 рішень, але аналіз цих рішень показує, що заходи, передбачені в постановах або в проектах закону, або нереалістичні, або такі, що неможливо виконати, тому що фактично ліквідована сьогодні виконавча вертикаль тих служб і органів, які мають сьогодні на місцях опікуватися і захищати дітей.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u213.p2.sent3	І от одне із таких безвідповідальних урядових рішень декілька місяців тому назад призвело, що 42 тисячі дітей були повернуті додому в сім’ї, з яких вони були вилучені в зв’язку з прямою загрозою їхньому життю.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u213.p2.sent4	Із цих 42 тисяч, за нашими оцінками, 15 тисяч дітей знаходились і знаходяться поки що в небезпечних умовах.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u213.p2.sent5	610 дітей вже вилучені, яким загрожувала пряма небезпека життю.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u213.p2.sent6	Їх вилучали, і, добре, вчасно Службою у справах дітей, відповідні соціальні працівники на місцях.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u213.p3.sent1	І з цієї трибуни я хочу подякувати кожному працівнику Служби у справах дітей, центрів соціальних служб, працівникам територіальних центрів, які сьогодні працюють в умовах коронавірусу, виконують свою роботу.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u213.p3.sent2	Їхня заслуга не менша, ніж медиків, але ми про них забули.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u213.p3.sent3	Тому постанова зобов’язує забезпечити їх захистом, індивідуальним захистом.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u213.p3.sent4	І ще раз закликаю Верховну Раду об’єднатися і змусити Кабінет.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u214.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u214.p2.sent1	Білозір Лариса Миколаївна.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u215.p1.sent1	Шановні колеги, шановний Голово, наша група, партія "За майбутнє" буде підтримувати цю постанову.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u215.p1.sent2	Тому що, дійсно, уряду давно потрібно змінити підходи до реформування системи шкіл-інтернатів.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u215.p1.sent3	І епідемія, і пандемія дуже чітко показала ті проблеми, які виникли з таким реформуванням.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u215.p1.sent4	Ми побачили, що просто 42 тисячі дітей на період карантину були повернуті додому в свої родини.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u215.p1.sent5	Ніби правильно, ми ж ведемо політику деінституалізації, коли діти мають повертатися до родин.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u215.p1.sent6	Але реалії зовсім інакші.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u215.p1.sent7	Не можна просто так знищувати систему інтернатів для того, щоб потім відправити дітей додому, які не зможуть нормально харчуватися, нормально жити.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u215.p1.sent8	А їхні сім’ї, які є в складних життєвих обставинах, не зможуть їх утримувати, тому що не є спроможними.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u215.p1.sent9	Тому в умовах пандемії дитячі будинки, сім’ї, дитячі будинки сімейного типу, прийомні сім’ї, опікуни потребують нашої всебічної підтримки і потребують підтримки уряду.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u215.p2.sent1	Я ще хотіла один таким момент зазначити.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u215.p2.sent2	В цю всю реформу підпадають також санаторні школи-інтернати.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u215.p2.sent3	І на сьогодні вже прийнятий Закон про загальну освіту, про те, що з 1 вересня вони мають стати ліцеями.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u215.p3.sent1	Знову ж таки, що робити з хворими дітьми?	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u215.p3.sent2	Що робити з персоналом?	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u215.p3.sent3	І що робити з 1 вересня людям і цим дітям?	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u215.p3.sent4	Що буде з медичною базою?	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u215.p3.sent5	Такі реформи мають руйнівний характер.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u215.p3.sent6	І нам обов’язково треба об’єднатися.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u215.p4.sent1	Особливо я звертаюся до мажоритарників, у яких є ці 66 санаторних шкіл-інтернатів, підтримати і не допустити скорочення.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u215.p4.sent2	Всі ці казки про те, що це будуть ліцеї, говорять про те, що нас намагаються просто обманути.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u215.p4.sent3	Тому що це будуть просто з 10-го по 11-й клас, а всі решта класи треба буде закрити.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u215.p4.sent4	Що ми економимо?	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u215.p4.sent5	На кому ми економимо?	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u215.p4.sent6	Тим паче створення таких ліцеїв теж буде потребувати.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u216.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u216.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u216.p2.sent2	Виступ Кулініча з мотивів.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u216.p2.sent3	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u216.p2.sent4	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u216.p3.sent1	Олег Іванович Кулініч.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u217.p1.sent1	Дякую, Дмитро Олександрович.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u217.p2.sent1	Шановні колеги, депутатська група "Довіра" буде підтримувати даний проект постанови, тому що ми обов’язково повинні переглянути наше відношення і підхід до забезпечення дітей в таких закладах, спеціальних інтернатних закладах.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u217.p3.sent1	От буквально вчора ми проголосували дуже важливий законопроект в цьому напрямку - 3414.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u217.p3.sent2	І ця постанова, яку ми сьогодні, я думаю, що обов’язково проголосуємо, стосується якраз рівня забезпечення всім необхідним дітей, працівників, які там працюють.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u217.p3.sent3	Це заробітні плати.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u217.p3.sent4	Це абсолютно інший підхід, який повинен бути до дітей в нормальній цивілізованій європейській країні.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u217.p4.sent1	Тому підтримаємо дану постанову.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u217.p4.sent2	І забезпечимо наших дітей всім необхідним.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u217.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u218.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u218.p2.sent1	Запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u218.p2.sent2	Підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u218.p2.sent3	Готові?	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u218.p3.sent1	Ставлю на голосування пропозицію про прийняття.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u218.p3.sent2	Всі готові?	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u218.p3.sent3	Ставлю на голосування пропозицію про прийняття за основу і в цілому з врахуванням пропозицій комітету та необхідними техніко-юридичними правками проект Постанови про звернення до Кабінету Міністрів України щодо вжиття заходів, спрямованих на забезпечення належного соціального захисту дітей-вихованців інтернатних закладів, у тому числі дітей з інвалідністю, дітей-сиріт, дітей, позбавлених батьківського піклування, та осіб із їх числа.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u218.p4.sent1	Готові?	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u218.p4.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u218.p5.sent1	За-338	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u218.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u218.p6.sent2	Постанова прийнята в цілому.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u218.p7.sent1	Наступне питання порядку денного - це проект Закону про Митний тариф України (реєстраційний номер 3228).	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u218.p7.sent2	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u218.p7.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u218.p8.sent1	За-247	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u218.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u218.p10.sent1	Слово для доповіді надається члену Комітету з питань фінансів, податкової та митної політики Колісник Анні Сергіївні.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u219.p1.sent1	Доброго дня, шановні колеги, шановні українці.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u219.p1.sent2	Митний тариф України – це перелік ставок ввізного мита, яке справляється з товарів, що ввозяться на митну територію України.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u219.p1.sent3	Митний тариф встановлюється на основі товарної номенклатури української класифікації товарів зовнішньоекономічної діяльності, найменування і цифрові коди яких уніфіковані з гармонізованою системою опису та кодування товарів.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u219.p1.sent4	Розроблена Всесвітньою митною організацією, Гармонізована система опису та кодування товарів використовується у 207 країнах світу з метою проведення одноманітної класифікації товарів.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u219.p1.sent5	Кожні 5 років Гармонізована система переглядається, так як змінюються обсяги та структура торгівлі певними товарами.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u219.p2.sent1	Відповідно до міжнародної конвенції з гармонізованої системи опису та кодування товарів Всесвітньої митної організації всі країни-учасники цієї конвенції, у тому числі і Україна, зобов’язані імплементувати нові зміни в національних товарних номенклатурах синхронно з набуттям чинності нового шостого видання Гармонізованої системи з 1 січня 2017 року.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u219.p3.sent1	З певних причин Україна не змогла забезпечити своєчасну імплементацію нової версії класифікації товарів у зазначені строки.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u219.p3.sent2	І діючий Митний тариф України побудований на основі Гармонізованої системи опису та кодування товарів версії 2012 року, тоді як більшість країн світу використовують вже нове видання.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u219.p4.sent1	І очевидно, що у зв’язку з цим виникає ряд ускладнень, пов’язаних, зокрема, із розбіжностями в товарних кодах України та країн торгівельних партнерів під час митного оформлення, неможливістю зіставлення митної статистики тощо.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u219.p5.sent1	Думка бізнесу стосовно законопроекту зрозуміла і чітка.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u219.p5.sent2	Прийняття зазначеного законопроекту необхідно в першу чергу для формування позитивного іміджу України і для якісного функціонування митниці.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u219.p6.sent1	Комітет на своєму засіданні підтримав прийняття за основу і в цілому законопроекту.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u220.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u220.p2.sent1	Шановні колеги, запишіться на виступи: два – за, два – проти, від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u220.p2.sent2	Климпуш-Цинцадзе Іванна Орестівна.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u220.p3.sent1	Ніна Петрівна Южаніна.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u221.p1.sent1	Шановна президія, шановні колеги, ми повинні добре усвідомлювати, що таке Гармонізована система опису та кодування товарів.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u221.p1.sent2	Фактично це універсальний, визнаний в світі інструмент для формування уніфікованих, єдиних підходів для митних служб країн-членів Всесвітньої митної організації для ідентифікації товарів, що є об’єктом міжнародної торгівлі, що є ключовим елементом для обміну інформацією щодо товарів, для формування коректної митної вартості, статистичної інформації і тому подібне.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u221.p2.sent1	Але у нас зараз, до речі, понад 200 країн використовують Гармонізовану систему опису та кодування товарів.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u221.p2.sent2	Вперше в Україні були внесені, був прийнятий Закон "Про Митний тариф України" в 2001 році.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u221.p2.sent3	З того часу імплементація Гармонізованої системи в Україні весь час зазнає якихось збоїв і відтермінувань.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u221.p3.sent1	Треба наголосити, що та, яка мала бути внесена в Митний тариф України з 2007 року, фактично набула чинності в Україні з 2011 року, а та, яка побудована на основі Гармонізованої системи 2012 року, запрацювала лише з 1 січня 2014 року.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u221.p3.sent2	Але при цьому всьому і в 2007-му, в 2010-му, і в 2013-му уряд Азарова, в 2017-му уряд Гройсмана, і навіть 2019-му уряд Гончарука вносили ці проекти для прийняття Митного тарифу в оновленій редакції.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u221.p3.sent3	І лише вперше зараз, у 2020 році, за останні 20 років, уряд Шмигаля не спромігся подати ці зміни до Митного тарифу України, чим, мені здається, розписався у своїй власній професійній непридатності, і ми вимушені розглядати законопроект депутатський.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u221.p4.sent1	У зв’язку з тим, що дуже мало часу, я хочу просто просити, щоб сьогодні був прийнятий цей закон справді за основу і в цілому для того, щоб до другого читання не допустити 10 тисяч поправок.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u222.p1.sent1	Дякую, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u222.p2.sent1	Железняк Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u223.p1.sent1	Шановні колеги, ми розглядаємо законопроект, який декілька років чекав ще в минулому скликанні.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u223.p1.sent2	І, до речі, дякую пані Ніні Петрівні Южаніній, яка багато доклалася для того, щоб він був.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u223.p1.sent3	І, нарешті, ми його приймаємо цим скликанням і продовжуємо рух до євроінтеграції, про який сьогодні багато говорили під час кадрових призначень.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u223.p2.sent1	Про що цей законопроект?	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u223.p2.sent2	Законопроект просто приводить наш Митний тариф до тих вимог, які потрібно для того, щоб він краще працював, наша митниця в тому числі, і в рамках європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u223.p2.sent3	Це, умовно, одна із частин того, що називають "промисловий безвіз", "бізнес-безвіз-2 і таке інше, яке покращує нашу взаємодію: взаємодію українського бізнесу з бізнесом інших країн.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u223.p3.sent1	Я дуже вдячний своїм колегам, і Ані Колісник, і пану Ковальчуку, за те, що вони швидко доопрацювали цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u223.p3.sent2	І, ви знаєте, наш комітет, мені здається, настільки плідно попрацював в ті багато місяців, які в нас були, над цим документом, що ми готові підтримати цей законопроект не тільки за основу, але і в цілому, поважаючи професійний підхід підкомітету і в цілому комітету до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u223.p3.sent3	І закликаю всіх вас, незалежно від фракції, також підтримати цей законопроект за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u223.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u224.p1.sent1	Івченко Вадим Євгенович.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u224.p2.sent1	Ніколаєнко Андрій Іванович.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u225.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u225.p1.sent2	Ніколаєнко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u225.p1.sent3	Незважаючи на те, що на комітеті ми розглядали, я був один із тих членів комітету, хто підтримав голосувати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u225.p1.sent4	Під час більш детального вивчення багатьох сторінок супровідних до цього законопроекту, саме по тарифах і по розширенню, ми знайшли одну неприємну річ.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u225.p1.sent5	В пояснювальній записці йдеться про те, що митні тарифи не змінюються, але змінюється кодифікація.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u225.p1.sent6	Її треба змінювати, тому що це наші зобов’язання, весь світ рухається вперед.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u225.p1.sent7	Але ряд товарів через те, що розширюються коди, потрапляють в інші категорії, де значно інші.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u225.p1.sent8	в деяких позиціях на 6 раз змінюється мито.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u225.p1.sent9	Це стосується багатьох, не тільки складних, а дуже простих речей.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u225.p1.sent10	Наприклад, риби звичайної, тобто сьогодні це одна ставка оподаткування, коли ми розширимо, вона потрапить в іншу.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u225.p1.sent11	І звичайний українець буде на всю імпортну позицію сплачувати більше.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u225.p2.sent1	Тому "Батьківщина" буде голосувати в першому читанні, але в нас є серйозні побоювання щодо голосування в цілому.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u225.p2.sent2	Ми за те, щоб скоротити ці терміни, але потрібно повернутися і допрацювати, тому що це завдасть удару насамперед по пересічним українцям, по багатьом позиціям, де мито виростуть де-факто.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u225.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u225.p3.sent2	Це наша позиція.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u226.p1.sent1	Папієв Михайло Миколайович.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u227.p1.sent1	Прошу передати слово Олександру Колтуновичу.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u228.p1.sent1	Колтунович Олександр Сергійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u229.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u229.p2.sent1	Шановні народні депутати, наша фракція не проти конвергенції, апроксимації європейського і вітчизняного законодавства, у тому числі у сфері там митної політики.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u229.p2.sent2	Однак нас турбує той факт, що в даному проекті закону не передбачається зміна ставок ввізного мита на товари.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u229.p2.sent3	Змінюється тільки класифікація, опис, обсяги торгівлі такими товарами, одиниці виміру і обліку.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u229.p3.sent1	Я вам нагадаю, в чому взагалі тут маленький момент, і він викликає великі проблеми.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u229.p3.sent2	Тому що, наприклад, коли ми говоримо про залучення високотехнологічного обладнання, я думаю, що ні в кого не виникає сумнівів, що країна потребує комплексної модернізації.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u229.p3.sent3	Для цього необхідні додаткові стимули.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u229.p3.sent4	І тому якраз у нас уже були у вітчизняній практиці і до 2005 року, і в інших країнах, ми знаємо, є позитивний досвід стимулювання інноваційної, інвестиційної політики (ну, більше інноваційної) щодо того, щоб якраз звільняти від мита товари чи високотехнологічне обладнання, яке завозиться в Україну з метою комплексної модернізації країни.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u229.p4.sent1	Ще один дуже важливий момент - це антидемпінгові мита на імпорт по окремих товарних групах, які також тут не враховані, і немає нічого спільного.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u229.p4.sent2	В умовах, коли ми маємо асиметричні і нерівномірні умови зони вільної торгівлі з Європейським Союзом, з іншими країнами, ми маємо захищати внутрішнього товаровиробника, ми маємо захищати внутрішній споживчий ринок від товарів зовнішнього походження.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u229.p4.sent3	І тому з цієї точки зору, на наш погляд, мало просто змінити класифікацію і опис, необхідно вносити комплексні документи, які будуть насущно вирішувати ті проблеми, глобальні проблеми, які на сьогоднішній день є.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u229.p5.sent1	Тому, з цієї точки зору, ми визначилися все-таки утриматися під час голосування і закликаємо вас підходити більш комплексно до вирішення таких складних проблем, а не змінювати лише назви.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u229.p6.sent1	Я дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u230.p1.sent1	Шановні колеги, є ще бажаючі виступити?	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u230.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u230.p1.sent3	Всі фракції виступили, так?	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u230.p2.sent1	А, будь ласка, слово надається Железняку Ярославу Івановичу.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u231.p1.sent1	Шановні колеги, є певна дискусія, яка вже лунала у нас на комітеті, щодо того, чи змінюється сам тариф.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u231.p1.sent2	Ні, змінюється тільки найменування, це не впливає на процес.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u231.p1.sent3	Саме тому дуже важливо цей законопроект прийняти в цілому для того, щоб ми просто не заважали нашим митникам, нашому бізнесу працювати.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u231.p1.sent4	Тому є певні непорозуміння по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u231.p1.sent5	Я впевнений, що ви можете прочитати в засобах масової інформації інше пояснення, але повірте нашому комітету, в якому представлена не тільки коаліція, але і інші фракції, включаючи фракцію "Голос", що, коли ми дивилися цей законопроект, ми прийняли спільне рішення голосувати його і за основу, і в цілому.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u231.p1.sent6	Тому саме зараз просимо підтримати таку позицію.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u231.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u232.p1.sent1	Шановні колеги, в нас є технічне питання.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u232.p1.sent2	Я прошу підійти керівників депутатських фракцій, груп зараз на трибуну.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u232.p1.sent3	Не розходьтеся.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u232.p1.sent4	Нам треба визначитись щодо голосування за цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u232.p2.sent1	Шановні колеги, повертаємось до роботи.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u232.p2.sent2	Будь ласка, займіть свої місця, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u232.p2.sent3	Цей законопроект, як і проговорювали наші колеги, необхідно прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u232.p2.sent4	Я зараз ставлю за основу, після цього ставлю в цілому.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u232.p2.sent5	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u232.p2.sent6	Немає.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u232.p2.sent7	Добре.	RUSSIAN
ParlaMint-UA_2020-06-04-m0.u232.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про Митний тариф України (реєстраційний номер 3228).	UKRAINIAN
