id	text	language
ParlaMint-UA_2020-09-17-m0.u191.p2.sent4	Дуже багато проблем, тому що потрібно шукати спеціальний магазини, визначені державою.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u191.p3.sent1	Тому цей законопроект дуже важливий і ця історія має стати уроком для всіх.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u191.p3.sent2	І більше 70 депутатів стали співавторами.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u191.p3.sent3	Тому група "Довіра" – підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u191.p3.sent4	І я думаю, він нарешті убезпечить нас від цих бюрократичних процесів, і батьки, і діти гарантовано отримають пакети.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u192.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u192.p1.sent2	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u192.p1.sent3	Будь ласка, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u192.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу з пропозицією комітету щодо врахування запропонованих уточнень при підготовці до другого читання згідно статті 116 Регламенту Верховної Ради України проект Закону про внесення змін до Закону України "Про державну допомогу сім’ям з дітьми" щодо надання при народженні дитини одноразової натуральної допомоги "пакунок малюка" (реєстраційний номер 3006а).	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u192.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u192.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u192.p4.sent1	За-316	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u192.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u192.p6.sent1	Є пропозиція скоротити строки підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u192.p6.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u192.p6.sent3	Ставлю на голосування пропозицію.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u192.p6.sent4	В цілому?	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u192.p6.sent5	Ні три фракції проти.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u192.p7.sent1	Ставлю на голосування пропозицію про скорочення наполовину строків підготовки правок та пропозицій, та підготовки до другого читання законопроекту реєстраційний номер 3006а.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u192.p7.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u192.p8.sent1	За-275	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u192.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u192.p10.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Податкового кодексу України щодо заходів, спрямованих на погашення заборгованості, що утворилася на оптовому ринку електричної енергії (реєстраційний номер 2389).	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u192.p11.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u192.p11.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u192.p12.sent1	За-230	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u192.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u192.p14.sent1	До слова запрошується народний депутат України Камельчук Юрій Олександрович.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u193.p1.sent1	Шановний Дмитро Олександрович, шановні колеги, дозвольте представити законопроект 2389.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u193.p1.sent2	Буквально кілька хвилин вашої уваги, це важлива частина серії законопроектів, їх приблизно п’ять, ми ще з минулого року тягнемо цю історію.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u193.p1.sent3	Щоб врегулювати збалансованість енергоринку, а відповідно мати цілком збалансовану енергетику в Україні і позакривати ті борги, які накопичилися за попередні періоди.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u193.p2.sent1	Отже, проект Закону про внесення змін до Податкового кодексу України щодо заходів, спрямованих на погашення заборгованості, яка утворилася на оптовому ринку електричної енергії (№ 2389) (від 6 листопада 2019 року) розроблено з метою створення умов для реалізації проекту Закону України (№ 2386), який вже був проголосований раніше нашим парламентом.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u193.p3.sent1	17 червня 2020 року Верховною Радою було прийнято в цілому цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u193.p3.sent2	Він визначає правові, економічні та організаційні засади погашення заборгованості, яка утворилася на оптовому ринку електричної енергії.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u193.p4.sent1	Законопроект 2389, який зараз ми розглядаємо, врегульовує особливості оподаткування операцій, пов’язаних з процедурою погашення заборгованості.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u193.p5.sent1	Наприклад: після внесення ОВДП до статутного капіталу НЕК "Енергоатом" останній списує заборгованість ДП "Енергоринок", ДП "Енергоринок" списує борг ДП РЕМ, а ДП РЕМ списує заборгованість державних вугільних підприємств.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u193.p5.sent2	Тому ви бачите в цій послідовності є дуже важливих багато підприємств.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u193.p6.sent1	При цьому податкових зобов’язань, пов’язаних зі списанням заборгованості, по ланцюгу виникати не може через відсутність джерел погашення таких податкових зобов’язань у державних шахт ДП РЕМ та ДП "Енергоринок".	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u193.p7.sent1	Проект необхідно прийняти в першому читанні під час підготовки буде враховано всі пропозиції.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u193.p7.sent2	Тому прошу підтримати законопроект 2389.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u193.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u194.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u194.p2.sent1	До слова запрошується голова Комітету з питань фінансів, податкової та митної політики Гетманцев Данило Олександрович.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u195.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u195.p1.sent2	Про що йдеться?	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u195.p1.sent3	Ми з вами прийняли законопроект, який став законом і має номер 719 про заходи спрямовані на погашення заборгованості, що утворилася на оптовому ринку електричної енергії.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u195.p1.sent4	Вона утворилася внаслідок відсутності повного покриття собівартості вугілля вугледобувним підприємствам з державного бюджету.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u195.p1.sent5	Також низького рівня платіжної дисципліни підприємств ЖКХ.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u195.p1.sent6	І третє – це ситуація наша з Донецькою, Луганською областю, також заборгованість внаслідок окупації територій.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u195.p2.sent1	Закон передбачає списання цієї заборгованості, як один із способів владнання цієї проблеми.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u195.p2.sent2	Це списання викликає за собою сплату податків за діючим Податковим кодексом.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u195.p2.sent3	На реалізацію основного закону на сьогодні ми розглядаємо законопроект 2389, відповідно до якого ми передбачаємо особливості до цих операцій списання щодо сплати податку на прибуток підприємств, ПДВ, акцизного податку на електроенергію, а також штрафів та пені.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u195.p3.sent1	Комітетом був розглянутий цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u195.p3.sent2	Законопроект в деякій частині викликав у нас заперечення у зв’язку з тим, що він вносить зміни до деяких норм, до яких зміни вже внесені іншим законом.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u195.p3.sent3	Але все це можна поправити до другого читання, тому комітет прийняв рішення рекомендувати Верховній Раді прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u195.p4.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u195.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u196.p1.sent1	Необхідне обговорення?	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u196.p2.sent1	Запишіться, будь ласка: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u196.p3.sent1	Заремський Максим Валентинович.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u197.p1.sent1	Прошу передати слово Камельчуку Юрію.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u198.p1.sent1	Камельчук Юрій Олександрович.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u199.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u199.p1.sent2	Я вже просто в передбачення того, щоб будуть зараз які розмови проти, розглядався даний законопроект і інші на антикорупційному комітеті.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u199.p1.sent3	Є зауваження в цього комітету.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u199.p2.sent1	Я чудово розумію напрямок діяльності даного комітету і подібні висновки.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u199.p2.sent2	Проте хочу вас запевнити, що ніяких там ризиків не існує.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u199.p2.sent3	Всі процедури абсолютно узгоджені між всіма відомствами, міністерствами, підприємствами.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u199.p2.sent4	І ця історія вона необхідна тільки для того, щоб українці насправді мали нормальну збалансовану енергетичну систему для того, щоб борги перестали далі накопичуватися.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u199.p2.sent5	Ми все це, нагадую, ведемо цю історію ще з минулого року з місяця жовтня і продовжуємо, і продовжуємо це розглядати.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u199.p3.sent1	Тому, будь ласка, підтримайте цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u199.p3.sent2	Ми його доопрацюємо з зауваженнями від профільного податкового комітету, все необхідне врахуємо.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u199.p3.sent3	І давайте вже нарешті закривати ці борги енергоринку, давайте мати збалансовану енергетичну систему.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u199.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u200.p1.sent1	Вельможний Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u201.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u201.p1.sent2	Сергій Вельможний, політична сила "Наш край" депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u201.p1.sent3	Шановні колеги, дірки в держбюджеті вже спричинили чергове падіння економіки, скорочення виробництв і робочих місць, українці масово біжать за кордон.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u201.p1.sent4	Ми не залишили їм вибору – людям нічим платити навіть за комуналку.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u201.p2.sent1	Депутатська група "Довіра" буде підтримувати законопроект, спрямований на погашення заборгованості, що виникла на ринку електричної енергії.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u201.p2.sent2	Прийняття цього законопроекту дозволить погасити борги державних підприємств енергетичної галузі та оздоровити їх фінансовий стан.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u201.p2.sent3	Тож вирішення цієї проблеми дуже важливе в контексті зменшення тарифів для населення та додаткових надходжень до державного бюджету.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u201.p2.sent4	Депутатська група голосує "за".	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u201.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u201.p3.sent2	Сергій Вельможний, Луганщина.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u202.p1.sent1	Федина Софія Романівна.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u202.p2.sent1	Ніна Петрівна Южаніна.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u203.p1.sent1	Шановна президія, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u203.p1.sent2	До збалансованої енергетичної системи ці пропозиції мають досить опосередковане відношення.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u203.p2.sent1	Я хотіла би всім нагадати, особливо депутатам, які були в минулому скликанні, наскільки була гостра дискусія, коли ми розглядали як врегулювати питання взаємозаборгованостей на ринку електроенергії.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u203.p2.sent2	І ви знаєте, що було декілька варіантів і законопроектів для того, щоби ця процедура відбувалася в найпрозоріший спосіб.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u203.p3.sent1	Невже ви вважаєте, що поповнення статутного капіталу Державного підприємства "Енергоатом" – це гроші на забезпечення якихось соціальних виплат чи ще чогось?	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u203.p3.sent2	Це гроші держави, які можуть бути викинуті просто в повітря.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u203.p3.sent3	Тому розглядати цю систему проведення взаємозаліків, звільнення від оподаткування не можна, не маючи чіткого бачення, перелік цих підприємств, суми по цим підприємствам, аудит цих заборгованостей.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u203.p4.sent1	Я хотіла би звернути вашу увагу на законопроект 9079 від 13.09.2018 року.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u203.p4.sent2	Саме така система врегулювання заборгованостей на ринку електроенергії пропонувалася в минулому скликанні і розроблялася спільно з Міністерством фінансів.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u203.p5.sent1	Я не розумію чому Міністерство фінансів зараз віддає врегулювання таких питань на відкуп народних депутатів.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u203.p5.sent2	Це значні втрати державного бюджету.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u203.p5.sent3	Да, ці заборгованості треба розв’язувати, вирішувати питання, але не в закритий спосіб, не шляхом виділення державних коштів просто в таку "пічку", в нікуди.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u203.p5.sent4	Ці гроші можуть бути в значно більших розмірах, чим якби цю систему і всю взаємодію підприємств контролювало і проводило Міністерство фінансів.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u203.p6.sent1	Тому ми будемо утримуватися від.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u204.p1.sent1	Батенко Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u205.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u205.p1.sent2	Прошу передати слово колезі Антону Полякову.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u206.p1.sent1	Поляков Антон Едуардович.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u207.p1.sent1	Шановні колеги, я би запропонував нашому НАБУ провести розслідування щодо деяких інших депутатів і можливості отримання ними "плюшок" за лобіювання інтересів певної фінансово-промислової групи, яку відносять до Рената Леонідовича Ахметова.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u207.p1.sent2	Це по-перше.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u207.p2.sent1	По-друге, щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u207.p2.sent2	Ми чітко бачимо висновки ГНЕУ, висновки спеціалістів.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u207.p2.sent3	Запропоновані зміни відносяться до неіснуючої редакції Податкового кодексу, обґрунтувань запропонованих змін немає.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u207.p3.sent1	Потім, наша депутатська група "За майбутнє" не підтримує запровадження особливого механізму списання заборгованості та списання податкового боргу, що призведе суб’єктів господарювання до невиконання своїх зобов’язань.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u207.p4.sent1	Потім, ми всі кажемо про те, що у нас у бюджеті діра 300 мільярдів гривень, і Шмигаль називає це дефіцитом, але ж ми розуміємо, що він його не заткне навіть тим кавуном, який йому подарували на Херсонщині.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u207.p4.sent2	І при цьому жодних обґрунтувань, жодних обґрунтувань витрат з бюджету у цьому законопроекті немає.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u207.p5.sent1	І чому ми підтримуємо певні фінансово-промислові групи?	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u207.p5.sent2	От дайте мені відповідь, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u207.p5.sent3	Тарифи не знижуємо, населення сплачує найбільший тариф за електроенергію в Євросоюзі.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u207.p5.sent4	А хіба ми живемо, як в Євросоюзі – запитайте у людей.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u207.p5.sent5	Ні.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u207.p6.sent1	Тому ми проти цього законопроекту і просимо так само підтримати наші всі ініціативи і проголосувати червою кнопкою.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u207.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u208.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u208.p1.sent2	Всі бажаючі виступили?	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u208.p2.sent1	Нестор Іванович Шуфрич – з мотивів.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u208.p2.sent2	І переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u208.p2.sent3	Запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u209.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u209.p1.sent2	Ви знаєте, уважно слідкував за дискусією і плакав, коли представник попередньої – блоку Петра Порошенка – партії говорила, що щось не так робиться.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u209.p1.sent3	Так це ж ви залишити цій новій команді, вашим наступникам від попередників цей борг.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u209.p1.sent4	Чи вдало вирішують це питання?	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u209.p1.sent5	Ну, не найкраще вирішують, але принаймні пробують.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u209.p2.sent1	Безумовно, питання це має бути збалансовано.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u209.p2.sent2	З одного боку, якщо даються якісь преференції постачальникам, то треба дати подібні преференції і тим, хто сьогодні цю електроенергію споживав, тобто нашим громадянам.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u209.p3.sent1	Тому в першому читанні це питання має бути розглянуто, а далі має бути збалансовано.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u209.p3.sent2	Ми маємо виходити з інтересів громадян, які сьогодні мають величезні заборгованості, і не тільки виходити із ситуації, яка склалася на ринку.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u209.p3.sent3	Інтереси людей – перш за все.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u209.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u210.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u210.p1.sent2	Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u210.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу з урахуванням пропозицій комітету проект Закону про внесення змін до Податкового кодексу України щодо заходів, спрямованих на погашення заборгованості, що утворилася на оптовому ринку електричної енергії (реєстраційний номер 2389).	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u210.p2.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u210.p3.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u210.p4.sent1	За-211	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u210.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u210.p6.sent1	Ставлю на голосування пропозицію про направлення до комітету для підготовки до повторного першого читання проект Закону про внесення змін до Податкового кодексу України щодо заходів, спрямованих на погашення заборгованості, що утворилася на оптовому ринку електричної енергії (реєстраційний номер 2389).	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u210.p7.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u210.p7.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u210.p8.sent1	За-234	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u210.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u210.p10.sent1	З процедури – Корнієнко Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u211.p1.sent1	Шановні колеги, є пропозиція наступні два законопроекти сьогодні не розглядати – це 3016 та 3817.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u212.p1.sent1	Шановні колеги, чи є заперечення, щоб сьогодні не розглядати 3016 і 3817?	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u212.p1.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u212.p1.sent3	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u212.p1.sent4	Так ви заперечуєте, чи ні?	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u212.p2.sent1	Ставлю на голосування пропозицію щодо зміни черговості розгляду питань порядку денного та пропозицію про те, щоб сьогодні не розглядати законопроект 3016.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u212.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u212.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u212.p4.sent1	За-218	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u212.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u212.p6.sent1	Пропонується розглянути питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u212.p6.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u212.p7.sent1	За-206	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u212.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u212.p9.sent1	До слова запрошується заступник голови Комітету з питань фінансової, податкової та митної політики Холодов Андрій Іванович.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u213.p1.sent1	Добрий день, пане Голово!	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u213.p1.sent2	Добрий день, шановні депутати!	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u213.p1.sent3	Сьогодні ми розглядаємо законопроекти щодо протидії схемам форестелінгу на тютюновому ринку.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u213.p1.sent4	Форестелінг – це схема заниження сплати акцизного податку, яку активно використовують виробники сигарет та імпортери тютюнових виробів.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u213.p2.sent1	В Україні тютюнові акцизи підвищуються планово 1 січня кожного року на 20 відсотків.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u213.p2.sent2	Перед цим підвищенням виробники сигарет та імпортери створюють товарні запаси на строки від 2 до 6 місяців та сплачують акцизи, податки за існуючими на той момент ставками.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u213.p2.sent3	Продають ці партії товару вони вже після підвищення ставок, тобто недоплачують 20 відсотків акцизу.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u213.p2.sent4	Це і називається форестелінг.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u213.p2.sent5	Форестелінг – це прямі збитки державного бюджету України.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u213.p3.sent1	Метою законопроекту є ритмічна сплата акцизних податків на тютюновому ринку за актуальними ставками.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u213.p3.sent2	У цьому питанні ми пропонуємо для України європейські норми.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u213.p3.sent3	15 березня 2006 року Україна ратифікувала Рамкову конвенцію ВООЗ із боротьби проти тютюну.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u213.p3.sent4	У цій конвенції зазначені методи боротьби із схемами форестелінгу та боротьби проти куріння.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u213.p4.sent1	Я цитую.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u213.p4.sent2	"Обмеження випуску надмірних обсягів тютюнових виробів безпосередньо перед збільшенням податків.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u213.p4.sent3	Друге.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u213.p4.sent4	Стягнення додаткового податку на продукцію, яка вже була вироблена або зберігається на складі, та це не поставлено до кінцевого споживача, у тому числі у роздрібні мережі".	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u213.p4.sent5	Кінець цитати.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u213.p5.sent1	У 2016 році влада вже намагалася обмежити схеми форестелінгу.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u213.p5.sent2	Було введено обмеження на продаж у IV кварталі року марок акцизного податку.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u213.p5.sent3	Обмеження було встановлено на рівні 115.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u214.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u214.p2.sent1	Слово надається народному депутату Ковальову Олексію Івановичу.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u215.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u215.p1.sent2	Мій альтернативний законопроект 3016-д.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u215.p1.sent3	Цей законопроект було підтримано профільними організаціями, було також підтримано Міністерством фінансів, але в один голос він не був підтриманий комітетом.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u215.p1.sent4	Хоча даний законопроект відображає ту картину, яка зараз є.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u215.p1.sent5	І необхідно його прийняти.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u215.p2.sent1	Хочу вам декілька слів сказати стосовно законопроекту доопрацьованого 3016-д, який має досить сумнівний характер, оскільки в цьому законопроекті можливі саме корупційні ризики, оскільки він встановлює про те, що виробники сигарет повинні фактично за 9 місяців повідомляти і максимум у них може бути 115 відсотків саме реалізації того товару.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u215.p2.sent2	Це суттєво знижує конкурентоздатність самих виробників.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u215.p3.sent1	І закликаю всіх не голосувати за 3016-д.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u215.p3.sent2	Дякую.	UKRAINIAN
