id	text	language
ParlaMint-UA_2020-06-03-m0.u148.p2.sent4	Також урядом затвердити розміри соціальних стипендій не менше 150 відсотків від прожиткового мінімуму в середньому на 1 особу.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u148.p3.sent1	Є зауваження ГНЕУ, і ми з ним погоджуємося, і готові доопрацювати вже до другого читання.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u148.p3.sent2	Я дякую голові комітету пану Олександру Ткаченку і членам комітету, які при розгляді цього законопроекту підтримали його.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u148.p4.sent1	Прошу депутатів проголосувати і прийняти в першому читанні і за основу.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u148.p4.sent2	До другого читання ми його доопрацюємо.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u148.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u149.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u149.p2.sent1	Слово надається голові підкомітету Комітету з питань гуманітарної та інформаційної політики Рябусі Тетяні Василівні.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u150.p1.sent1	Шановний пане Голово, шановні народні депутати, Комітет з питань гуманітарної та інформаційної політики розглянув законопроект реєстраційний номер 2013 на своєму засіданні 12 лютого поточного року.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u150.p1.sent2	Як вже було сказано, цим законопроектом пропонується внести зміни до Закону України "Про забезпечення організаційно-правових умов соціального захисту дітей-сиріт та дітей, позбавлених батьківського піклування", яким пропонується: по-перше, збільшити до 150 відсотків розміру прожиткового мінімуму у середньому на одну особу розмір соціальної стипендії для осіб з числа дітей-сиріт та дітей, позбавлених батьківського піклування; по-друге, встановити в розмірі не меншому 3-місячних соціальних стипендій, яка призначена таким дітям, щорічну допомогу для придбання ними навчальної літератури.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u150.p2.sent1	Комітет, безумовно, підтримує ідею законопроекту, направлену на підвищення рівня соціального захисту дітей-сиріт та дітей, позбавлених батьківського піклування.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u150.p2.sent2	Водночас члени комітету погодились з висновками Головного науково-експертного управління, Міністерства фінансів та комітету з питань бюджету щодо необхідності його техніко-юридичного доопрацювання.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u150.p2.sent3	Потребує вирішення також питання отримання соціальної стипендії особам із числа дітей-сиріт та дітей, позбавлених батьківського піклування, які навчаються у всіх закладах вищої освіти незалежно від їх відомчого підпорядкування.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u150.p3.sent1	Тому комітет прийняв рішення рекомендувати Верховній Раді законопроект № 2013 прийняти за основу.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u150.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u151.p1.sent1	Дякую, Тетяно Василівно.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u151.p2.sent1	Шановні колеги, будь ласка, запишіться: два - за, два - проти - по фракціям на виступи.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u151.p3.sent1	Абдуллін Олександр Рафкатович.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u151.p3.sent2	Цимбалюк Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u152.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u152.p1.sent2	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u152.p1.sent3	Я дякую ще раз за підтримку цього законопроекту Комітету соціальної політики.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u152.p2.sent1	І хочу ще раз наголосити, що також цим законопроектом передбачено, що розмір допомоги дітям, які є сиротами або позбавлені батьківського піклування, виділяються кошти на придбання навчальної літератури в сумі не менше трьох соціальних стипендій.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u152.p2.sent2	Це також підтримка цих категорій громадян.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u152.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u152.p3.sent2	Дуже важливо, щоби оця позиція, яка була висловлена Головним науково-експертним управлінням, стосовно уточнити, який прожитковий мінімум використовується при встановленні такої стипендії.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u152.p3.sent3	Ми не заперечуємо, що для визначення розміру соціальної стипендії враховується не прожитковий мінімум у середньому на одну особу, як це передбачено нашим законопроектом, а відповідно прожиткових мінімумів для дітей до 18 років і інше, та які старші 18 років і являються студентами вищих навчальних закладів або студентами професійно-технічних училищ.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u152.p4.sent1	Наступна річ.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u152.p4.sent2	Дуже важливо, що в період, коли інфляція зростає, особливо зараз, в період, коли держава перебуває на карантині, щоб ці категорії громадян, а це родини, діти цих категорій або знаходяться в дитячих будинках сімейного типу, або в школах-інтернатах, які перебувають у стадії реформування, або під опікою тих осіб, які мають ці повноваження, відчували реальну підтримку держави.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u153.p1.sent1	Бондар Михайло Леонтійович.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u154.p1.sent1	Бондар Михайло, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u154.p1.sent2	Передайте, будь ласка, слово Величковичу Миколі.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u155.p1.sent1	Вибачте, ще раз?	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u156.p1.sent1	Шановні колеги, знаєте, у нас зараз така склалася ситуація, що діти чомусь залишаються поза увагою суспільства, і цей законопроект спрямований на те, щоб сама вразлива категорія дітей - дітей-сиріт - була підтримана державою.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u156.p1.sent2	Тому "Європейська солідарність" підтримає цей законопроект і буде голосувати за основу.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u157.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u157.p2.sent1	Павленко Юрій Олексійович.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u158.p1.sent1	Шановний пане Голово, шановні народні депутати, "Опозиційна платформа – За життя" підтримує даний законопроект, він є вчасний і необхідний.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u158.p1.sent2	Разом з тим, ми хотіли б звернути увагу і на ряд інших обставин, які можна врегулювати в даному законопроекті, доопрацювавши його до другого читання.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u158.p1.sent3	Бо частина дітей-сиріт, дітей, позбавлених батьківського піклування, які навчаються у вищих навчальних закладах не системи Міністерства освіти, а, наприклад, Міністерства внутрішніх справ, МНС, Державної виконавчої служби, Мінтрансзв’язку, фактично сьогодні дискредитовані.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u158.p2.sent1	Як приклад, до мене звернувся один із студентів університету системи Міністерства внутрішніх справ Євген, який навчається і який отримує грошове забезпечення, бо в цих вузах не стипендія, а грошове забезпечення, яка становить 208 гривень на місяць і не підвищується з 2007 року.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u158.p3.sent1	Ця дитина - дитина-сирота, позбавлена батьківського піклування, виграла через суд і добилася призначення державної допомоги особі, яка не має права на пенсію у зв’язку з втратою годувальника.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u158.p3.sent2	І що ви думаєте, даний вуз надав довідку в соцзахист про те, що ця дитина знаходиться на повному державному забезпеченні і ці кошти перераховуються на вуз, і таким чином сьогодні цей Євген сплачує за своє навчання, єдиний із всіх студентів, який платить за навчання, будучи дитиною-сиротою.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u158.p4.sent1	Саме тому ми в повній мірі підтримуємо цю законодавчу ініціативу, і сподіваюсь, що нас почують і в МВС, і в інших вузах і змінять свої накази, бо вони сьогодні дискредитують дітей-сиріт своїми наказами.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u158.p4.sent2	А ми законодавчо їм допоможемо це зробити, щоб подібних ситуацій дискримінації дітей в країні не було.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u158.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u159.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u159.p2.sent1	Олег Іванович Кулініч.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u160.p1.sent1	Олег Кулініч, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u160.p1.sent2	Надзвичайно важливий законопроект, і як депутат мажоритарник, і як депутати нашої групи, як і всі мажоритарники, які працюють в округах, знаю, наскільки важлива ця проблема.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u160.p1.sent3	Тому що постійно отримуємо звернення від таких закладів, де діти позбавлення батьківського піклування.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u160.p2.sent1	Звичайно, що замінити батьківське піклування не можна нічим, і це неможливо зробити, мабуть, в жодній державі, але створити елементарні умови для таких дітей держава зобов’язана, і ми повинні обов’язково це підтримувати.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u160.p3.sent1	І ті заходи, які запропоновані в цьому законопроекті, вони надзвичайно важливі і актуальні, і давно було треба це зробити.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u160.p4.sent1	Тому ми будемо підтримувати даний законопроект, тому що ці діти потребують уваги, ці діти потребують елементарних умов, тому що це є наш обов’язок так зробити.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u160.p5.sent1	Тому депутатська група "Довіра" буде підтримувати цей законопроект, і просимо наших колег зробити так само.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u160.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u161.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u161.p2.sent1	Чи є ще бажаючі виступити?	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u161.p2.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u161.p3.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u161.p3.sent2	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u161.p4.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до статті 8 Закону України "Про забезпечення організаційно-правових умов соціального захисту дітей-сиріт та дітей, позбавлених батьківського піклування" щодо підвищення розміру стипендії та щорічної допомоги.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u161.p5.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u161.p5.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u161.p6.sent1	За-337	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u161.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u161.p7.sent2	Вітаю.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u161.p8.sent1	Шановні колеги, до Верховної Ради України надійшло подання Прем’єр-міністра України Дениса Анатолійовича Шмигаля щодо вирішення кадрових питань стосовно членів Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u161.p9.sent1	Відповідно до статті 78 Регламенту Верховної Ради України та статті 43 Закону України "Про Комітети Верховної Ради України" я даю доручення відповідним комітетам розглянути сьогодні подання Прем’єр-міністра на своїх засіданнях і надати висновки щодо них для можливого розгляду цих питань на завтрашньому пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u161.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u161.p10.sent1	Шановні колеги, наступне питання порядку денного – це проект Закону про внесення змін до деяких законодавчих актів України щодо забезпечення діяльності музеїв закладів вищої освіти (реєстраційний номер 2588).	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u161.p11.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u161.p11.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u161.p12.sent1	За-239	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u161.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u161.p14.sent1	Слово надається першому заступнику Голови Комітету з питань гуманітарної та інформаційної політики Констанкевич Ірині Мирославівні.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u161.p15.sent1	Дайте 4 хвилини, тому що вона і від авторів, і від комітету.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u162.p1.sent1	Ірина Констанкевич, партія "За майбутнє".	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u162.p1.sent2	Шановний пане Голово, шановні народні депутати, вашій увазі пропонується законопроект, яким повинні врегулювати діяльність музеїв, які знаходяться в структурі закладів вищої освіти.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u162.p1.sent3	Наразі в Україні таких музеїв є понад 160.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u162.p1.sent4	Ці музеї уже мають давню традицію, десятилітню, а то й столітню.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u162.p1.sent5	Ці музеї є візитівками не лише своїх навчальних закладів, але й України або краю.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u162.p2.sent1	До прикладу.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u162.p2.sent2	Я могла би довго перераховувати ці музеї, які знаходяться в структурі Київської політехніки, Харківської політехніки, Східноєвропейського університету Лесі Українки, Острозької академії, університету Шевченка і багатьох інших.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u162.p2.sent3	Але так сталося, що в чинному законодавстві дані музеї не враховані і не передбачені в Законі "Про вищу освіту" як структурні підрозділи, адже там є бібліотека, там є агробіостанції, там є обсерваторії, а музеїв немає.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u162.p2.sent4	До речі, хочемо сказати, що Законом "Про освіту" врегульовано для середньої освіти, для професійної освіти, а для вищої освіти це питання лишилося відкритим.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u162.p3.sent1	Друга обставина – це те, що працівники музеїв закладів вищої освіти, на жаль, не мають статусу наукових, науково-педагогічних працівників, і це їх певною мірою дискримінує.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u162.p3.sent2	Тому цим законопроектом ми пропонуємо внести зміни, найперше, до Закону "Про вищу освіту", яким передбачити у структурі закладів вищої освіти як окремі структурні підрозділи музеї, а також надати статусу працівникам науково-педагогічних та педагогічних працівників.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u162.p4.sent1	І друга пропозиція, як норма, це до Закону "Про музеї та музейну справу".	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u162.p4.sent2	Ми пропонуємо технічну зміну, адже там вказаний ще старий термін про те, що заклади вищої освіти, а ми зараз маємо вже нове законодавство.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u162.p5.sent1	Тому прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u162.p5.sent2	І до другого читання ми зобов’язуємося внести корективи і відреагувати на ті зауваження, які маємо від ГНЕУ та бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u162.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u163.p1.sent1	Шановні колеги, скажіть, будь ласка, чи необхідне обговорення?	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u163.p1.sent2	Можемо голосувати без обговорення?	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u163.p1.sent3	Микола Леонідович, лише.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u163.p1.sent4	дві фракції, да?	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u163.p1.sent5	Добре.	RUSSIAN
ParlaMint-UA_2020-06-03-m0.u163.p2.sent1	Тоді запишіться на виступи: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u163.p3.sent1	Рубльов Вячеслав Володимирович.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u164.p1.sent1	Шановні колеги, шановні колеги, я прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u164.p1.sent2	Я думаю, що він важливий для суспільства і для громади.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u164.p1.sent3	Прошу підтримати і проголосувати.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u164.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u165.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u165.p2.sent1	Бондар Михайло Леонтійович.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u165.p3.sent1	Княжицький Микола Леонідович.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u166.p1.sent1	Шановний пане головуючий, ви запитали мене, чи необхідне обговорення?	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u166.p1.sent2	Обговорення необхідне.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u166.p1.sent3	І фракція "Європейська солідарність" сьогодні його буде теж ініціювати на засіданні нашого комітету.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u166.p2.sent1	Необхідне обговорення того, що відбувається у наших музеях.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u166.p2.sent2	Ми бачили жахливу ситуацію, коли рішенням суду абсолютно незаконним було звільнено директора Одеського музею, який був обраний, пана Ройтбурда, який був обраний на конкурсних засадах.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u166.p2.sent3	Ми бачимо, як всупереч музейній інструкції працівники ДБР вриваються в музей Івана Гончара, фактично вилучають звідти предмети без рішення суду, без жодних підстав, штовхаючи директора, не допускаючи людей і ставлячи під загрозу і відповідальність і зберігача фондів, і самі ці фонди.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u166.p3.sent1	До наших музеїв ми зараз ставимося, як фактично не до справді національного надбання, а як до приватних якихось закладів або працівників ДБР, які роблять там, що хочуть, чи слідчих органів, які їх не охороняють, хоча поліція має їх охороняти, або як до власності якихось регіональних князьків і царьків.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u166.p4.sent1	Цей законопроект наша фракція буде підтримувати.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u166.p4.sent2	Цей законопроект вносить зміни справді до закону, який стосується музеїв.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u166.p4.sent3	Але ми будемо ініціювати додаткові зміни, які захистять музейних працівників, зроблять їхню оплату гідною і не дозволять втручатися в їхню діяльність безпідставно і без рішення суду слідчим органам, і будуть карати тих, хто це робитиме, так як це відбувалося в музеї Гончара.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u166.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u167.p1.sent1	Кириленко Іван Григорович.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u167.p2.sent1	Івченко Вадим Євгенович.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u168.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u168.p1.sent2	Шановні колеги, цей законопроект варто підтримати, і "Батьківщина" буде підтримувати.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u168.p2.sent1	І наразі хочу сказати, що це ми узаконюємо вже існуючу практику, коли у вищих навчальних закладах, в академіях є музеї.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u168.p2.sent2	Їх потрібно сьогодні узаконити і внести зміни до Закону "Про вищу освіту", і внести безпосередньо, поширити статус науково-педагогічного працівника безпосередньо на працівників музеїв.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u168.p2.sent3	Варто це робити.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u168.p2.sent4	Так же варто, колеги, змінювати бюджет на користь бібліотекарів, на користь культури, на користь безпосередньо працівників музеїв, директорів, науково-педагогічних працівників.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u168.p3.sent1	Хочу вам нагадати, колеги, уряд Тимошенко за всі роки незалежності єдиний, який, наприклад, підвищив заробітну плату бібліотекарям на 70 відсотків.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u168.p3.sent2	Уряд Тимошенко єдиний, який дав статус багатьом бібліотекам, зокрема сільськогосподарській бібліотеці, статус національної.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u168.p3.sent3	І хотілося би, щоб ця монобільшість безпосередньо займалася не тільки технічними законопроектами чи лобістськими законопроектами, а дійсно ми б переглядали бюджет на користь таких людей, адже ці люди зберігають культурний фонд.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u168.p3.sent4	Ці люди зберігають спадщину нашу.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u168.p3.sent5	Ці люди зберігають історію.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u168.p3.sent6	І важливо, щоб вони отримували гідну заробітну плату.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u168.p4.sent1	Колеги, у нас в наглядових радах люди, які не працювали і не збудували жодної будки, отримують по 500 тисяч гривень, а людина, яка працює середнім робітником десь на Укрзалізниці, отримує 5-7 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u168.p4.sent2	Бібліотекарі таку ж саму заробітну плану отримують і всі працівники музею.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u168.p4.sent3	Давайте вносити зміни в бюджет, в бюджетне законодавство, підвищувати таким людям заробітну плату, а це один із тих елементів нашої соціальної допомоги таким людям і працівникам.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u168.p4.sent4	Їм велика вдячність і велика пошана.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u168.p5.sent1	І я дякую авторам за цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u169.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u169.p2.sent1	Крайній виступ, після цього переходимо до голосування, так?	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u169.p2.sent2	"Голос", Совсун бачу.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u169.p2.sent3	Михайло Миколайович, ви?	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u169.p2.sent4	Михайло Миколайович Папієв.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u170.p1.sent1	Павленку Юрію Олексійовичу.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u171.p1.sent1	Павленко Юрій Олексійович.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u172.p1.sent1	Шановний Голово, шановні народні депутати, без сумніву, важливий законопроект, яким необхідно підняти статус і підтримати працівників музею, хоча це непрямий шлях, як сьогодні підвищити реальну заробітну плату і підвищити престижність тих людей, які сьогодні утримують і працюють в музеях.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u172.p1.sent2	Це такий пошук компромісу, прирівняний до науково-педагогічних працівників, для того, хоч якось вирішити ті проблеми, з якими стикаються ці люді в своїй роботі.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u172.p1.sent3	Хоча це і невелике підвищення, скоріше, така заявка на те, що ми опікуємося і хочемо допомогти сьогодні тим людям, які працюють в музеях.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u172.p2.sent1	Ми переконані, що необхідно ухвалювати системні рішення, які би люди розуміли, люди реально отримували від них і заробітну плату, яка б дозволяла їм повноцінно жити, забезпечувати свої родини, а при цьому розвивати музей.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u172.p2.sent2	Ми маємо величезні надбання, величезні скарби, про які не знають в більшості своїй українці.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u172.p3.sent1	Тому "Опозиційна платформа – За життя" наполягає на тому, щоби по кожній категорії людей, які сьогодні працюють, ми вели чесну політику, політику, яка би давала можливість цим людям отримувати повноцінну заробітну плату, і ми не шукали різних способів, як виконати свій обов’язок перед тими людьми, які працюють в інтересах української держави.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u172.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u173.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u173.p2.sent1	Совсун Інна Романівна.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u174.p1.sent1	Шановні колеги, партія "Голос" буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u174.p2.sent1	Але, разом з тим, я би хотіла наголосити на тому, що цей законопроект не носить системного характеру.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u174.p2.sent2	Законопроектом пропонується вирішити проблему музеїв.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u174.p2.sent3	Так, це потрібно, нам потрібно цю проблему вирішувати.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u174.p2.sent4	Але треба розуміти, що ця проблема виникає через глобальнішу проблему.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u174.p2.sent5	В Україні університети залишаються досі бюджетними установами.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u174.p2.sent6	Саме через цей статус бюджетної установи університети вимушені благати про те, щоб кожну правку, кожну зміну, кожну новацію, яку вони хочуть запровадити або хочуть підтримувати, треба проводити через парламентську залу.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u174.p2.sent7	Це ненормальна ситуація.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u174.p2.sent8	Повірте мені, в законодавстві жодної з країн настільки дріб’язкові питання не регулюються законодавством.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u174.p2.sent9	Це є питання автономії університетів.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u174.p2.sent10	І нам потрібно повернутися до дискусії про забезпечення університетської автономії.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u174.p2.sent11	Я дуже сподіваюсь, що коли ми нарешті отримаємо міністра освіти в цій країні, ми повернемося до цієї дискусії.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u174.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u175.p1.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u175.p1.sent2	Будь ласка, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u175.p1.sent3	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u175.p1.sent4	Запросіть народних депутатів.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u175.p1.sent5	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо забезпечення діяльності музеїв закладів вищої освіти.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u175.p1.sent6	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u175.p1.sent7	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u175.p2.sent1	За-331	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u175.p3.sent1	Рішення прийнято.	UKRAINIAN
