id	text	language
ParlaMint-UA_2020-06-30-m0.u110.p1.sent6	Давайте будемо приймати державницькі рішення.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u110.p2.sent1	Прошу поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u111.p1.sent1	Ставлю на голосування 1971, комітетом відхилено.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u111.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u111.p2.sent1	За-36	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u111.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u111.p4.sent1	1996, Королевська.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u112.p1.sent1	1993, стаття 34 "Регулювання букмекерської діяльності".	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u112.p1.sent2	Колеги, ще раз до вас звертаємося, що сьогодні ви, прикриваючись європейською інтеграцією та міжнародними стандартами для розвитку букмекерської діяльності України, намагаєтеся повернути в Україну казино та гральні заклади.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u112.p1.sent3	Сьогодні дуже багато викликів в нашій країні, і в першу чергу це боротьба з бідністю, це боротьба з корупцією, а найголовніше, що ми сьогодні маємо, це збройний конфлікт на сході України.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u112.p1.sent4	І нам треба сьогодні об’єднувати наші зусилля та витрачати час на те, щоб захищати громадян України, щоб підтримувати в ці нелегкі часи наших людей, а не створювати умови спокуси, коли люди будуть вимушені останні копійки йти і витрачати на те, щоб хоч якось якусь надію на зароблені кошти.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u112.p2.sent1	Вимагаю на підтвердження та зняття з розгляду цього законопроекту.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u113.p1.sent1	Це 1993.	RUSSIAN
ParlaMint-UA_2020-06-30-m0.u113.p1.sent2	Ми обов’язково її поставимо на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u113.p2.sent1	2010 правка.	RUSSIAN
ParlaMint-UA_2020-06-30-m0.u114.p1.sent1	Ні, 1996.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u115.p1.sent1	Да, є така.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u116.p1.sent1	"Обов’язки організатора букмекерської діяльності".	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u116.p2.sent1	Шановні, ви тут прописуєте обов’язки організатора, проводите виключно ті види парі, що відповідають вимогам цього закону і так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u116.p2.sent2	Ви ж дуже добре розумієте, що ніхто ніякі обов’язки ніколи не буде виконувати, коли парламент сам надає приклад, як можна порушувати Конституцію, як можна не виконувати закони, як можна ображати громадян України, називаючи їх дітей людьми не того сорту, і не нести за це ніякої відповідальності.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u116.p2.sent3	Колеги, навіщо ви сьогодні створюєте додаткові умови для корупції, додаткові умови для знущання над людьми?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u116.p2.sent4	Ви вважаєте, що ще недостатньо люди пережили за останні роки?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u116.p2.sent5	Ми вимагаємо зняття цього законопроекту з розгляду.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u116.p2.sent6	Ми вимагаємо, щоб ніякі казино та букмекерські контори з гральними автоматами не поверталися в Україну.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u117.p1.sent1	Ставлю на голосування 1996.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u117.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u117.p2.sent1	За-48	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u118.p1.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u118.p2.sent1	Наступна правка 2010.	RUSSIAN
ParlaMint-UA_2020-06-30-m0.u118.p2.sent2	Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u119.p1.sent1	Шановні колеги, стаття 36 щодо обмеження, які можуть бути застосовані організатором букмекерської діяльності.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u119.p1.sent2	"Опозиційна платформа - За життя" вимагає одного обмеження.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u119.p1.sent3	Обмеження, це коли в нашій країні не буде казино, не буде гральних закладів, не буде знущання над людьми.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u119.p1.sent4	Сьогодні головне обмеження, яке ми повинні прийняти в цьому залі, це обмеження щодо тих дій, які проводив уряд, та до тих дій, які сьогодні не виконуються в нашій країні.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u119.p2.sent1	Ми вимагаємо від вас розглядати питання щодо захисту людей, щодо перегляду розміру пенсій, щодо індексації реальної пенсії до соціальних виплат.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u119.p2.sent2	Ми вимагаємо сьогодні підтримати малий та середній бізнес, а головне, ми вимагаємо зробити все, що від нас залежить для того, щоб виконати Мінські угоди, для того, щоб перестали гинути люди.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u119.p2.sent3	Ну, ніяк це сьогодні не стосується бажання вашого створювати казино в нашій країні.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u119.p3.sent1	Вимагаю на підтвердження та зняття цього законопроекту з розгляду.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u120.p1.sent1	Ставлю на голосування правку 2010 народної депутатки Королевської.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u120.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u120.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u120.p2.sent1	За-54	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u120.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u120.p4.sent1	Наступна правка 2024.	RUSSIAN
ParlaMint-UA_2020-06-30-m0.u120.p4.sent2	Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u121.p1.sent1	Шановні колеги, стаття 37 цього законопроекту – це "Виплати за результатами парі, повернення ставки".	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u121.p2.sent1	Колеги, ну, які ставки, які сьогодні виплати?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u121.p2.sent2	Сьогодні ми повинні врегулювати головну виплату – це розмір прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u121.p2.sent3	Сьогодні держава двічі обманює своїх громадян, коли не перераховує і не встановлює реальний прожитковий мінімум, коли не індексує пенсії та соціальні виплати людям, коли сьогодні не створює ніяких умов для того, щоб у людей появилась робота.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u121.p3.sent1	Тому головне обмеження, яке повинно сьогодні бути – це відправити цей уряд у відставку.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u121.p3.sent2	І ми закликаємо вас об’єднати зусилля та відправити уряд Шмигаля у відставку та створити сьогодні умови в країні, щоб люди жили, а ніяк не створювати казино та різні гральні заклади.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u121.p4.sent1	Прошу поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u122.p1.sent1	Ставлю на голосування правку 2024 народної депутатки Королевської.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u122.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u122.p2.sent1	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u122.p3.sent1	За-54	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u122.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u122.p5.sent1	Наступна правка 2054, народна депутатка Королевська.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u122.p6.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u123.p1.sent1	Шановні колеги, стаття 38 "Форми провадження букмекерської діяльності".	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u123.p2.sent1	Шановні колеги, я ще раз хочу до вас звернутися, що Головне юридичне управління Апарату Верховної Ради України запропонувало вам зауваження, де чітко вони вам говорять, що окремі положення законопроекту не узгоджуються з нормами Конституції та законів України, а також не враховують правової позиції Конституційного Суду України, викладеної у відповідних рішеннях.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u123.p2.sent2	Навіщо ви сьогодні після Дня Конституції ґвалтуєте нашу Конституцію та приймаєте неконституційне рішення?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u123.p3.sent1	Ми вимагаємо відкласти цей законопроект як неконституційний та не розглядати його у другому читанні і ні в якому разі й ого не приймати.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u123.p3.sent2	Сьогодні завдання – захищати людей, а не захищати казино.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u123.p3.sent3	Прошу поставити на підтримку.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u124.p1.sent1	Ставлю на голосування правку 2054.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u124.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u124.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u124.p2.sent1	За-59	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u124.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u124.p4.sent1	Наступна правка 2060.	RUSSIAN
ParlaMint-UA_2020-06-30-m0.u125.p1.sent1	Шановні колеги, стаття 39 "Провадження букмекерської діяльності у букмекерських пунктах".	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u125.p2.sent1	Ну, може, все ж таки з вами обговоримо питання зайнятості в нашій країні, повернення боргів по заробітній платі людям, перегляд тарифів та вирішення реструктуризації заборгованості, яка сягнула 60 мільярдів гривень по жилищно-коммунальным послугам?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u125.p2.sent2	Може все ж таки з вами розберемося, як людині прожити на пенсію тисячу 600 гривень?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u125.p2.sent3	Може все ж таки з вами повернемося до реальності життя, а не будемо сьогодні приймати рішення щодо створення найкращих умов для букмекерської діяльності в букмекерських пунктах в Україні?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u125.p2.sent4	Невже ж ви бачите майбутнє України це як гральну зону, як смітник, в який приїде все обладнання зі всього світу?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u125.p2.sent5	Навіщо ви це робите?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u125.p3.sent1	Прошу поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u126.p1.sent1	Ставлю на голосування правку 2060 народної депутатки Королевської.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u126.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u126.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u126.p2.sent1	За-58	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u126.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u126.p4.sent1	Наступна правка 2178.	RUSSIAN
ParlaMint-UA_2020-06-30-m0.u126.p4.sent2	Будь ласка, Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u127.p1.sent1	Шановні колеги, стаття 40 цього законопроекту – це "Провадження букмекерської діяльності через мережу Інтернет".	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u127.p2.sent1	Ну, ми всі чули, що у вас цифрова країна.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u127.p2.sent2	Ми всі чули про те, як у нас все буде в смартфоні, держава в смартфоні.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u127.p2.sent3	Ну, тепер ми хоч отримали від вас відповідь, що у нас буде просто казино в смартфоні, і що кожен може цілодобово сидіти в казино, нічим не займатися і грати.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u127.p2.sent4	Ну, тільки так, як у людей немає грошей, то на що ви пропонуєте їм грати?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u127.p2.sent5	Може, органи свої продавати, може, дітей своїх продавати "неякісних", може ще щось?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u127.p2.sent6	Що ви робите?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u127.p2.sent7	Навіщо нам така держава в смартфоні у вигляді казино?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u127.p2.sent8	Навіщо ви сьогодні створюєте всі умови зубожіння в нашій країні?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u127.p3.sent1	Ми вимагаємо зняти з розгляду цей законопроект та поставити цю поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u128.p1.sent1	Ставлю поправку 2178 на голосування.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u128.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u128.p2.sent1	За-58	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u128.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u128.p4.sent1	Наступна поправка 2202.	RUSSIAN
ParlaMint-UA_2020-06-30-m0.u128.p4.sent2	Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u129.p1.sent1	Шановні колеги, поправка 2202, стаття 41 "Організація та проведення азартних ігор на гральних автоматах".	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u129.p1.sent2	Ну, це найцікавіше, тому що ми з вами дуже добре пам’ятаємо, як майже 10 років тому майже біля кожного дитячого садочка, біля кожної школи, на зупинках відкривали гральні заклади, розставляли гральні автомати.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u129.p1.sent3	Тоді обурилось суспільство, тоді парламент більше, ніж 300 голосами прийняв рішення про заборону грального бізнесу в Україні.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u129.p1.sent4	Тоді, незважаючи на всі лобістські моменти у політиків хватило все ж таки духу приймати відповідальне політичне рішення.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u129.p1.sent5	А сьогодні?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u129.p1.sent6	Невже ж вас всіх купили за те, щоб ви голосували, щоб в такі складні моменти в нашій країні поверталися казино, що в такі складні моменти ви створювали умови для того, щоб дітей та молодь опять.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u130.p1.sent1	Ставлю на голосування поправку 2202.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u130.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u130.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u130.p2.sent1	За-62	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u130.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u130.p4.sent1	Наступна поправка 2417, Королевська.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u131.p1.sent1	Наступна 2345 поправка.	RUSSIAN
ParlaMint-UA_2020-06-30-m0.u131.p1.sent2	І вона стосується також статті 41.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u132.p1.sent1	Наступна 2417, 2345 врахована.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u132.p1.sent2	І ми домовились ті, що враховані, ми будемо ставити в кінці, Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u132.p2.sent1	2417.	UNKNOWN
ParlaMint-UA_2020-06-30-m0.u133.p1.sent1	Ну, і що, я вимагаю на підтвердження ставити 2345.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u133.p1.sent2	Ну, добре, 2345 будемо потім розмовляти.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u133.p2.sent1	2381 поправка, я також вимагаю потім окремо по ній розмовляти.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u134.p1.sent1	Теж врахована.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u134.p1.sent2	2417, да, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u135.p1.sent1	2417, стаття 44 "Спеціальні обов’язки організатора азартних ігор на гральних автоматах".	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u135.p1.sent2	Колеги, якщо раніше ви хоч якусь там мали ще совість і пропонували гральні автомати ставити тільки в 5-зіркових готелях, то в цьому законопроекті вже не було межі цинізму, вже продали всіх оптом.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u135.p1.sent3	І ви дозволяєте ставити гральні автомати категорії 3 зірки готелю, 4, 5 фондом не менше 25 номерів.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u135.p1.sent4	Це майже в кожній оселі можна.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u136.p1.sent1	Ставлю на голосування поправку 2417.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u136.p1.sent2	Комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u136.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u136.p2.sent1	За-61	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u136.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u136.p4.sent1	Наступна поправка 2435.	RUSSIAN
ParlaMint-UA_2020-06-30-m0.u137.p1.sent1	Шановні колеги, стаття 45 "Загальні вимоги до залу гральних автоматів".	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u137.p1.sent2	Я ще раз хочу звернути вашу увагу.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u137.p1.sent3	Під цим законопроектом ви пропонуєте гральні зони ігрових автоматів розташовувати в будь-яких готелях у будь-яких населених пунктах більше 10 тисяч населення, розташовувати ці гральні автомати в готелях, які не менше 25 номерів.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u137.p2.sent1	Колеги, ну, ви ж дуже добре розумієте, що без сертифікації, без сьогодні приведення в нормативну базу вимог щодо боротьби з корупцією та іншими викликами ви гральні автомати розташуєте по всій країні.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u137.p2.sent2	Ну, якщо вам так хочеться пограти, так, будь ласка, грайте собі тут, в залі.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u137.p2.sent3	Ви цілодобово жмете на кнопки, не розуміючи, за що голосуєте.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u137.p2.sent4	Так навіщо ви людей втягуєте сьогодні в цю лудоманію і створюєте такі умови?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u137.p3.sent1	Вимагаю поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u138.p1.sent1	Правка 2435 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u138.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u138.p2.sent1	За-64	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u138.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u138.p4.sent1	Наступна правка 2469.	RUSSIAN
ParlaMint-UA_2020-06-30-m0.u139.p1.sent1	Шановні колеги, стаття 46 цього законопроекту – це "Прийняття коштів, виплата виграшів (призів) та повернення коштів, внесених гравцями для участі в азартних іграх в залах гральних автоматів".	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u139.p2.sent1	Колеги, ну, ви ж добре розумієте, що сьогодні у людей немає коштів, немає для того, щоб витрачати на те, щоб ходити по залам і гральним автоматам, ходити по казино.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u139.p2.sent2	Сьогодні кожна родина думає, як нагодувати свою дитину, як вилікувати своїх родичів.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u139.p2.sent3	Сьогодні кожна родина думає про те, як вижити.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u139.p2.sent4	Навіщо ви сьогодні вирішили заробляти на бідності?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u139.p2.sent5	Цей лозунг "Кінець епохи бідності та початок епохи казино" сьогодні ви влаштовуєте в цій залі.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u139.p2.sent6	Не можна в той час, коли країна на межі катастрофи, створювати умови для того, щоб тут розташовували гральні заклади.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u139.p2.sent7	Прошу поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u140.p1.sent1	Ставлю на голосування правку 2469.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u140.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u140.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u140.p2.sent1	За-66	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u140.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u140.p4.sent1	Наступна поправка 2659.	RUSSIAN
ParlaMint-UA_2020-06-30-m0.u140.p4.sent2	Наталія Юріївна, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u141.p1.sent1	Я прошу 2490, 2534, до них потім повернутись.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u141.p1.sent2	2573, це ті поправки, які враховані, 2584, 2597.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u142.p1.sent1	Ми домовилися, що всі, що враховані, ми в кінці будемо.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u143.p1.sent1	Я під стенограму.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u143.p1.sent2	2616, 2635, 2659.	UNKNOWN
ParlaMint-UA_2020-06-30-m0.u144.p1.sent1	Зараз ми на правці 2659.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u144.p1.sent2	Будь ласка, Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u144.p1.sent3	Дуже цікава ваша думка з цієї правки.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u145.p1.sent1	Стаття 54 "Організація та проведення азартних ігор в покер".	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u145.p1.sent2	Колеги, ну, у нас тут покер цілодобово в залі відбувається, тому що як можуть, люди, у вас же є діти, у вас же є батьки, більшість з вас обирались по мажоритарним округам.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u145.p1.sent3	Ви, може, спитаєте у своїх виборців хоч разок, хоч разок зателефонуйте до будь-кого з вашого округу та спитайте є них бажання, щоб в їх населеному пункті відкрили сьогодні казино замість того, щоб створити завод, щоб там ферму побудувати, щоб там казино відкрили.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u145.p1.sent4	Спитайте у них.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u146.p1.sent1	Ставлю на голосування 2659.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u146.p1.sent2	Комітетом не підтримана правка.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u146.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u146.p2.sent1	За-64	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u146.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u146.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u146.p4.sent1	2676.	UNKNOWN
ParlaMint-UA_2020-06-30-m0.u147.p1.sent1	Шановні колеги, стаття 55 "Обмеження, які можуть бути застосовані організатором гри в покер".	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u147.p1.sent2	Колеги, ви знаєте, коли ви сьогодні розглядаєте законопроект, де чітко зазначено, що низка положень законопроекту не відповідає конституційним принципам верховенства права та визначено Україною правової держави в статті 1 та 8 Конституції України однією з основних умов, реалізацією яких є правова визначеність.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u147.p1.sent3	Принцип правової визначеності передбачає насамперед якісне та недвозначність викладення правових принципів, відсутність внутрішніх суперечностей нормативно-правових актів та узгодженість з іншими законами.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u147.p1.sent4	І це стосується.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u147.p1.sent5	далі, на багатьох сторінках чітко Головне юридичне управління вам пояснює, що не можна приймати антиконституційне рішення.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u147.p2.sent1	Тому ми вимагаємо зняти цей законопроект з розгляду і поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u148.p1.sent1	Ставлю на голосування 2676.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u148.p1.sent2	Комітетом не підтримано.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u148.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u148.p2.sent1	За-64	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u148.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u148.p4.sent1	2723.	UNKNOWN
ParlaMint-UA_2020-06-30-m0.u149.p1.sent1	2700, потім повернемось на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u149.p2.sent1	Щодо 2723.	RUSSIAN
ParlaMint-UA_2020-06-30-m0.u149.p2.sent2	Це стаття 58 "Види ліцензій".	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u149.p2.sent3	Ви знаєте, сам цинізм в цьому законопроекті в тому, що вони створюють окремий державний орган, який буде створювати ліцензійні умови, визначати плату, проводити сертифікацію.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u149.p2.sent4	Ну, тобто цей орган буде керувати нашою новою "зеленою" країною казино.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u149.p2.sent5	Тому що це порушує Конституцію, це порушує всі закони України.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u149.p3.sent1	Ми вимагаємо не наживатися на людях, не оббирати у людей вже залишені копійки, які ще залишились у людей у деяких.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u149.p3.sent2	Ми вимагаємо від вас зняти цей законопроект з розгляду і ні в якому разі не повертати в країну казино та гральні заклади.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u149.p4.sent1	Прошу поставити цю поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u150.p1.sent1	Підтвердження ми в кінці поставимо.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u150.p2.sent1	2723.	UNKNOWN
ParlaMint-UA_2020-06-30-m0.u150.p2.sent2	Мікрофон включіть.	UKRAINIAN
