id	text	language
ParlaMint-UA_2020-07-13-m0.u119.p7.sent2	Цього не було зроблено.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u119.p8.sent1	Наступне, до чого ми звертаємося, наполягають ОСББ і я також, що це є законопроект, написаний під конкретних монополістів і лобіює не інтереси громадянина України і тих, хто є власниками своїх будинків, тобто кожного з нас, а лобіює інтереси великих монополістів.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u119.p8.sent2	Я прошу кожного депутата замислитися: чи це ви обіцяли своїм виборцям і чи цього виборці і громадяни України хочуть.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u119.p8.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u120.p2.sent1	Позиція комітету, якщо можно коротко, по цих питаннях.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u121.p1.sent1	Дякую вам, шановна пані Піпа.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u121.p2.sent1	Перше - щодо ОСББ, треба сьогодні сказати, що сьогодні тільки 18 відсотків створено всього від всього загального фонду, це перше.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u121.p3.sent1	Друге – Законом 2189 було закладено, що договори треба робити з кожним співвласником багатоквартирного будинку в паперовому вигляді.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u121.p3.sent2	Тобто це фінанси, ну, і ми рахувати це, це лягає більше 5 мільярдів гривень, ну, на бюджет нашої країни.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u121.p3.sent3	І ми залучили тут, що договір робиться за спрощеною процедурою через оферту на сайті виконавця – це є перша теза, тобто ми спрощуємо і ми економимо кошти.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u121.p4.sent1	Стосовно газу вже було тут вже сказано і стосовно лічильників.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u121.p4.sent2	Треба сказати, що на сьогоднішній день 80 відсотків лічильників майже не встановлені для того, щоб вести учет.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u122.p2.sent1	Будь ласка, 51 правка, народний депутат Касай.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u122.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u122.p3.sent1	52 правка народний депутат Бабенко.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u122.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u122.p3.sent3	Наполягає, да.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u122.p3.sent4	Будь ласка, народний депутат Бабенко, 52 правка.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u123.p1.sent1	Я не буду наполягати на подальших правках, але хочу звернутися до колег по залу ще раз.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u123.p1.sent2	Асоціація ОСББ не підтримує даний законопроект, жодні правки не враховані взагалі без пояснення причин комітетом.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u123.p1.sent3	Тому закликаю всіх колег сьогодні не підтримувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u123.p1.sent4	Група "Довіра" не буде його підтримувати.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u123.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u124.p1.sent1	Можете відреагувати.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u124.p1.sent2	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u124.p1.sent3	Не, не будете, да?	RUSSIAN
ParlaMint-UA_2020-07-13-m0.u124.p1.sent4	Добре.	RUSSIAN
ParlaMint-UA_2020-07-13-m0.u124.p2.sent1	53-я, народний депутат Дирдін.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u124.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u124.p3.sent1	54-а, народний депутат Мінько.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u124.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u124.p4.sent1	55-а, народний депутат Горенюк.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u124.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u124.p5.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u124.p5.sent2	Який?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u124.p5.sent3	Вашої правки немає тут зараз.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u124.p6.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u124.p6.sent2	56-а, Касай.	RUSSIAN
ParlaMint-UA_2020-07-13-m0.u124.p6.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u124.p7.sent1	57-а, Шахов.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u124.p7.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u124.p8.sent1	А!	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u124.p8.sent2	Касай наполягає.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u124.p8.sent3	Будь ласка, Касай.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u124.p8.sent4	Я ж даю Шахову.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u124.p8.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u124.p8.sent6	Вельможний, да?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u124.p8.sent7	Будь ласка, Вельможний.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u125.p1.sent1	Вельможний, Луганщина, група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u125.p1.sent2	Дякую авторам законопроекту, що прибрали правку зі змісту закону щодо проникнення до будинків, до мешканців.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u125.p1.sent3	Але залишаються ті правки, які не врахували, які були подані нашою командою.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u125.p1.sent4	А саме, це зміна процедури укладення договорів про надання комунальних послуг шляхом їх розміщення мережею Інтернет.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u125.p1.sent5	Це не враховує низький рівень знань та навичок щодо користування комп’ютерною технікою серед осіб пенсійного віку.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u125.p1.sent6	Крім того, наразі не на всій території України забезпечене покриття доступу в мережу Інтернет.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u125.p1.sent7	Шахов неодноразово запрошував завітати до Луганщини та на власні очі подивитися, що в деяких містах не тільки немає Інтернету, а навіть немає мобільного зв’язку.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u125.p2.sent1	Тому група "Довіра" не буде підтримувати даний законопроект і буде голосувати проти.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u125.p2.sent2	Прошу підтримати нашу позицію.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u125.p2.sent3	Сергій Вельможний, Луганщина, група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u125.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u126.p1.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u126.p2.sent1	60-а, Касай.	RUSSIAN
ParlaMint-UA_2020-07-13-m0.u126.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u126.p3.sent1	61-а, Герус.	RUSSIAN
ParlaMint-UA_2020-07-13-m0.u126.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u126.p4.sent1	62-а, Каптелов.	RUSSIAN
ParlaMint-UA_2020-07-13-m0.u126.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u126.p5.sent1	64-а, Івченко.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u126.p5.sent2	От ми дійшли до вас.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u126.p5.sent3	Вадим Євгенович, наполягаєте?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u127.p1.sent1	Івченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u127.p1.sent2	Шановний головуючий, у мене шість правок, я просив би дві хвилини.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u128.p1.sent1	Будь ласка, дайте	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u129.p2.sent1	Колеги, я погоджуюсь повністю з тими, хто говорить, що даний законопроект недосконалий і підтримувати його не потрібно.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u129.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u129.p3.sent2	Суть змін цього законопроекту в частині комерційного обліку така: перекласти всі ризики на самих споживачів, повернути виконавцям комунальних послуг корупційні можливості, ліквідувати прозорий контроль за здійсненням витрат на встановлення, обслуговування і заміну комерційного обліку.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u129.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u129.p4.sent2	Наша правка по абонентській платі не пройшла.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u129.p4.sent3	Тепер абонентську плату можуть нараховувати з урахуванням винагороди виконавців послуг.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u129.p5.sent1	Наступне, колеги.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u129.p5.sent2	Ця абонентська плата тепер вона не буде обмеженою.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u129.p5.sent3	Тобто фактично ми тут не захищаємо споживачів комунальних послуг.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u129.p6.sent1	Наступне, колеги.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u129.p6.sent2	Ми залишили норму, де повністю органам уповноваженим по формуванню тарифів на транспортування постачання теплової енергії визначають особливості врахування в тарифах на теплову енергію.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u129.p6.sent3	Тобто на споживача ми повністю залишаємо витрати на утримання обслуговування індивідуальних теплових пунктів.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u129.p7.sent1	І наостанок, колеги.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u129.p7.sent2	Ми повністю споживачам за їхній власний рахунок даємо, скажемо, таке право як повірка.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u129.p7.sent3	Хоча ми чітко розуміємо, що ця повірка лічильників має іти за рахунок абонентської плати тих, хто фактично займається постачанням відповідних послуг.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u129.p8.sent1	Тому ці правки "Батьківщини" були відхилені.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u129.p8.sent2	Залишена та редакція, яка залишена, про яку я сказав.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u129.p8.sent3	І фактично цей законопроект всі ризики покладає на споживачів, які отримають комунальні послуги.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u129.p8.sent4	Тому голосувати за цей законопроект нельзя.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u129.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u130.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u131.p1.sent1	Дуже дякую вам за ваші правки.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u131.p2.sent1	Але треба сказати, що на сьогоднішній день саме ця редакція діючого 2189 довела цю нашу галузь до повного колапсу.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u131.p2.sent2	І тому для того, щоб зробити саме цю форму закону, ми залучили всіх фахівців, Міністерство регіонального розвитку, повністю профільних галузей.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u131.p2.sent3	І ми зробили саме цю модель закону прозору.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u131.p2.sent4	І дійсно, це ринок житлово-комунальних послуг.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u131.p2.sent5	І тому я вас дуже прошу, щоб ви не вважали, що стосовно цієї моделі ми взяли і.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u131.p2.sent6	сьогодні взяли закон до реальності, а не притягли реальність до закону.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u131.p3.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u132.p2.sent1	65 поправка, народний депутат Літвінов.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u132.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u132.p3.sent1	66-а, Герус.	RUSSIAN
ParlaMint-UA_2020-07-13-m0.u132.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u132.p4.sent1	68-а, Герус.	RUSSIAN
ParlaMint-UA_2020-07-13-m0.u132.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u132.p5.sent1	70-а, Дирдін.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u132.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u132.p6.sent1	71-а, Фріз.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u132.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u132.p7.sent1	72-а, Суркіс.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u132.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u132.p8.sent1	73-я, Дануца.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u132.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u132.p9.sent1	74-а, Шахов.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u132.p9.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u132.p9.sent3	74 поправка, так, ваша.	RUSSIAN
ParlaMint-UA_2020-07-13-m0.u133.p1.sent1	Шановні колеги, з великою повагою, я прошу просто не перекидати, якщо є правка, швидко там: Шахов не буде свою правку ставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u133.p1.sent2	Буду ставити на підтвердження і прошу проголосувати кожну мою правку, яку наша група "Довіра" внесла все ж таки в цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u133.p2.sent1	Це дуже чутливо і важливо сьогодні для кожної людини, повірте мені, не тільки на Луганщині, а по всій країні.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u133.p2.sent2	Ми говоримо сьогодні за мережі, які належать і олігархічним силам, які хочуть скинути це на плечі людей.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u133.p2.sent3	Може, і нормальне якесь зерно в цьому законопроекті, але подивіться, будь ласка, на всі правки, які ми вносимо.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u133.p2.sent4	Їх, дійсно, треба ставити на підтвердження і проголосувати.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u133.p3.sent1	Я прошу поставити цю правку і проголосувати за неї.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u133.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u134.p1.sent1	Дякую, Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u134.p2.sent1	Я ставлю на голосування 74 поправку народного депутата Шахова.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u134.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u134.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u134.p3.sent1	За-60	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u134.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u134.p5.sent1	Наступна поправка – 75-а, народний депутат Кулініч.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u134.p5.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u134.p5.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u134.p6.sent1	76-а, Літвінов.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u134.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u134.p7.sent1	80-а, Каптєлов.	RUSSIAN
ParlaMint-UA_2020-07-13-m0.u134.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u134.p8.sent1	81-а, Суркіс.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u134.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u134.p9.sent1	82-а, Мінько.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u134.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u134.p10.sent1	83-я, Горенюк.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u134.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u134.p11.sent1	84-а, Верещук.	RUSSIAN
ParlaMint-UA_2020-07-13-m0.u134.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u134.p12.sent1	85-а, Мандзій.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u134.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u134.p13.sent1	86-а, Шахов.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u134.p13.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u134.p13.sent3	Вельможний, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u135.p1.sent1	Сергій Вельможний, Луганщина, група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u135.p1.sent2	Як можна приймати цей закон без врахування висновку Головного юридичного управління, у якому зазначено, що частина норм цього закону не відповідає Конституції України і не узгоджений з іншими законами?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u135.p1.sent3	Тому група "Довіра" і Луганщина проти цього закону.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u135.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u135.p2.sent2	Сергій Вельможний, Луганщина, група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u136.p2.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u136.p2.sent2	Ставлю на голосування 86 поправку народного депутата Шахова і Вельможного, комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u136.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u136.p3.sent1	За-64	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u136.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u136.p5.sent1	Наступна поправка 89 Галушко.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u136.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u136.p6.sent1	92-а, Бабенко.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u136.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u136.p7.sent1	Дирдін.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u136.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u136.p8.sent1	97-а, Кінзбурська.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u136.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u136.p9.sent1	98-а, Івченко.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u136.p9.sent2	Ви взяли свої хвилини.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u136.p10.sent1	100-а, Лабазюк.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u136.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u136.p11.sent1	101-а, Дануца.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u136.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u136.p12.sent1	104-а, Королевська Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u136.p12.sent2	Ми домовлялися, ви візьмете дві хвилини.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u136.p12.sent3	Так?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u136.p12.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u137.p1.sent1	Шановні колеги, ми з вами дуже добре всі розуміємо, що цим законопроектом ми сьогодні тільки ще більш ускладнимо процедуру, як розрахунків тарифів так ще більш навантаження дамо на людей.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u137.p1.sent2	Сьогодні на часі перед тим, як парламент піде на перерву, треба приймати рішення щодо скорочення та зменшення тарифів, треба сьогодні приймати рішення щодо реструктуризації боргів людей, треба терміново сьогодні приймати рішення щодо зміни субсидіальної політики.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u137.p1.sent3	Тому що, люди, у нас сьогодні пенсія мінімальна 1 тисяча 712 гривень, в той час, коли людям платіжки приходять з більшою сумою, в той час, коли борги вже накопичені далі нікуди, коли людям сьогодні немає грошей, щоб вилікувати, щоб прогодувати своїх рідних та близьких.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u137.p1.sent4	Ну навіщо ви створюєте ще більш скрутні умови?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u137.p2.sent1	Тому "Опозиційна платформа – За життя" закликає парламент, закликає владу або приймати актуальні сьогодні питання та ті рішення, які очікує від нас країна, а це, в першу чергу, щодо житлово-комунальних послуг – це зменшення житлово-комунальних послуг, та збільшення соціальних стандартів – це перерахунок сьогодні та підняття пенсій, прожиткового мінімуму та інших сьогодні додаткових соціальних гарантій з боку держави.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u137.p2.sent2	І тоді, коли людина отримає свою справедливу пенсію, отримає борги та можливість найти сьогодні робоче місце та заробітну плату, тоді тільки в неї будуть гроші, щоб сплачувати житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u137.p3.sent1	Тому ми вимагаємо сьогодні зменшувати житлово-комунальні послуги, збільшувати соціальні стандарти та підтримувати промисловість.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u137.p3.sent2	Цей законопроект ми не підтримуємо.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u137.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u138.p2.sent1	108-а, Верещук.	RUSSIAN
ParlaMint-UA_2020-07-13-m0.u138.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u138.p3.sent1	117-а, Шахов.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u138.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u139.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u139.p1.sent2	Шановні колеги, до мене звертаються всі голови ОСББ з Луганської області з приводу того, щоб ми не підтримували цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u139.p1.sent3	Він ставить в ступор всіх тих, хто сьогодні намагається щось зробити в житлово-комунальній сфері і все ж таки побудувати майбутнє в нашій державі.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u139.p1.sent4	Тому що сьогодні, наприклад, господар, чи як його назвати, в Геокадастрі навіть не вирішує питання землі під будинком.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u139.p2.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u139.p2.sent2	Давайте подивимося, про що ми сьогодні говоримо – про оплату за труби, які сьогодні як трупи практично в руках олігархічних груп.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u139.p2.sent3	Сьогодні люди повинні на свій хребет взяти цю комунальну сферу і утримувати її.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u139.p2.sent4	Треба привести її спочатку в порядок, а потім вже говорити про те, щоби віддати її людям.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u140.p1.sent1	Ставиться на голосування 117 поправка народних депутатів Шахова і Вельможного.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u140.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u140.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u140.p2.sent1	За-59	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u140.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u140.p4.sent1	123-я, Шахов і Вельможний.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u140.p4.sent2	Будь ласка, Шахов.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u141.p1.sent1	Просимо нам дати 2 хвилини, і ми знімемо правки, тому що все одно вони не проходять.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u141.p1.sent2	А група "Довіра" не буде підтримувати цей законопроект в такому вигляді, який він є.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u141.p2.sent1	Шановні колеги, ми вимагаємо повністю взяти під контроль і аудит все житлово-комунальне господарство в нашій державі, перевірити всі будинки, "хрущевки", в якому вони знаходяться стані, в якому вони сьогодні знаходяться не тільки, і ще раз хочу сказати, в Луганській і Донецькій областях, а у всій державі, як люди можуть жити в таких будинках і керувати таким будинком.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u141.p2.sent2	Люди не хочуть навіть приходити в ОСББ, тому що навантаження величезне на ремонти цих будинків.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u141.p2.sent3	І ще хочуть скинути на них повністю і труби, і підвали, і дахи, які не ремонтувалися.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u141.p2.sent4	В цій ситуації ми не підтримуємо в такому вигляді законопроект.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u141.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u142.p2.sent1	Ви наполягаєте на 123 поправці, на голосуванні?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u142.p2.sent2	Не наполягаєте.	UKRAINIAN
