id	text	language
ParlaMint-UA_2020-01-15-m0.u261.p1.sent3	Я є відповідач.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u261.p1.sent4	Справа розглянута за правилами спрощеного провадження.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u261.p1.sent5	Я не міг реалізувати свої процесуальні права.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u261.p1.sent6	Справа доходить до Верховного Суду.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u261.p1.sent7	І Верховний Суд може цю справу залишити в силі, не скасувавши.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u261.p1.sent8	Навіть у випадку, якщо справа, яка розглянута в порядку спрощеного провадження, не може бути розглянута таким чином.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u261.p1.sent9	Тобто тут порушуються права простого громадянина, який бажав за правилами загального провадження відстоювати свої права.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u261.p1.sent10	Поверніть цю норму назад, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u262.p1.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u262.p2.sent1	Ставлю на голосування правку номер 159, Макарова.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u262.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u262.p3.sent1	За-137	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u262.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u262.p5.sent1	Правка 160, Князевича.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u263.p1.sent1	Ну тут знов про те, для кого ми пишемо закон.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u263.p1.sent2	Ми теж хочемо, щоб в касаційній скарзі чітко було виписано всі речі, в тому числі пункт 1, де йде про те, що суд не дослідив зібрані у справі докази.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u263.p1.sent3	Тобто навіть це має визначати у своїй касаційній скарзі скаржник?	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u263.p1.sent4	Ну, друзі.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u263.p1.sent5	Це неправильно.	RUSSIAN
ParlaMint-UA_2020-01-15-m0.u263.p1.sent6	Після слів "у касаційній скарзі" треба в дужках написати, що "крім пункту 1 цієї частини".	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u263.p1.sent7	Щось людина може оскаржувати і виписувати, а щось не може апріорі зробити, сам суд повинен це зробити.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u263.p1.sent8	Прошу це врахувати, це чисто технічна річ.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u263.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u264.p1.sent1	Ставиться на голосування правка номер 160, народного депутата Князевича.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u264.p1.sent2	Комітет пропонує правку відхилити.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u264.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u264.p2.sent1	За-139	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u264.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u264.p4.sent1	Наступна правка номер 162, народного депутата Князевича.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u264.p4.sent2	Руслан Петрович, ви?	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u264.p4.sent3	Наполягаєте, звичайно.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u265.p1.sent1	Руслан Олексійович, я дуже ж коротко.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u265.p1.sent2	Це логічний випадок, як з попереднім кодексом.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u265.p1.sent3	Тут знову виповз сполучник "або".	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u265.p1.sent4	І виходить, що тепер "суд не дослідить зібрані у справі докази (кома)", мало бути слово "або за умови висновку", а тепер кома.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u265.p1.sent5	Це означає, що дві підстави є однією фактично підставою, а це взаємовиключні підстави.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u265.p1.sent6	Давайте залишимо, як було "або" в чинній редакції, і буде зрозуміло.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u265.p1.sent7	Тому що плутанина почнеться.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u265.p1.sent8	Це нечіткість норм і означає, що кожен суд по-різному буде це розуміти, хтось буде розуміти, що це одна підстава, а хтось буде розуміти, що це взаємовиключні підстави, тобто "або".	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u265.p1.sent9	І, зважаючи на це, ми не повинні допускати можливість тлумачення судам по-різному однієї норми.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u265.p2.sent1	Прошу врахувати мою правку.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u265.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u266.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u267.p1.sent1	Позиція комітету: дана правка була відхилена.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u267.p1.sent2	І знову ж таки при обговоренні цього законопроекту, я повторюю, приймали участь і автори, і представники судової влади, і вони не висловили своїх позицій щодо того, що їм не зрозуміло дане речення.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u268.p1.sent1	Ставиться на голосування правка номер 162 народного депутата Князевича Руслана Петровича.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u268.p1.sent2	Комітет пропонує правку відхилити.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u268.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u268.p2.sent1	За-142	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u268.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u268.p4.sent1	Наступна правка - номер 163, народного депутата Макарова.	RUSSIAN
ParlaMint-UA_2020-01-15-m0.u268.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u269.p1.sent1	Павло Васильович, назвіть, нарешті, прізвище того судового корпусу, якому все зрозуміло в цій нормі?	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u269.p1.sent2	Я вам скажу, що якраз судовий корпус звернувся до нас і сказав, що ця норма стала незрозумілою.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u269.p1.sent3	Раніше було сполучення "або", тобто або перше, або друге.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u269.p1.sent4	Коли "або" ви забрали, то стало і перше, і друге, а по смислу цієї статті воно залишається, що або перша підстава, або друга підстава.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u269.p1.sent5	Поверніть сполучник "або" - і буде зрозуміло, як застосовувати просту, зрозумілу норму.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u269.p1.sent6	Ви зробили її незрозумілою.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u270.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u271.p1.sent1	Дана правка є аналогічною з правкою 162, про яку ми тільки що говорили і голосували.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u272.p1.sent1	Шановні колеги, ставиться на голосування правка номер 163 народного депутата Макарова.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u272.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u272.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u272.p2.sent1	За-146	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u272.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u272.p4.sent1	Наступна правка – 164, народного депутата Батенка.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u272.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u272.p5.sent1	Наступна правка – 165, народного депутата Власенка.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u272.p5.sent2	Будь ласка, Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u273.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u273.p1.sent2	Ми знову повертаємося до технічного питання, що абсолютно не зрозуміло, в який строк.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u273.p1.sent3	Під час оголошення рішення суду касаційної інстанції, цивільної юрисдикції якщо цей суд визнає, що ця справа не підслідна, непідсудна, вибачте, загальним судам, і вирішить, що треба її передавати в суди іншої юрисдикції, в адміністративні або господарські, або, можливо, інтелектуальний ще суд створять, в це робиться за заявою позивача, але не зазначено в кодексах, в жодному, включаючи і в Цивільному процесуальному, про який ми зараз говоримо, в який строк така заява повинна бути подана6 через один день, через два дні, через десять днів, через 30, або через два місяці, або через півроку.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u273.p2.sent1	Здавалося б, просте технічне питання, але воно ставить під сумнів взагалі всю цю процедуру.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u273.p2.sent2	Давайте вирішимо її, не хочете прийняти 10 днів - напишіть два дні, напишіть п’ять днів, але мова йде про принцип зараз.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u274.p1.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u274.p2.sent1	165 правка, вона не врахована комітетом.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u274.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u274.p3.sent1	За-146	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u274.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u274.p5.sent1	167-а, Макаров.	RUSSIAN
ParlaMint-UA_2020-01-15-m0.u275.p1.sent1	Я вже третій раз з одного і того приводу, просто в різних кодексах, зараз взиваю до здорового глузду.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u275.p1.sent2	Послухайте уважно.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u275.p1.sent3	Тут написано, що суд, якщо закриває провадження у справі у зв’язку із непідсудністю, то він повинен направити лише до одного суду.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u275.p1.sent4	Але ж буває так, що в одному позовному провадженні об’єднані декілька позовних вимог, і в такому випадку суд не може направити до одного суду.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u275.p2.sent1	Тому я і запропонував формулювання: "крім випадків, якщо у провадженні об’єднані декілька вимог, розгляд яких віднесено до різних судів".	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u275.p2.sent2	Цю норму треба поставити в усі три кодекси, що ж тут не зрозуміло?	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u275.p2.sent3	Чому на підкомітеті ви підтримали цю позицію, на комітеті вона була - зараз вона пропала?	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u275.p2.sent4	Як це могло відбутися, скажіть мені, будь ласка?	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u275.p2.sent5	Хто там від свого імені починав правити в цій таблиці таким чином, що вона стала абсолютно неякісна, цей кодекс став неякісний, цей документ?	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u276.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u276.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u277.p1.sent1	Позиція комітету: дана правка була відхилена.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u277.p2.sent1	Хочу зазначити, що по попередній правці пана Власенка в законопроекті враховано 10 днів, і тому таких неврегульованостей немає.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u277.p3.sent1	Щодо цього питання, то також хочу зазначити, що повертаючи справу до суду першої інстанції, ситуація в чому полягає, що якщо різні зазначення юрисдикції, різні підстави, то суд направляє до одного з судів, і суд розглядає в тій частині, в який входить до його юрисдикції, в іншій він закриває.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u277.p3.sent2	В одній частині закриває, в іншій розглядає.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u278.p1.sent1	Шановні колеги, позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u278.p2.sent1	Ставлю на голосування 167 правку, вона не врахована комітетом.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u278.p2.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u278.p3.sent1	За-170	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u278.p4.sent1	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u278.p4.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u278.p4.sent3	Не можна два рази правку голосувати, ви ж знаєте.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u278.p5.sent1	174-а, Горбенко.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u278.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u278.p6.sent1	176-а, Гриб.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u278.p7.sent1	Та почекайте, ще не дійшли до 177-ї.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u278.p8.sent1	176-а, Гриб.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u278.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u278.p9.sent1	Соболєв.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u278.p9.sent2	Соболєв, 177-а.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u279.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u279.p1.sent2	Я звертаюсь до вас, перш за все, Дмитро Олександрович.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u279.p1.sent3	Я думав, ми це рішення вирішили на комітеті.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u279.p1.sent4	Подивіться, про що йде мова.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u279.p1.sent5	Правка Красносільської.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u280.p1.sent1	Мікрофон, якщо можна, тому що вас не до кінця чутно.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u281.p1.sent1	Правка Красносільської про те, що по тексту врахувати заміну назви, яка змінилася в законі.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u281.p2.sent1	Що робить комітет?	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u281.p2.sent2	Замість того, щоб врахувати і написати текст в новій назві органу, пишуть: підтримати правку Красносільської і по тексту це змінити.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u281.p2.sent3	Ну, візьме суддя, прокурор, простий громадянин, а в кодексі написано: не нова редакція статті, а "змінити по тексту".	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u281.p2.sent4	Що ви робите?	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u281.p2.sent5	Я ж на комітеті вас поправив, ви всі погодились.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u281.p2.sent6	ну, не можна це робити!	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u281.p3.sent1	Я вже не кажу про суть.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u281.p3.sent2	Якщо ми хочемо розгрузити Верховний Суд, навіщо ми їм додаткові повноваження додаємо?	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u281.p4.sent1	Зараз по суті.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u281.p4.sent2	Ми не маємо права це робити.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u281.p4.sent3	на підтвердження, і треба це провалити.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u282.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u283.p1.sent1	Комітет дану правку врахував частково в частині.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u283.p1.sent2	Проте колега просить поставити на підтвердження, тому пропоную.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u284.p1.sent1	Добре, Сергій Владиславович.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u284.p1.sent2	Я почув.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u284.p2.sent1	Шановні колеги, правка 177, вона не була.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u284.p2.sent2	вона була врахована частково комітетом, але якоїсь одностайної, я так розумію, позиції теж нема.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u284.p3.sent1	Ставлю 177 правку Красносільської на.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u284.p3.sent2	Шановні колеги, а можна трохи тиші в залі?	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u284.p3.sent3	Вадим Євгенович!	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u284.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u284.p4.sent1	Ставлю на голосування на підтвердження правку 177 Красносільської.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u284.p4.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u284.p5.sent1	За-65	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u284.p6.sent1	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u284.p6.sent2	Правка відхилена.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u284.p7.sent1	Шинкаренко, 178-а.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u285.p1.sent1	Прошу поставити її на підтвердження, комітет її відхилив, і врахувати.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u286.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u287.p1.sent1	Позиція комітету полягала в тому, щоб врахувати частково.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u287.p1.sent2	Але з приводу того, що так як ми 177 правку зараз відхилили, то моя позиція, що 178-а має бути врахована.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u288.p1.sent1	Я правильно зрозумів позицію комітету: що, оскільки попередня правка була відхилена, 177-а, то бажано, щоб зал підтримав та врахував правку 178?	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u288.p1.sent2	Так?	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u289.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u290.p1.sent1	Правильно я вас зрозумів?	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u291.p1.sent1	Комітет її врахував.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u292.p1.sent1	Я зрозумів, да.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u292.p2.sent1	Ставлю на голосування правку 178 народного депутата Ткаченка для повного її врахування.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u292.p2.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u292.p3.sent1	За-293	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u292.p4.sent1	Рішення прийнято, правка врахована.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u292.p5.sent1	179-а, Власенко.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u293.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u293.p1.sent2	Ми переходимо до іншої дискусії.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u293.p1.sent3	Зараз нам пропонують у різних кодексах по-різному регламентувати заявлені відводи суддям.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u293.p1.sent4	У нас і так уже в кодексах написано, що другий відвід – це вже зловживання правами, хоча, на жаль, дуже часто, дуже часто може бути і третій відвід, і четвертий, і п’ятий.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u293.p1.sent5	Тому що дуже часто судді під час судового провадження вчиняють дії, які свідчать про їх упередженість у конкретному судовому процесі.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u293.p2.sent1	Так от, нам зараз говорять: якщо заява про відвід судді подана за 3 дні, то її розглядає інший суддя, а якщо менше ніж за 3 дні до засідання, то розглядає той самий суддя, проти якого подано відвід.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u293.p2.sent2	Це повний абсурд.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u293.p2.sent3	У нас уже таке було, коли відвід розглядав сам суддя, який слухав справу.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u293.p2.sent4	Якщо суддя не заявив самовідвід на стадії підготовчого засідання, то як він задовольнить заяву про відвід?	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u293.p2.sent5	Ну, такі випадки були, але вони мізерно малі і, як кажуть фізики, ними можна нехтувати.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u293.p2.sent6	Це настільки мала.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u294.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u294.p2.sent1	Наполягаєте на правці?	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u294.p2.sent2	Може, якось об’єднаємо все ж таки?	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u294.p3.sent1	Ставлю на голосування 179-у.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u294.p3.sent2	Не врахована комітетом.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u294.p4.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u294.p5.sent1	За-134	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u294.p6.sent1	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u294.p7.sent1	180-а, Красносільська.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u294.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u294.p8.sent1	186-а, Власенко.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u294.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u294.p8.sent3	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u295.p1.sent1	В дороге никто кормить не обещал.	RUSSIAN
ParlaMint-UA_2020-01-15-m0.u295.p1.sent2	Все будет по поправочкам.	RUSSIAN
ParlaMint-UA_2020-01-15-m0.u295.p2.sent1	Насправді 186-а теж стосується цього самого питання.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u295.p2.sent2	Шановні колеги, не може в одній і тій самій судовій справі лише із-за того, за яку кількість днів до засідання подано відповідне клопотання про відвід судді, не може бути 2 різних процесуальних розв’язання цього клопотання.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u295.p2.sent3	Якщо я його подав за 4 дні, то розглядає інший суддя, а якщо я його подав менше ніж на 3 дні, то розглядає той самий суддя.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u295.p3.sent1	Не може бути різних підходів до вирішення одних і тих самих процесуальних питань лише в залежності від дати, коли я подав відповідне клопотання.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u295.p3.sent2	Тим більше, я підкреслюю ще раз, в кодексах уже є норма про те, що другий відвід одному і тому самому судді під час одного і того самого судового процесу може і так вважатися зловживанням правом.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u295.p4.sent1	Я вважаю і цю норму абсурдною, але хоча б це змініть.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u295.p4.sent2	Не можна в одному процесі по-різному вирішувати однакові.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u296.p1.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u296.p2.sent1	Ставлю на голосування 186-у Власенка.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u296.p2.sent2	Не врахована комітетом.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u296.p3.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u296.p4.sent1	За-142	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u296.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u296.p6.sent1	189-а, Власенко.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u297.p1.sent1	Ця правка аналогічна попередній, і я розумію її долю.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u297.p1.sent2	Але я ще раз підкреслюю, шановні колеги, так не буває, що в одному і тому самому процесі однакові процесуальні питання вирішуються по-різному, в залежності від того, коли це питання виникло з точки зору часу розгляду справи.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u297.p1.sent3	Так не буває.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u297.p1.sent4	Це неправильно з точки зору теорії права.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u297.p1.sent5	Це треба змінювати.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u297.p1.sent6	Треба однакові уніфіковані процедури відводу робити.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u297.p2.sent1	Я розумію, що мені зараз розкажуть про те, що захисники чи адвокати у відповідному цивільному процесі зловживають правами на відвід.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u297.p2.sent2	Але, я ще раз підкреслюю, є уже норма, яка може тлумачити другий відвід, другий всього-на-всього у справі, як зловживання правом.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u297.p3.sent1	Тому треба надати процесуальну можливість сторонам, якщо вони бачать упередженість суду, дати можливість, щоб інший суддя розглянув такий відвід.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u297.p3.sent2	Не можна це робити.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u297.p3.sent3	Тому прошу підтримати хоча б цю правку.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u298.p1.sent1	189 правка, не врахована комітетом, Власенка.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u298.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u298.p2.sent1	За-144	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u298.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u298.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u298.p4.sent1	187 правка, Фріс Ігор Павлович.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u299.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u299.p2.sent1	Друзі, ми вже два рази зараз не проігнорували, скажемо так, правочки до Цивільного кодексу, до Цивільно-процесуального кодексу і Господарсько- процесуального кодексу.	UKRAINIAN
