id	text	language
ParlaMint-UA_2020-02-06-m0.u79.p1.sent5	Це така багата країна, найбагатша у Європі.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u79.p1.sent6	Ми залюбки працювали б разом із українцями, але з таким безладом, який у них там відбувається з судовою системою, з правоохоронною, з правом приватної власності, з тим, що у них люди начебто мають власність приватну на землю, 7 мільйонів людей, а насправді позбавлені її.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u79.p1.sent7	Ну, як же можна працювати?	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u79.p1.sent8	Як же можна разом з українцями становитись багатшими і заробляти гроші?"	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u79.p2.sent1	Маємо відновлювати довіру всередині країни, тому що наші бізнесмени, від дрібних, самих дрібних, до великих самі не впевнені, ніколи не впевнені, навіть так звані олігархи ніколи не впевнені в тому, який у них завтрашній день, і як вони будуть тут працювати.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u79.p2.sent2	Тому справа не в референдумах, шановні, справа в довірі, в повазі, справа в майбутньому України.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u79.p2.sent3	Давайте почнемо розглядати і голосувати за майбутнє країни.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u79.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u80.p2.sent1	Слово надається народному депутату Кулінічу Олегу Івановичу, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u80.p2.sent2	Будь ласка, Олеже Івановичу.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u81.p2.sent1	Шановні колеги, шановні виборці, питання обігу земель надзвичайно чутливе, я вже про це говорив неодноразово, я третє скликання в парламенті.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u81.p2.sent2	Це питання політичне.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u81.p2.sent3	І тому, безперечно, що обговорювати його треба тільки по повній процедурі.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u81.p2.sent4	І українське суспільство, український народ повинен розуміти, що відбувається, і що ми обговорюємо.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u81.p3.sent1	Але, якщо говорити по суті, то обговорювати треба серйозно і думати не тільки про обіг земель.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u81.p3.sent2	Треба думати про українського заможного товаровиробника, про українського заможного фермера.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u81.p3.sent3	Треба думати про те, щоб у нас розвивалися сільські території.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u81.p3.sent4	Тому що ці всі речі пов’язані.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u81.p3.sent5	Ми так можемо дійти до того, що у нас скоро нікому буде працювати в селі.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u81.p3.sent6	Тому всі ці речі, вони чутливі і важливі.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u81.p4.sent1	І тому ми наполягаємо на тому, що ідемо по повній процедурі, ідемо по Регламенту і обговорюємо кожну правку, і приймаємо активну участь в цьому законопроекті, в його обговоренні.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u81.p4.sent2	Ми подавали правки групою і будемо наполягати на них, будемо відстоювати.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u81.p4.sent3	Тому що ми розуміємось в цих питаннях, більшість працювали раніше в аграрному секторі.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u81.p4.sent4	Тому це питання, ще раз повторюю, надзвичайно і надзвичайно важливе.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u81.p5.sent1	Але треба говорити комплексно, не тільки за обіг.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u81.p5.sent2	А треба думати за міцного українського фермера, за міцного українського товаровиробника.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u81.p5.sent3	І тоді ми збудуємо справжню сильну європейську державу.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u81.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u82.p2.sent1	Слово надається Геращенко Ірині Володимирівні, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u83.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u83.p1.sent2	Наша політична сила подала менше 100 поправок до законопроекту про ринок землі, які, ми очікували, що будуть прийняті профільним комітетом для того, щоб закон, який називається про ринок землі, був про ринок землі, а не про розбазарювання, розпродаж і насправді базар, який намагаються влаштувати в цьому залі.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u83.p2.sent1	Жодна з цих поправок не була прийнята тільки тому, що її автори – це Порошенко, Геращенко, Герасимов, Забродський, тому що це представники опозиційної політичної сили.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u83.p2.sent2	Серед тих поправок, які не були прийняті, в тому числі і заборона продажу землі членам держави-країни агресора Російської Федерації.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u83.p2.sent3	В цьому законопроекті, який намагаються протягти зараз в сесійній залі, немає жодного запобіжника відносно продажу землі біля кордонів України.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u83.p2.sent4	І не дивуйтесь потім, коли біля кордонів з’являться "зеленые человечки".	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u83.p3.sent1	Найжахливіше, що там так само немає жодного запобіжника відносно нецільового неекологічного використання землі.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u83.p3.sent2	Ви знаєте, Україна сьогодні стає взагалі провінцією в темі екології.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u83.p3.sent3	Навіть на давоському форумі, де виступав Президент Зеленський, і де ключовою була тема – тема екології і боротьбі зі зміною клімату, Президент не сказав про це жодного слова, тому що це для вас не є важливими речами.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u83.p4.sent1	Очевидно, що коли ми чуємо сьогодні з цієї трибуни вимоги поваги до депутатів від Голови Верховної Ради, ми хочемо задати вам запитання, от ви зайняли всі ці секції перші: а де ваша повага, коли тут виступають представники опозиції і ви їх закрикуєте, як це було вчора під час виступу нашої політичної сили?	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u83.p4.sent2	А де ваша повага одне до одного, коли ви в турборежимі приймаєте закони, за які потім соромно дивитися людям в очі?	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u83.p4.sent3	Ви знаєте, і сьогодні насправді так само немає жодної потреби насправді розглядати ці поправки до 19:30, тому що о 18-й ми маємо насправді сказати крапка і рухатися далі, поправка за поправкою розглядати цей ключовий закон.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u83.p4.sent4	І ми закликаємо вас сьогодні думати про те, що ви намагаєтесь зробити.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u83.p4.sent5	8 мільйонів.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u84.p2.sent1	Шановні колеги, слово надається Івченку Вадиму Євгеновичу.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u84.p2.sent2	Соболєв, да?	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u84.p2.sent3	Соболєв Сергій Владиславович, фракція політичної партії Всеукраїнське об’єднання "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u85.p1.sent1	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u85.p1.sent2	Я хочу звернутися саме до громадян України, бо для нас, для партії "Батьківщина" і фракції "Батьківщина", ми зараз обговорюємо не питання ринку землі, продажу земель сільгосппризначення, бо саме так воно звучить.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u85.p1.sent3	Для когось – це продаж, для когось – це спосіб заробити, для когось – це спосіб перепродати українську землю сільгосппризначення.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u85.p1.sent4	На мій погляд, відбулась ключова підміна понять.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u85.p1.sent5	І ці 3 місяці, які новообраний парламент провів при обговоренні цього питання, ми відійшли, на мій погляд, в сторону.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u85.p1.sent6	Та ключове питання, яке ми повинні піднімати, – це ефективний власник, який повинен бути на землі.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u85.p1.sent7	Бо якщо в законопроекті на другому читанні з’являється посередник-банк, який має право концентрувати будь-які землі в своїх руках, а далі перепродавати їх, де тут ефективний власник?	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u85.p1.sent8	Якщо на другому читанні з’являються норми, які дозволяють обходити будь-які обмеження, будь-які заборони на продаж земель перш за все країні-агресору і ви все чудово знаєте, який тут ефективний власник?	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u85.p1.sent9	Для нашої партії і фракції є ключове питання і це не просто питання йти по Регламенту, для нашої партії і фракції є питання одне – це не парламент ухвалює рішення, країна повинна бути незалежною чи васалом, чи колонією.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u85.p1.sent10	Тільки народ має право ухвалювати такі рішення.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u85.p1.sent11	Бо після нашого рішення – це не рішення на 10 років чи 20, це рішення назавжди, його відіграти назад буде неможливо.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u85.p1.sent12	Тому тільки на референдумі повинно бути ухвалене це питання і ми на цьому стоїмо.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u85.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u86.p2.sent1	Шановні колеги, я запрошую до слова голову комітету пана Миколу Сольського.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u86.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u86.p3.sent1	Дивіться, в принципі, повага і коректність якраз починається з таких елементарних речей, коли ми даємо можливість висловитись всім з трибуни, а далі йде блокування трибуни для доповідача.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u86.p3.sent2	Дивіться.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u86.p3.sent3	Микола Тарасович, вам буде комфортно з місця?	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u86.p3.sent4	Слово надається Миколі Тарасовичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u87.p1.sent1	З місця нам також комфортно.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u87.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u87.p3.sent1	Шановний головуючий, шановні народні депутати, на ваш розгляд внесено доопрацьований до другого читання проект Закону України про внесення змін до деяких законодавчих актів України щодо обігу земель сільськогосподарського призначення (реєстраційний номер 2178-10).	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u87.p4.sent1	До другого читання цього законопроекту суб’єктами права законодавчої ініціативи подано 4 тисячі 18 пропозицій та поправок, які включені до порівняльної таблиці підготовленої комітетом.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u87.p4.sent2	Комітет рекомендує Верховній Раді України врахувати 9 поправок комітету, які охоплюють весь текст законопроекту, а решту відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u87.p5.sent1	Зважаючи на те, що поправки комітету охоплюють весь текст даного законопроекту і логічно та структурно взаємопов’язані між собою просимо розглядати їх останніми.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u87.p5.sent2	Згідно з рішеннями Комітету з питань аграрної та земельної політики від 28.12.2019 року комітет рекомендує Верховній Раді України прийняти проект Закону України про внесення змін до деяких законодавчих актів України щодо обігу земель сільськогосподарського призначення (реєстраційний номер 2178-10) в другому читанні та в цілому як Закон України в редакції комітету з подальшим техніко-юридичним доопрацюванням пропозицій, висловлених Головним юридичним управлінням Апарату Верховної Ради.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u87.p6.sent1	Окремо дякую представникам фракції й груп, які подавали конструктивні пропозиції до законопроекту.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u87.p6.sent2	Ці пропозиції були враховані в комітетській редакції проекту.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u87.p6.sent3	Це поправки від депутатів "Слуги народу" про допуск іноземців лише за умови підтримки цього громадянина на референдумі.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u87.p6.sent4	Це пропозиції депутатів із "Слуги народу" та інших фракцій про зменшення ліміту концентрації до 10 тисяч гектар.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u87.p7.sent1	Окремо хочу висловити подяку нашим колегам з фракції "Голос" Юлії Клименко, Володимиру Цабалю, Андрію Осадчуку, Інні Совсун, які прийняли активну участь в суттєвому покращені моделі земельної реформи та внесли можливі правки між першим, другим читанням, які були взяті за базу комітетом щодо створення фонду розвитку сільських територій та направлення туди коштів від продажу державної землі, які будуть використовуватися виключно на розбудову доріг, шкіл, лікарень та інших об’єктів інфраструктури в селі.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u87.p7.sent2	Державного кредитування фермерів для викупу землі повної заборони набуття власності на землю громадянами та юрособами держави-агресора, а також обмеження набуття у власність нерезидентами в прикордонній зоні 50 кілометрів вглиб території України за будь-яких умов.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u87.p8.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u88.p2.sent1	Шановні колеги, переходимо до розгляду правок.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u88.p3.sent1	Правка номер 2, народна депутатка Королевська Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u88.p4.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u89.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u89.p2.sent1	Шановні колеги, а мене тут карточка.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u89.p2.sent2	Мікрофон включіть.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u90.p1.sent1	Да, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u90.p2.sent1	Будь ласка, включений.	RUSSIAN
ParlaMint-UA_2020-02-06-m0.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u91.p2.sent1	Шановні колеги, наша перша правка в цьому законопроекті, і ми звертаємося до кожного з вас.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u91.p2.sent2	Це правка щодо проведення всеукраїнського референдуму.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u91.p2.sent3	Ми вимагаємо, ми благаємо вас.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u91.p2.sent4	Зараз у нас є ще з вами всі можливості зупинити, зупинити розпродаж України.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u91.p3.sent1	Зараз ми з вами можемо проголосувати за те, щоб провести всеукраїнський референдум.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u91.p3.sent2	Щоб спитати у людей як вони сьогодні бажають бачити і з ким вони бажають бачити українську землю.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u91.p3.sent3	Щоб захистити сьогодні українського фермера.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u91.p3.sent4	Щоб захистити наше майбутнє.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u91.p3.sent5	Щоб у нас були з вами умови створити продовольчу безпеку України та підняти Україну з колін.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u91.p3.sent6	Прошу вас підтримати правку щодо проведення всеукраїнського референдуму та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u91.p3.sent7	А також ми наполягаємо, щоб 4 правку поставили на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u91.p3.sent8	Дякуємо.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u92.p1.sent1	Дякую, Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u92.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u93.p1.sent1	Насправді ця правка щодо назви закону до якого добавлено поняття всеукраїнського референдуму.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u93.p1.sent2	Комітет виходив з іншої правки щодо назви закону.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u93.p1.sent3	Комітетом відхилено.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u94.p2.sent1	Шановні колеги, ставиться на голосування правка номер 2 народної депутатки Королевської.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u94.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u94.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u94.p3.sent1	За-79	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u94.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u94.p5.sent1	Наступна правка номер 3, народний депутат Дубіль.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u95.p1.sent1	Фракція "Батьківщина" народний депутат Валерій Дубіль.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u95.p1.sent2	Шановні народні депутати, шановний український народе, фракція "Батьківщина" сьогодні виступає категорично проти цього законопроекту про продаж нашої української землі.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u95.p1.sent3	Ми виступаємо за те, щоб був проведений референдум і це питання вирішував тільки народ.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u95.p1.sent4	Це саме те, що обіцяла сьогоднішня влада, коли йшла на вибори.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u95.p1.sent5	Стаття Конституції 13 говорить про те, що земля, її надра є об’єктом саме власності українського народу.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u95.p1.sent6	Стаття 14 Конституції говорить про те, що земля – це національне багатство, яке знаходиться під особливою охороною держави.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u95.p1.sent7	Для більшості саме в умовах війни, коли наші бійці знаходяться на фронті і захищають нашу землю, ви хочете продати 72 відсотки країни.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u95.p1.sent8	Доки в законопроекті будуть юридичні особи, банки.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u96.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u97.p1.sent1	Це насправді також правка тільки щодо назви статті.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u97.p1.sent2	Комітетом відхилено.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u97.p1.sent3	Тільки щодо назви законопроекту.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u98.p2.sent1	Шановні колеги, ставиться на голосування правка народного депутата Дубеля.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u98.p2.sent2	Правка номер 3.	RUSSIAN
ParlaMint-UA_2020-02-06-m0.u98.p2.sent3	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u98.p2.sent4	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u98.p3.sent1	За-79	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u98.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u98.p5.sent1	Наступна правка номер.	RUSSIAN
ParlaMint-UA_2020-02-06-m0.u98.p5.sent2	Ми всі, що на підтвердження, ми домовилися ставити в кінці.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u98.p5.sent3	Ні-ні, ми так домовилися, позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u98.p5.sent4	Тому ми спочатку йдемо по тих, які відхилені.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u98.p6.sent1	Правка номер 5, народний депутат Шахов.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u98.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u99.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u99.p1.sent2	У правці номер 5 вказано чітко, що ми пропонуємо вести агрохімічні паспорти.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u99.p1.sent3	Без них неможливо сьогодні провести ні рекультивацію.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u99.p1.sent4	І хто сьогодні буде дбати за екологію, якої в нашій державі немає, за родючість ґрунтів?	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u99.p1.sent5	І сьогодні йде вбивство без рекультивації української землі.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u99.p2.sent1	Тому ми наполягаємо на цій правці проголосувати та підтримати.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u99.p2.sent2	Я не розумію, чому комітет взагалі не вирішив це питання, коли розглядали всі правки.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u99.p2.sent3	В чому тут проблема, скажіть, будь ласка, пане Сольський?	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u101.p1.sent1	Я закликаю проголосувати за цю правку і підтримати її.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u101.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u102.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u103.p1.sent1	Пане Сергію, насправді агрохімічні паспорти в нас існують, і Держгеокадастр не розпоряджається землями, навіть не продовжує діючі договори оренди без агрохімічних паспортів.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u103.p2.sent1	Щодо агрохімічних паспортів, тема цієї дискусії в законопроекті 2194, який пройшов перше читання.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u103.p2.sent2	Тому комітетом відхилено.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u104.p2.sent1	Ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u104.p3.sent1	Ставиться на голосування правка номер 5 народного депутата Шахова.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u104.p3.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u104.p3.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u104.p4.sent1	За-107	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u104.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u104.p6.sent1	Правка номер 6 народного депутата Шахова.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u104.p6.sent2	Будь ласка, Сергію.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u105.p1.sent1	Пане Руслане, там 8 правок.	RUSSIAN
ParlaMint-UA_2020-02-06-m0.u105.p1.sent2	Можемо взяти 3 хвилини замість 16 хвилин.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u105.p1.sent3	Замість 8 правок дайте, будь ласка, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u106.p1.sent1	Будь ласка, 3 хвилини, народний депутат Шахов, замість 8 правок.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u106.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u107.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u107.p1.sent2	Шановні колеги, з цієї великої трибуни звучало багато.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u107.p1.sent3	За майбутнє, за відновлення довіри в суспільстві до цього парламенту, парламентаризм практично зруйнований, тому довіра повинна все ж таки відбутися саме в цій залі демократичним шляхом.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u107.p1.sent4	І коли за всі правки, які внесли туди, в той комітет аграрний, за які не проголосували, і сьогодні ми повинні тут сидіти ще, і завтра ще, і післязавтра ще, коли це потрібно було вирішити там, у пана Сольського.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u107.p2.sent1	Я хочу звернути увагу всіх колег.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u107.p2.sent2	Будь ласка, підтримуйте кожну правку, тому що вони дуже важливі.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u107.p2.sent3	І те, що сказали за агрохімічні паспорти, подивіться, що це таке і з чим це їдять.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u107.p2.sent4	Що будуть їсти наступні покоління наші?	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u107.p2.sent5	Ми прийшли на цю землю, стали у чергу, і підемо з цієї землі.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u107.p2.sent6	А майбутнім поколінням тут жити.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u107.p2.sent7	Давайте, будь ласка, ставитися один до одного з шаною, тому що кожного з нас обирали люди, те, що стосовно взагалі земельного питання.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u107.p3.sent1	Ми вимагаємо сьогодні, щоб малий, середній та великий бізнес розвивався.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u107.p3.sent2	Ми вимагаємо, щоб був сьогодні державний банк.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u107.p3.sent3	Говоримо за референдуми - давайте, щоб почув сьогодні весь народ, що ми готові вивести це питання на референдум.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u107.p3.sent4	Давайте ми сьогодні дамо людям побачити ставлення людське парламенту, 400 людей до 45 мільйонів людей.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u107.p3.sent5	Давайте будемо думати, що наша земля – це наша матір.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u107.p3.sent6	Чи можна сьогодні ставитися так до батьків в цій залі?	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u107.p3.sent7	Один одного б’ють, біжать до тієї трибуни, говоримо про одне, про друге, про третє, але не за справу.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u107.p3.sent8	Давайте ми будемо розвивати, я ще раз хочу сказати, аграрний сектор, як сказав Олег Кулініч.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u107.p3.sent9	Давайте будемо звертати увагу на тих людей, які живуть на цій землі.	UKRAINIAN
