id	text	language
ParlaMint-UA_2020-04-30-m0.u39.p4.sent1	Тому ми закликаємо і звертаємося з цієї трибуни до Президента, до уряду: терміново створюйте експертну раду, зберіть людей, які розуміють що таке атомна енергетика, гідроенергетика і альтернативна енергетика.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u39.p4.sent2	Вони вам розкажуть, що насправді відбувається сьогодні в цьому секторі.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u39.p4.sent3	Весь світ давно зрозумів, що альтернативна енергетика потребує холодного резервування, мають бути ТЕСи, які сьогодні мають стояти на холостому ходу і підхоплювати, коли нема сонця і вітру.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u39.p4.sent4	Це теж витрати, і це виходить, що найдорожча енергетика.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u39.p5.sent1	Такий підхід призведе до того, що в липні буде запропоновано піднімати тарифи на енергетику, на електроенергію для населення і промисловості.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u39.p5.sent2	Хіба це наш шлях?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u39.p5.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u39.p5.sent4	Тому давайте терміново від уряду запросимо сюди звіт, що буде зроблено, як вийдуть з цієї ситуації, як не допустять зупинку атомних станцій і виплатять заробітну плату, і план модернізації, план скорочення.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u40.p2.sent1	Кучеренко Олексій Юрійович.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u40.p2.sent2	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u40.p2.sent3	Всі бажаючі виступили?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u40.p2.sent4	Будь ласка, Шахов ще.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u41.p2.sent1	Олексій Кучеренко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u41.p2.sent2	Ми вважаємо, що цей законопроект можна підтримати за основу, але не автора підтримати та виступаючого голову Комітету з ПЕК, а в першу чергу підтримати наших енергетиків, атомну енергетику, тих людей, які сьогодні працюють і які стали заручниками бездарної політики держави.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u41.p3.sent1	І звертаю вашу увагу, це борги на 1 липня 19-го року.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u41.p3.sent2	Тому не треба, коли я чую виступи однієї фракції, від цього відхрещуватися.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u41.p3.sent3	Це борги попереднього ринку, зроблені при попередньому уряді.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u41.p4.sent1	Що стосується нинішньої ситуації, я прошу звернути увагу на недолуге управління як енергетикою, так і Комітетом з питань енергетики, за 8 місяців каденції.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u41.p4.sent2	Тільки учора відбулася ефективна нарада і ми побачили більш-менш конструктивний план.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u41.p4.sent3	Тому чекаємо на конструктивні, прагматичні пропозиції врятування енергетичної галузі від колапсу.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u41.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u42.p1.sent1	Шахов Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u43.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u43.p1.sent2	Безумовно, наша група буде підтримувати цей законопроект, тому що борги треба віддавати.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u43.p1.sent3	Але у нас таке запитання: чому сьогодні шахтарі знову сидять без зарплати - приблизно 2 мільярда гривень?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u43.p1.sent4	Чому сьогодні йде "тарифний геноцид"?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u43.p1.sent5	Чому сьогодні до нас звертаються знову лікарі?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u43.p1.sent6	Їм обіцяли 300 відсотків доплати, також їх немає.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u43.p1.sent7	Чому сьогодні з Російської Федерації та з Америки везеться вугілля?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u43.p1.sent8	Чому сьогодні закуповується Україною електроенергія, коли наші шахтарі сидять без зарплати, наша енергетична галузь "летить" в прірву?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u43.p2.sent1	Ми вимагаємо негайно звернути увагу саме на енергетичну кризу в країні і запустити моховик заржавілий, щоб наші шахти запрацювали, наші шахтарі отримали заробітну плату.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u43.p3.sent1	І ще.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u43.p3.sent2	Чому сьогодні також в борговій ямі 15 років сидить місто Лисичанськ, в депресивній зоні?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u43.p3.sent3	Ми вимагаємо також поставити і проголосувати за реструктуризацію боргу в місті Лисичанську.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u43.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u44.p2.sent1	Шановні колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u44.p2.sent2	Будь ласка, займіть свої місця, підготуйтеся до голосування.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u44.p2.sent3	Шановні колеги, ставлю на голосування пропозицію про прийняття за основу проекту Закону про заходи, спрямовані на погашення заборгованості, що утворилася на оптовому ринку електричної енергії (реєстраційний номер 2386).	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u44.p2.sent4	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u44.p2.sent5	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u44.p3.sent1	За-258	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u44.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u44.p5.sent1	Шановні колеги, комітет рекомендує прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u44.p5.sent2	Дві фракції проти.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u44.p6.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u44.p6.sent2	Шановні колеги, вам запропонований до розгляду проект Постанови – Звіт Тимчасової слідчої комісії Верховної Ради України з питань розслідування пожежі (вибухів) на складах боєприпасів в місті Ічня, Калинівка, Балаклія, Сватове, Кривий Ріг у період з 2014 по 2018 роки (реєстраційний номер 3384).	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u44.p6.sent3	Доповідає голова Тимчасової слідчої комісії Арахамія Давид Георгійович.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u45.p1.sent1	Колеги, доброго дня всім.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u45.p1.sent2	До вашої уваги пропонується проект Постанови номер 3384 від 23 квітня про звіт наш Тимчасової слідчої комісії з питань розслідування всіх цих пожарів.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u45.p2.sent1	Я дуже коротко.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u45.p2.sent2	Ви всі знаєте, що було, низка пожарів, які були здійснені на всіх складах і арсеналах.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u45.p2.sent3	Ми почали нашу комісію розглядати з найбільшого і найпотужнішого арсеналу в Східній Європі, де ми втратили майна і боєприпасів тільки по балансовій вартості на 12 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u45.p2.sent4	Якщо взяти ринкову вартість, як експерти кажуть, що десь не менше ніж десять мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u45.p3.sent1	Після того, як все було знищено, була слідча група – Харківське управління Служби безпеки України – розглядала три роки цю справу і дуже швидко прийшла до висновку, що це був якийсь російський безпілотник, який пролітав і дивним чином здійснив цю диверсію.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u45.p4.sent1	Коли ми почали опитувати людей, які безпосередньо починали слідчий процес, то ми почали здивовуватись, м’яко кажучи.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u45.p4.sent2	Перша експертиза Харківського інституту Бокаріуса, який до цього викликали розслідувати, вони прийшли до висновку, що це були снаряди, які були закладені на самій території арсеналу.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u45.p4.sent3	Як тільки такий висновок отримали, дуже швидко всіх людей, почали на них тиснути і перекинули на іншу експертизу в Київ, яка прийшла до цього висновку про безпілотник.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u45.p5.sent1	Тобто що ми зараз маємо?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u45.p5.sent2	Ми не кажемо, що цей висновок правдивий чи той правдивий.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u45.p5.sent3	Ми кажемо про те, що є дві абсолютно полярно різних версій того, що вийшло на цьому арсеналі.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u45.p5.sent4	До цього був дуже підозрілий факт, що за тиждень до того, як сталася пожежа, повинен був вступити в силу висновок аудиторської комісії Міністерства оборони, де була нестача боєприпасів на 560 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u45.p6.sent1	Ми кажемо про те, що потрібно – перше - забрати слідство з Харкова до Києва, по-друге, треба провести незалежну повторну комплексу експертизу, по-третє, зробити цей процес максимально транспарентним і відкритим для суспільства.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u45.p7.sent1	Просимо всіх вас підтримати і подовжити роботу нашої комісії ще на 6 місяців.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u45.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u46.p1.sent1	Шановні колеги, бажаючі виступити є?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u46.p1.sent2	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u46.p2.sent1	Ставлю на голосування для прийняття в цілому з необхідними техніко-юридичними правками проект Постанови Звіт Тимчасової слідчої комісії Верховної Ради України з питань розслідування пожежі на складах боєприпасів в місті Ічня, Калинівка, Балаклія, Сватове, Кривий Ріг у період з 2014 по 2018 роки (реєстраційний номер 3384).	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u46.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u46.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u46.p4.sent1	За-332	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u46.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u46.p6.sent1	Покажіть, будь ласка, по фракціям.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u46.p6.sent2	"Слуга народу" – 216.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u46.p6.sent3	"Опозиційна платформа – За життя" – 28. "Європейська Солідарність" – 18. "Батьківщина" – 15.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u46.p6.sent4	"За майбутнє" – 11.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u46.p6.sent5	"Голос" – 17.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u46.p6.sent6	"Довіра" – 13.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u46.p6.sent7	Позафракційні – 14.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u46.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u46.p8.sent1	Ще раз, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u46.p9.sent1	Наступний законопроект - 3132.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u46.p9.sent2	Давид Георгійович!	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u46.p9.sent3	Арахамія!	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u46.p9.sent4	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u46.p9.sent5	З процедури.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u47.p1.sent1	Колеги, є прохання перенести розгляд цього законопроекту, відправити його на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u47.p1.sent2	Наскільки мені зрозуміло, то позиція комітету, вони підтримують, але хочу, щоб.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u47.p2.sent1	Дмитро Олександрович, якщо можна, щоб передали слово голові комітету, щоб висловили свою позицію.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u48.p1.sent1	Слово надається Наталусі Дмитру Андрійовичу.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u49.p1.sent1	Колеги, вітаю всіх.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u49.p1.sent2	Справді надійшли дуже конструктивні пропозиції від різних народних депутатів, експертних кіл, наших західних партнерів, про які ми не раз говорили на комітеті, які озвучувалися, і тому ми хотіли би справді доопрацювати цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u49.p1.sent3	Ми вважаємо за потрібне саме це зробити.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u49.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u50.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2020-04-30-m0.u50.p2.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u50.p2.sent2	З процедури – Геращенко.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u51.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u51.p2.sent1	Шановні українці, цей законопроект вже двічі "слугами" ставиться в порядок денний позачергових сесій, в той час коли "слуги" не ставлять в порядок денний законопроекти, що стосуються, наприклад, страхування медиків, підтримки української економіки і таке інше.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u51.p3.sent1	Цей законопроект абсолютно антиконституційний, тому що він в незаконний спосіб підвищує функціонал, не прописаний в Конституції, Президента.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u51.p3.sent2	І, власне, якщо ви так дуже хочете його поставити в порядок денний і двічі це робите, давайте зараз натиснемо червону кнопку, або взагалі зніміть його з розгляду, не тільки сьогодні, а загалом як такий, що не є конституційним.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u51.p4.sent1	А до Голови Верховної Ради ми хочемо звернутися з наступним, що тільки сьогодні, на жаль, після тижневих вмовлянь ми отримали підписні листи для того, щоби прийняти Закон про обов’язкове страхування медиків.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u51.p4.sent2	Ми закликаємо всі фракції підписати зараз цю нашу вимогу і сьогодні провести це засідання, після закінчення позачергового, проголосувати за обов’язкове страхування медиків.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u52.p1.sent1	Дивіться, надійдуть матеріали – буде прийматися рішення, буде розпорядження.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u52.p1.sent2	Давайте дочекаємося спочатку, щоб надійшли всі запропоновані вами рішення.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u52.p1.sent3	Ми зараз інший законопроект проговорюємо.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u52.p1.sent4	Якщо ви переплутали, то це зараз стосується 3132.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u52.p2.sent1	Шановні колеги, Колтунович Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u53.p1.sent1	Шановний пане Голово, наша фракція, безумовно, і не планувала підтримувати даний проект закону, оскільки у нас на комітеті, дійсно, дуже виникло багато дискусій про те, що там ряд неконституційних норм, і ми вітаємо той крок, що він буде відкликаний.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u53.p1.sent2	Але у мене пропозиція наступна.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u53.p1.sent3	Тому що паралельно, коли ми вносимо зміни до антимонопольного законодавства, нам необхідно все-таки врегулювати ті фундаментальні речі, які на сьогоднішній день є, а саме: у нас парламентсько-президентська республіка, і я у зв’язку з цим, коли будуть автори законопроекту вносити відповідні зміни, все-таки врахувати, що голову Антимонопольного комітету звільнятиме не Президент України, а Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u53.p1.sent4	І в цьому буде приймати участь безпосередньо парламент України як вищий законодавчий орган країни.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u53.p1.sent5	І це дуже важлива норма, яка насамперед, як на мене, є фундаментальною в подальшій діяльності Антимонопольного комітету.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u53.p2.sent1	Всі ті інші речі, по комісіям і так далі, ми підтримуємо про те, що це не буде підтримано.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u53.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u54.p1.sent1	Шановні колеги, хвилинку уваги!	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u54.p1.sent2	Ми за процедурою спочатку ставимо рішення комітету, воно - прийняти в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u54.p1.sent3	Оскільки є позиція декількох фракцій, є позиція комітету, ми не підтримаємо зараз це рішення і голосуємо іншу пропозицію – направити на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u54.p1.sent4	Всіх влаштовує?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u54.p2.sent1	Шановні колеги, будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u54.p2.sent2	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Закону України "Про Антимонопольний комітет України" та деяких інших законодавчих актів України щодо вдосконалення системи органів Антимонопольного комітету (реєстраційний номер 3132).	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u54.p2.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u54.p3.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u54.p4.sent1	За-44	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u54.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u54.p6.sent1	Шановні колеги, ставлю на голосування пропозицію про повернення комітету на доопрацювання з наступним поданням на повторне друге читання законопроект (реєстраційний номер 3132) про внесення змін до Закону України "Про Антимонопольний комітет України" та деяких інших законодавчих актів України щодо вдосконалення системи органів Антимонопольного комітету.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u54.p7.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u54.p7.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u54.p8.sent1	За-234	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u54.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u54.p10.sent1	Шановні колеги, наступне питання.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u54.p10.sent2	По фракціям покажіть.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u54.p11.sent1	Проект Постанови про внесення змін до Постанови Верховної Ради України "Про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування оприлюднених у ЗМІ фактів можливих корупційних дій посадових осіб органів державної влади, які призвели до значних втрат дохідної частини Державного бюджету України" (реєстраційний номер 3400).	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u54.p12.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u54.p13.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u54.p14.sent1	За-298	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u54.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u54.p16.sent1	Шановні колеги, я так розумію, можемо голосувати без обговорення?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u54.p16.sent2	Ставлю на голосування пропозицію про прийняття.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u54.p16.sent3	З обговоренням.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u54.p16.sent4	Геращенко, бачите, наполягає з обговоренням.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u54.p17.sent1	Шановні колеги, доповідає народний депутат України Корнієнко Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u55.p1.sent1	Шановні колеги, я пропоную дуже коротко, щоб ми не втрачали час і себе не ставили в небезпеку, тому що ми тут знаходимося в замкнутому приміщенні.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u55.p2.sent1	Тут є дві додаткові пропозиції.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u55.p2.sent2	Перша пропозиція уже лунала, вона була під час прийняття цієї постанови про створення комісії.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u55.p2.sent3	Це розширити термін дії цієї комісії на весь 2019 рік.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u55.p2.sent4	Тому що не зовсім справедливо розслідувати діяльність митної і податкової служб, які були призначені до появи уряду Гончарука, до появи команди "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u55.p2.sent5	Тому пропонується додати розширення діяльності комісії на весь 2019 рік.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u55.p3.sent1	І другим пунктом додати до складу постанови члена нашої фракції Заблоцького Мар’яна Богдановича.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u55.p3.sent2	Це член Комітету з питань податкової та митної політики і фаховий спеціаліст, який допоможе цій комісії бути більш ефективною.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u55.p3.sent3	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u55.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u56.p2.sent1	Голова Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Кальченко Сергій Віталійович запрошується до доповіді.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u56.p2.sent2	З місця включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u57.p1.sent1	Шановна президія, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u57.p1.sent2	Регламентний комітет на своєму засіданні розглянув проект Постанови 3400 і прийняв рішення рекомендувати Верховній Раді відповідно до положень статті 20 і 138 Регламенту розглянути цей проект та прийняти його в цілому, оскільки право на подання ще одного члена до ТСК воно передбачено, було 7, тепер партія "Слуга народу" має право мати восьмого члена.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u57.p1.sent3	Ну, а збільшення строку, терміну перевірки обставин цієї тимчасової слідчої комісії, починаючи з 1 січня 2019 року, про це також згадувалося при розгляді цього питання при утворенні комісії.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u57.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u58.p2.sent1	Запишіться, будь ласка, на виступи від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u58.p3.sent1	Якщо є бажаючі виступити лише з "ЄС", можемо надати слово їм, хай виступають і після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u58.p4.sent1	Федина Софія Романівна.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u59.p1.sent1	Передаю слово Ірині Геращенко.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u60.p1.sent1	Геращенко.	RUSSIAN
ParlaMint-UA_2020-04-30-m0.u61.p1.sent1	Що б робила президія, як не було "ЄС", кого б вони коментували в той час, коли в країні відбувається повний "велюр"?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u61.p1.sent2	Розумієте, нам тут говорять про боротьбу з корупцією.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u61.p1.sent3	А все почалося, друзі, з того, що, поки вся країна на карантині, і навіть в сесійній залі, нам правильно говорять, треба носити маски, "слуги" без масок у "Велюрі" п’ють каву, тому що там створили штаб порятунку Києва.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u61.p1.sent4	Да, і маски не можна купити, тому що літак "Мрія", який зустрічав особисто Президент Зеленський, привіз якийсь комерційний вантаж, який зустрічала вся владна ієрархія країни для того, щоб потім завезти їх в "Епіцентр" і там розкупати.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u61.p2.sent1	У нас є дуже багато запитань, друзі.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u61.p2.sent2	Так хто ж сплачував цей рейс "Мрії"?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u61.p2.sent3	Це був комерційний рейс чи його сплачували з українського бюджету?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u61.p2.sent4	Так, а скільки ж там привезли все-таки комерційного грузу, чи скільки привезли гуманітарного?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u61.p2.sent5	І чому тоді створюються такі проблеми дійсно благодійникам, які сьогодні лікарям привозять гуманітарний вантаж?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u61.p3.sent1	У нас дуже багато запитань до подвійних стандартів не тільки "велюрової" політики, а і того, що відбувається у Верховній Раді України, коли наша політична сила жодного разу не змогла вчасно отримати від президії підписні листи для того, щоб, наприклад, сьогодні провести засідання по прийняттю Закону про страхування лікарів.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u61.p3.sent2	"Велюру" це непотрібно, там рятують самих себе, а не українських лікарів.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u61.p4.sent1	Так само ми не змогли отримати підписні листи для того, щоб створити ТСК по розслідуванню справи Шеремета, тому що Президент і його компанія так само вже оголосили винних у вбивстві, коли звинуватили в цьому в прямому ефірі волонтерів і ветеранів, і сьогодні ми бачимо це судилище.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u61.p5.sent1	Ми підтримаємо зараз зміни термінів в цій комісії, але вимагаємо від влади відмовитись від тактики подвійних стандартів і "велюрової" політики.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u62.p1.sent1	Інші фракції наполягають на виступі?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u62.p1.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u62.p1.sent3	Можемо переходити до.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u62.p1.sent4	Нестор Іванович, вже ніхто не наполягає.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u62.p1.sent5	Ви наполягаєте?	UKRAINIAN
