id	text	language
ParlaMint-UA_2020-02-18-m0.u172.p2.sent4	Розблокувати роботу Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u172.p2.sent5	Перейти до розгляду тих законів, яких сьогодні чекають українські люди: про мир, про захист соціальний людей.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u172.p2.sent6	І впевнений, що за таких умов ми зможемо подолати кризу.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u172.p3.sent1	Прошу поставити.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u173.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u173.p2.sent1	Позиція комітетут.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u174.p1.sent1	Правка взагалі щодо кінцевих бенефіціарів комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u174.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u175.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u175.p2.sent1	Ставиться на голосування 272 правка народного депутата Павленка.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u175.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u175.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u175.p3.sent1	За-82	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u175.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u175.p5.sent1	Наступна правка 273, народний депутат Гнатенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u175.p5.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u176.p1.sent1	Доброго дня, шановні присутні, шановний головуючий!	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u176.p1.sent2	Я дякую вам за можливість висловитися щодо своєї правки.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u176.p1.sent3	49 виборчий округ, Донеччина.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u176.p2.sent1	Найближчим часом на Верховній Раді ми будемо теж приймати Закон щодо подвійного громадянства.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u176.p2.sent2	Цей закон дасть можливість отримати тим, хто прийме українське громадянство, і придбати ділянки, які будуть виставлені на аукціон.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u176.p2.sent3	Цей запобіжник не буде працювати, якщо ми це питання не розглянемо, можливо, як питання, яке треба передбачити, якщо цей закон буде прийнятий.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u176.p3.sent1	Прошу ту правку, яку ми сьогодні розглядаємо, поставити на голосування і підтримати її.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u176.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u177.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u177.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u178.p1.sent1	Колего, я просто хочу звернути увагу, що 273-я, 274-а правки не про подвійне громадянство, а про поняття територіальної громади і місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u178.p2.sent1	Я прокоментую щодо того, що стосується правки.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u178.p2.sent2	Чому вони не підтримані?	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u178.p2.sent3	Тому що в Конституції України використовується лише поняття "територіальна громада", і згідно статті 2 Цивільного кодексу, де передбачено учасників цивільних відносин, говориться, що учасниками цивільних відносин є держава Україна, Автономна Республіка Крим, територіальні громади.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u178.p2.sent4	Саме тому ця і наступні правки були відхилені.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u179.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u179.p2.sent1	Шановні колеги, ставиться на голосування 273 правка народного депутата Гнатенка.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u179.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u179.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u179.p3.sent1	За-79	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u179.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u179.p5.sent1	Наступна правка 274, народний депутат Гнатенко.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u179.p5.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u180.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u180.p2.sent1	Ще раз висловити свою пропозицію на прикладах.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u180.p2.sent2	Якщо людина має громадянство України, отримала ділянку, а потім вийшла з громадянства і виїхала в другу державу.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u180.p2.sent3	Вона була власником цієї ділянки і нею залишилася, передає її у власність чи в наслєдство іншим своїм спадкоємцям.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u180.p2.sent4	Це питання теж потрібно, щоб ми розглянули.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u180.p3.sent1	Прошу поставити на голосування теж.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u181.p1.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u182.p1.sent1	Дивіться, знову ж таки, ця правка про інше.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u182.p1.sent2	В Земельному кодексі передбачено, вже діючому з 2001 року, як це врегульовується.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u182.p1.sent3	Є додаткові норми в цьому законопроекті, які ми пізніше обговоримо.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u182.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u183.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u183.p2.sent1	Ставиться на голосування 274 правка народного депутата Гнатенка.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u183.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u183.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u183.p3.sent1	За-86	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u183.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u183.p5.sent1	Наступна правка 275, народний депутат Пономарьов.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u183.p5.sent2	Є народний депутат Пономарьов?	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u184.p1.sent1	Я – депутат від 78 округу Запорізької області, місто Бердянськ.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u184.p1.sent2	Мої виборці неодноразово зверталися до мене з проханням не підтримувати Закон про продаж землі.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u184.p1.sent3	І я, і наша фракція не підтримуємо цей закон на вимогу громадян України у тому виді, в якому він виноситься зараз в залі.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u184.p1.sent4	Прошу колег це враховувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u184.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u185.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u186.p1.sent1	Правка аналогічна до попередніх.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u186.p1.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u187.p1.sent1	Шановні колеги, ставиться на голосування 275 правка народного депутата Пономарьова.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u187.p1.sent2	Комітет пропонує її відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u187.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u187.p2.sent1	За-79	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u187.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u187.p4.sent1	Наступна правка 276, народний депутат Пономарьов.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u188.p1.sent1	Група правок відноситься до заборони внесення права на земельну частку до статутних капіталів сільськогосподарських товариств, передачу у власність шляхом продажу до проведення та встановлення результатів всеукраїнського референдуму.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u188.p2.sent1	Нам не можна так гнати ці закони, доки вони не будуть зроблені, дійсно, прозорими і, дійсно, відповідаючими вимогам народу.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u188.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u189.p1.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u190.p1.sent1	Правка аналогічна до попередніх.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u190.p1.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u191.p1.sent1	Ставиться на голосування правка 276 народного депутата Пономарьова.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u191.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u191.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u191.p2.sent1	За-77	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u191.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u191.p4.sent1	Наступна правка 277.	RUSSIAN
ParlaMint-UA_2020-02-18-m0.u191.p5.sent1	Покажіть по фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u191.p6.sent1	Наступна – 277-а, народний депутат Пономарьов.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u192.p1.sent1	Ми розуміємо, що діє установка не підтримувати жодних поправок.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u192.p1.sent2	І ми зупинили розгляд великої низки дуже важливих нагальних питань національного розвитку і виділяємо дуже дорогоцінний час на протягування цього дуже-дуже, я б сказав, руйнівного закону для будучих поколінь.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u193.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u194.p1.sent1	Правка логічна до попередніх.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u194.p1.sent2	Позиція – відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u195.p1.sent1	Ставиться на голосування 277 правка народного депутата Пономарьова.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u195.p1.sent2	Комітет пропонує її відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u195.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u195.p2.sent1	За-79	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u195.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u195.p4.sent1	Наступна 278-а.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u195.p4.sent2	Народний депутат Пономарьов.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u196.p1.sent1	Я продовжу.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u196.p1.sent2	Закон, який ми розглядаємо і який перебуває на розгляді, в стадії розгляду нашому другого читання в залі, вопреки протесту всіх, хто зараз працює на землі, виробляє основну продукцію, аграрну продукцію для експорту, забезпечує реальну продовольчу безпеку держави, хто відстоював нашу землю зі зброєю в руках, і ми зараз з вами розглядаємо закон, ігноруючи всі побажання народу.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u196.p1.sent3	Треба провести референдум.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u196.p1.sent4	Вся низка законів відносяться до того, що все це треба робити після проведення референдуму.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u196.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u197.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u197.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u198.p1.sent1	Правка аналогічна до попередніх позицій – відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u199.p1.sent1	Шановні колеги, ставиться до голосування 278 правка народного депутата Пономарьова.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u199.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u199.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u199.p2.sent1	За-76	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u199.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u199.p4.sent1	Наступна правка 279.	RUSSIAN
ParlaMint-UA_2020-02-18-m0.u199.p4.sent2	Народний депутат Лукашев.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u200.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u200.p1.sent2	Шановні українці!	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u200.p1.sent3	Наша фракція послідовно і категорично виступає проти продажу української землі.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u200.p2.sent1	Я переконаний в тому, що будь-яке реформування сфери земельних відносин повинно ґрунтуватися на проведенні повного всебічного аудиту земель.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u200.p2.sent2	На сьогодні відомо, що Державний земельний кадастр не наповнений інформацією щодо більшості земельних ділянок.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u200.p2.sent3	19,5 мільйонів з понад 32 мільйонів земельних ділянок лише перебуває на обліку в Державному земельному кадастрі.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u200.p2.sent4	Тобто виникає питання: чим ми плануємо, ви, точніше, плануєте торгувати і називаєте це формуванням прозорого ринку землі.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u200.p3.sent1	Прошу поставити мою правку на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u200.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u201.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u201.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u202.p1.sent1	Земельний кадастр по приватних землях наповнений на більше чим 90 процентів, по державних – біля 70.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u202.p1.sent2	Якщо ця земельна ділянка не є в кадастрі, то очевидно, вона не може бути предметом будь-яких відносин, не тільки договорів купівлі-продажу, орендних і так далі.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u202.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u202.p2.sent2	Правка відхилена.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u203.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u203.p2.sent1	Ставиться на голосування 279 правка народного депутата Лукашева.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u203.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u203.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u203.p3.sent1	За-87	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u203.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u203.p5.sent1	Наступна правка 280, народний депутат Наливайченко.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u203.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u204.p1.sent1	Наливайченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u204.p1.sent2	Я наполягаю на цій правці.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u204.p1.sent3	І ця правка встановлює і роз’яснює раз і назавжди в законодавстві, що за європейськими нормами територіальні громади, саме об’єднання людей на землі отримали право набувати землю сільськогосподарського призначення, розпоряджатися нею.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u204.p1.sent4	І так як фракція "Батьківщина" і наполягає, щоб у кінцевому рахунку і держава, і територіальні громади могли гарантувати і європейські підходи, і європейську ціну громадянам України на землю.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u204.p1.sent5	А головне – гарантувати, що земля залишиться у володінні, використанні і буде і надалі головним прибутком кожного громадянина України, який живе на землі.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u204.p1.sent6	В цьому суть позиції "Батьківщини".	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u204.p2.sent1	І я прошу поставити цю правку на підтвердження, на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u204.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u205.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u205.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u206.p1.sent1	Пан Валентин, насправді, правка трошки про інше, але про що вона, вона, дійсно, про важливе питання – це об’єм повноважень ОТГ щодо територіальності викупу земель.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u206.p1.sent2	В нас перед новим роком.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u206.p1.sent3	і в тому числі ця правка була причиною дискусій зі зборами місцевих громад, які 3 рази були перед новим роком.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u206.p1.sent4	Місцеві громади хочуть деяких винятків, тому позиція комітету, що цю важливу проблему треба розглядати в законопроекті 2194, 2195.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u206.p1.sent5	Тому в цьому законопроекті вона відхилена, але ви дійсно підняли важливу тему.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u206.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u206.p2.sent2	В цьому законопроекті відхилено.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u207.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u207.p2.sent1	Шановні колеги, ставиться на голосування правка 280 народного депутата Наливайченка.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u207.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u207.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u207.p3.sent1	За-101	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u207.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u207.p5.sent1	Наступна правка 281, народний депутат Пузійчук.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u208.p1.sent1	Пузійчук Андрій, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u208.p1.sent2	Фракція "Батьківщина" виступає проти продажу землі.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u208.p2.sent1	Шановний Миколо Тарасовичу, звертаю вашу увагу, що ви зараз заявили про підтримку поправок "Батьківщини", які ми надавали.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u208.p2.sent2	Вони стосуються викупу об’єднаними територіальними громадами землі у громадян України.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u208.p2.sent3	Це те, що зазначає головуючий, стаття 14 Конституції України.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u208.p3.sent1	"Батьківщина" пропонує ефективний механізм як надати можливість громадянам реалізувати своє право шляхом продажу землі об’єднаним територіальним громадам.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u208.p3.sent2	Колеги, прошу вас підтримати мою поправку, вона захищає інтереси українського народу та об’єднаних територіальних громад.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u208.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u209.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u209.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u210.p1.sent1	Пане Андрій, ще раз кажу, правка вашого колеги попередня, вона підняла важливе питання, яке заслуговує або окремого закону, або окремого розділу в інший закон.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u210.p2.sent1	Щодо вашої правки, вона трошки щодо іншого, і вона комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u210.p2.sent2	Ви додатково пропонуєте територіальну громаду в дужках написати "об’єднані територіальні громади".	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u210.p2.sent3	Цього робити не треба, в конституції є поняття територіальних громад, відповідно до Закону про місцеве самоврядування вони можуть об’єднуватись.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u210.p2.sent4	Правка відхилена.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u210.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u211.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u211.p2.sent1	Ставиться на голосування 281 правка народного депутата Пузійчука.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u211.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u211.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u211.p3.sent1	За-84	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u211.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u211.p5.sent1	Наступна правка 282, народний депутат Кабаченко.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u211.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u212.p1.sent1	Володимир Кабаченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u212.p1.sent2	Микола Тарасович, з якоїсь невідомої для мене причини ви не підтримуєте жодної ідеологічної правки, які в свою чергу підтримують передвиборчі обіцянки Президента, і в тому числі першочергове проведення всеукраїнського референдуму.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u212.p2.sent1	Тому зараз я хочу вам запропонувати поправку виключно технічного характеру.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u212.p2.sent2	В останній запропонованій редакції законопроекту частина перша статті 130 Земельного кодексу виглядає наступним чином: "Набувати право власності на земельні ділянки сільськогосподарського призначення можуть: а) громадяни України, б) юридичні особи України, створені за законодавством України, в) територіальні громади та г) держави.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u212.p2.sent3	Останній пункт, а саме "держави", я пропоную вам конкретизувати та викласти в наступній редакції: "Держава в особі уповноваженого Кабінетом Міністрів України органу".	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u212.p2.sent4	Тобто це виключно конкретика, це не ідеологічна поправка.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u212.p2.sent5	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u212.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u213.p1.sent1	Дивіться, я згодний, що технічна поправка, але багато таких норм є в Земельному кодексі діючому.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u213.p1.sent2	Тому вона не була врахована.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u214.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u214.p2.sent1	Ставиться на голосування 282 поправка народного депутата Кабаченка.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u214.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u214.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u214.p3.sent1	За-88	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u214.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u214.p5.sent1	Наступна правка 283, народний депутат Власенко.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u214.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u215.p1.sent1	Дякую, шановний пане головуючий.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u215.p2.sent1	Здавалося б, нібито правильна європейська норма про те, що треба передавати землю територіальним громадам, ця норма абсолютна правильно виглядає, але в нинішніх реаліях виглядає у наступний спосіб.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u215.p2.sent2	Органи місцевого самоврядування перевантажують повноваженнями, під це фінансування не видають.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u215.p2.sent3	Натомість кажуть, ми вам дамо українську землю, яку ви зможете продати, отримати гроші і профінансувати ваші повноваження.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u215.p2.sent4	Тобто по факту землю роблять валютою, якою органи місцевого самоврядування будуть оплачувати ті повноваження, які їм зобов’язана забезпечити держава.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u215.p2.sent5	На жаль, так не відбувається.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u215.p3.sent1	Тому, розглядаючи це питання, треба спочатку забезпечити належне фінансування органів місцевого самоврядування – раз.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u215.p3.sent2	Провести референдум згідно зі статтею 13 Конституції, а потім приймати закон згідно з 14 статтею Конституції.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u215.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u216.p1.sent1	Пане Сергію, щодо передачі повноважень місцевим громадам.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u216.p1.sent2	Прошу, уважно читайте важливі закони, які ми приймаємо.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u216.p1.sent3	В 2194 – це другий Закон, пов’язаний із земельною реформою – в першому читанні ми це вже прийняли.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u216.p2.sent1	Цей законопроект має всього 11 статей, по суті відміняє мораторій і визначає суб’єктний склад.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u216.p3.sent1	Щодо 13 статті Конституції, про яку ви часто згадуєте.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u216.p3.sent2	Наскільки я пригадую, там говориться не тільки про землю, а й про її надра.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u216.p3.sent3	Я хочу вас запитати, у нас в дев’яностих, двохтисячних роках було багато різних компаній, які добували газ, успішних, неуспішних, єдиних, дуже системних і так далі.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u216.p3.sent4	Ви по цьому питанню референдум проводили?	UKRAINIAN
