id	text	language
ParlaMint-UA_2020-01-16-m1.u136.p1.sent2	Метою розроблення даного законопроекту є вдосконалення правових засад діяльності Служби зовнішньої розвідки як суб’єкта розвідувального співтовариства.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u136.p2.sent1	Для доопрацювання законопроекту було утворено робочу групу, про яку я вже згадувала.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u136.p2.sent2	У доопрацьованому законопроекті враховано зауваження та пропозиції Головного науково-експертного управління Апарату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u136.p2.sent3	Більш чітко визначено правовий статус СЗР як розвідувального органу України у складі сил безпеки, а також військового формування, що входить до складу сил оборони сектору безпеки і оборони України.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u136.p3.sent1	Унормовано відповідно до Конституції України питання керівництва, а також призначення та звільнення з посад голови, першого заступника та заступників голови Служби зовнішньої розвідки України.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u136.p3.sent2	Визначено загальну структуру СЗР та врегульовано питання утворення територіальних підрозділів підприємств, установ, організацій в межах затвердження загальної чисельності, визначених цим проектом закону.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u136.p3.sent3	Крім того, врегульовано "Прикінцеві положення".	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u136.p4.sent1	Пропозиція комітету - рекомендувати Верховній Раді України включити доопрацьований комітетом законопроект до порядку денного другої сесії Верховної Ради України та за результатами розгляду у повторному першому читанні прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u136.p5.sent1	Панове, цей законопроект – це сателіт до першого законопроекту, який ви підтримали, і відповідно цей пакет – це ще один крок до того, щоб зробити спроможну розвідувальну структуру, розвідувальне співтовариство в нашій країні, яке спроможне буде відповідати тим викликам, які ми маємо зараз.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u136.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u137.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u137.p2.sent1	Чи необхідно обговорення?	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u137.p2.sent2	Запишіться, будь ласка: два – за, два – проти по фракціям.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u137.p3.sent1	Василенко Леся Володимирівна.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u138.p1.sent1	Даю слово Сергію Рахманіну.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u139.p1.sent1	Сергій Іванович Рахманін.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u140.p2.sent1	Шановні колеги, та сама ситуація, що і з Законом про розвідку.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u140.p2.sent2	Насправді цей закон.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u140.p2.sent3	майже та сама, тому що насправді цей закон дещо поліпшився, але фракція наша буде підтримувати його в першому читанні, але з суттєвими зауваженнями.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u140.p2.sent4	На відміну від навіть попередньої версії цього закону, фактично виводиться ця дуже чутлива і дуже важлива структура з-під парламентського контролю.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u140.p2.sent5	Якщо така редакція залишиться – це буде дуже небезпечно.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u140.p2.sent6	Тому ми будемо голосувати, але з надією, що ця суттєва вада буде усунена на протязі між першим і другим читанням.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u140.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u141.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u141.p2.sent1	Ніна Петрівна Южаніна.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u142.p1.sent1	Прошу передати слово Забродському Михайлу.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u143.p1.sent1	Забродський Михайло Віталійович.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u144.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u144.p2.sent1	Даний закон є законом-сателітом по закону, який ми розглянули попередньо.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u144.p2.sent2	Він, дійсно, залишає деякі питання, на які ще немає відповіді.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u144.p2.sent3	Але, як відомо, ми про це говорили на комітеті, меж досконалості немає.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u144.p2.sent4	Тому наша фракція однозначно буде підтримувати цей закон в першому читанні.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u144.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u145.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u145.p2.sent1	Соболєв Сергій Владиславович.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u146.p1.sent1	Наливайченку.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u147.p1.sent1	Наливайченко Валентин Олександрович.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u148.p1.sent1	Шановні колеги, шановні громадяни України, ще раз, це той випадок, коли ми маємо чітко розуміти, що Рада національної безпеки і оборони України, а потім Президент України - і ми наполягаємо саме на такому підході, фракція "Батьківщина", - має чітко представити національну розвідувальну програму.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u148.p1.sent2	З неї стане зрозуміло, що є загрозою громадянам України, які є зовнішні загрози для держави, чи потрібно Нацгвардії аеромобільна розвідка.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u148.p1.sent3	Не треба вигадувати в залі непрофесіоналам, що потрібно професійним військовим.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u148.p1.sent4	Це має затвердити РНБО, представити Президент, а парламент брати це як правову основу для будь-яких законопроектів, які стосуються безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u148.p2.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u148.p2.sent2	Сили безпеки складаються, як ви всі добре знаєте, із Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u148.p2.sent3	Де законопроект про нову СБУ?	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u148.p2.sent4	Де законопроект про Службу безпеки України, який розроблявся не один рік?	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u148.p2.sent5	Наші європейські партнери витратили величезні ресурси, щоб допомогти українських фахівцям в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u148.p2.sent6	Вносьте в залу, дайте професійну дискусію, щоб ми бачили сили безпеки СБУ, розвідувальні органи, які саме, з якими повноваженнями і з якою структурою, і, найголовніше, щоб парламент для громадян України чітко відповів: "Шановні українці, вас держава захищає всередині держави такими-то засобами і таким-то способом, за межами держави вас захищають такі-то державні органи, в тому числі і спецслужби".	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u148.p3.sent1	Враховуючи це, ми наполягаємо, щоб повернутись до фахової дискусії на основі повної картини національної розвідувальної програми, сил безпеки і оборони нашої держави.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u148.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u149.p1.sent1	Мамка Григорій Миколайович.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u150.p1.sent1	Прошу передати слово Бурмічу.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u151.p1.sent1	Бурміч.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u152.p1.sent1	Шановні колеги, в цьому проекті ті, хто його нам подає, пішли ще далі, ніж в попередньому.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u152.p1.sent2	Якщо в попередньому хотіли об’єднати правоохоронні, розвідувальні органи - ті, які взагалі не мають ніякого відношення, які працюють тільки на території України, а це не може бути розвідувальним органом, - то тут пішли далі.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u152.p1.sent3	Тут намагаються ще створити територіальні розвідувальні органи.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u152.p1.sent4	Вибачте, що розвідувати на території Кіровоградської чи Черкаської, чи ще якоїсь області?	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u152.p1.sent5	Там є поліція, там є Служба безпеки, там є НАБУ, там у них у функціях є контррозвідувальна складова, правоохоронна складова і таке інше.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u152.p1.sent6	Ви цими проектами хочете заховати свій непрофесіоналізм і нероботу розвідки.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u152.p1.sent7	Я вважаю, що необхідно Президенту або керівництву Верховної Ради, по-перше, заслухати доповіді керівників розвідувальних органів, скласти програму, залучити до обговорення фахівців, тих, хто працював в правоохоронних, в розвідувальних органах, і не залучати ніякі громадські організації, це взагалі секретна, таємна інформація, це національна безпека, щоб доповідали на цій трибуні ті, хто має якесь відношення до роботи цих специфічних органів.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u152.p2.sent1	Люди добрі, не ховайте свою бездіяльність за якимись непотрібними реформами, не тратьте державні гроші, поверніться до нормального, професійного обговорення.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u152.p2.sent2	І цей законопроект треба доопрацювати разом з фахівцями.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u153.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u153.p2.sent1	Дмитро Валерійович Лубінець, хвилина з мотивів.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u153.p2.sent2	Переходимо після цього до голосування.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u153.p2.sent3	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u154.p1.sent1	Шановні народні депутати, я звертаю вашу увагу, що, як і попередній законопроект, так і цей – відсутній висновок ГНЕУ.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u154.p1.sent2	Куди ви поспішаєте?	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u154.p1.sent3	Якщо попередній законопроект – це півбіди, тут ви закладаєте - ви тільки вдумайтесь!	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u154.p1.sent4	- ви прописуєте Службу зовнішньої розвідки як державний орган, ви покладаєте на нього функцію - захист держави та державного кордону.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u154.p1.sent5	А згідно Конституції орган, який може здійснювати захист держави і державного кордону, – це тільки військове формування та правоохоронні органи.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u154.p1.sent6	Ви ж напряму суперечити Конституції.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u154.p1.sent7	Що ви робите?	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u154.p1.sent8	Ось така поспішка і призводить до того, що ви потім знову ж сюди прийдете і будете вносити зміни, бо неможливо покласти функції по захисту держави на державний орган, бо в Конституції чітко прописано – на військовий.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u154.p1.sent9	Тим більше, що в структурі ви чітко зазначаєте: 4 тисячі військовослужбовців.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u154.p1.sent10	Які військовослужбовці в державному органі?	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u154.p1.sent11	Про що ви кажете?	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u154.p1.sent12	Що ви пишете?	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u155.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u155.p2.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u155.p2.sent2	Ставлю на.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u155.p2.sent3	Запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u155.p2.sent4	Ставлю на голосування пропозицію про прийняття за основу проект Закону про внесення змін до Закону України "Про Службу зовнішньої розвідки" щодо діяльності Служби зовнішньої розвідки України (реєстраційний номер 2414-д).	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u155.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u155.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u155.p4.sent1	За-273	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u155.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u155.p6.sent1	Покажіть, будь ласка, по фракціям.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u155.p6.sent2	Будь ласка, не розходьтесь.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u155.p6.sent3	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u155.p6.sent4	Але є прохання - наступне питання без обговорення.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u155.p6.sent5	Це питання – це проект Постанови про Заяву Верховної Ради України "Щодо участі Постійної делегації Верховної Ради України в роботі Парламентської Асамблеї Ради Європи у 2020 році" (реєстраційний номер 2718).	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u155.p6.sent6	Щоб ми просто швидко пройшли це питання.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u155.p7.sent1	Ставлю на голосування пропозицію про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u155.p7.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u155.p8.sent1	За-327	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u155.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u155.p10.sent1	Пропонується застосувати процедуру ad hoc щодо розгляду та прийняття рішення на цьому пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u155.p10.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u155.p11.sent1	За-323	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u155.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u155.p13.sent1	Пропонується розглянути питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u155.p13.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u155.p14.sent1	За-307	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u155.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u155.p16.sent1	Шановні колеги, пропонується підтримати цю постанову без обговорення.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u155.p16.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u155.p16.sent3	Так вона вам всім роздана, шановні колеги, ви її читали.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u155.p16.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u155.p17.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття за основу і в цілому з урахуванням пропозицій комітету проект Постанови про Заяву Верховної Ради України "Щодо участі Постійної делегації Верховної Ради України в роботі Парламентської Асамблеї Ради Європи у 2020 році" (реєстраційний номер 2718).	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u155.p17.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u155.p18.sent1	За-348	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u155.p19.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u155.p20.sent1	Покажіть, будь ласка, по фракціям.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u155.p20.sent2	"Слуга народу" – 226, "Опозиційна платформа – За життя" – 29, "Європейська солідарність" – 9, "Батьківщина" – 22, "За майбутнє" – 13, "Голос" – 19, "Довіра" – 14, позафракційні – 16.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u155.p21.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u155.p21.sent2	Вам запропонований до розгляду проект Закону про внесення змін до Закону України "Про регулювання містобудівної діяльності" (щодо посилення захисту осіб з інвалідністю та інших маломобільних груп населення при здійсненні містобудівної діяльності) (реєстраційний номер 0863).	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u155.p22.sent1	Доповідає голова підкомітету Комітету з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування Бондар Ганна Вячеславівна.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u156.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u156.p1.sent2	Проект Закону про внесення змін до Закону України "Про регулювання містобудівної діяльності" (щодо посилення захисту осіб з інвалідністю та інших маломобільних груп населення при здійсненні містобудівної діяльності) (реєстраційний номер 0863) був поданий народними депутатами України восьмого скликання Андрієм Шиньковичем та Олександром Герегою і був прийнятий 4 грудня 18-го року в першому читанні за основу Верховною Радою України попереднього скликання.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u156.p1.sent3	Але розгляд його не було завершено прийняттям остаточного рішення.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u156.p2.sent1	Законопроектом пропонується зняти необхідність оформлення документу, що засвідчує право власності чи користування земельною ділянкою при вирішенні питання облаштування пандусів для потреб осіб з інвалідністю та маломобільних груп населення.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u156.p3.sent1	До нашого комітету надійшло шість поправок і пропозицій від трьох суб’єктів права законодавчої ініціативи, з яких чотири враховано повністю, одна врахована редакційно та одна врахована частково.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u156.p3.sent2	Таким чином, майже всі правки враховані повністю.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u156.p4.sent1	За результатами доопрацювання проект доповнено визначеннями, досі відсутніми у законодавстві - це "засоби безперешкодного доступу до об’єктів" та "маломобільні групи населення".	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u156.p4.sent2	Передбачено можливість влаштування засобів безперешкодного доступу осіб з інвалідністю до будинків, будівель, споруд будь-якого призначення, їх комплексів та частин, об’єктів інженерно-транспортної інфраструктури у разі, якщо ці роботи здійснюються з дотриманням вимог законодавства, будівельних норм та правил.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u156.p4.sent3	Порядок влаштування засобів безперешкодного доступу до об’єктів або їх розумного пристосування пропонується встановити Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u156.p5.sent1	Проект закону було підтримано Уповноваженим Президента України з прав людей з інвалідністю, Міністерством розвитку громад та територій України та Державною архітектурно-будівельною інспекцією України.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u156.p6.sent1	13 листопада 2019 року комітет ухвалив висновок: рекомендувати Верховній Раді України проект Закону про внесення змін до Закону України "Про регулювання містобудівної діяльності" (щодо посилення захисту осіб з інвалідністю та маломобільних груп населення при здійсненні містобудівної діяльності) (реєстраційний номер 0863) за результатами розгляду в другому читанні прийняти в другому читанні та в цілому з необхідними техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u156.p7.sent1	Від себе хочу сказати, що робота над цим законопроектом була дуже плідна між представниками різних фракцій парламенту і різних фахівців.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u156.p7.sent2	Тож дякую за увагу і прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u157.p1.sent1	Переходимо до голосування, всі правки враховані.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u157.p2.sent1	Шановні колеги, підготуйтеся до голосування.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u157.p2.sent2	На голосування ставиться пропозиція про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Закону України "Про регулювання містобудівної діяльності" (щодо посилення захисту осіб з інвалідністю та інших маломобільних груп населення при здійсненні містобудівної діяльності) (реєстраційний номер 0863)	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u157.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u157.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u157.p4.sent1	За-338	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u157.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u157.p6.sent1	Покажіть, будь ласка, по фракціям.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u157.p6.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u157.p7.sent1	225 – "Слуга народу", "Опозиційна платформа – За життя" – 25, "Європейська солідарність" – 23, "Батьківщина" – 20, "За майбутнє" – 13, "Голос" – 2, "Довіра" – 14, позафракційні – 16.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u157.p8.sent1	Шановні колеги, вам запропонований до розгляду проект Закону про внесення змін до деяких законів України щодо забезпечення безкоштовним харчуванням дітей внутрішньо переміщених осіб (реєстраційний номер 0930).	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u157.p8.sent2	Доповідає голова Комітету з питань прав людини, деокупації та реінтеграції тимчасово окупованих територій у Донецькій, Луганській областях та Автономній Республіці Крим, місті Севастополі, національних меншин і міжнаціональних відносин Лубінець Дмитро Валерійович	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u158.p1.sent1	Шановні колеги, вашій увазі пропонується проект Закону про внесення змін до деяких законів України щодо забезпечення безкоштовним харчуванням дітей внутрішньо переміщених осіб.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u158.p1.sent2	Цей законопроект був прийнятий в першому читанні попереднім складом парламенту.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u158.p1.sent3	Можу сказати, що надійшло 12 поправок, всі 12 поправок враховано.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u158.p1.sent4	Закон абсолютно простий, технічний, я думаю, що всі ви, всі ми повинні підтримати, щоб діти, які безпосередньо постраждали внаслідок військових дій, мають право на безкоштовне, принаймні хоч на безкоштовне харчування в школах.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u158.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u159.p1.sent1	Шановні колеги, я так розумію, всі правки враховані?	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u159.p1.sent2	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u159.p1.sent3	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законів України щодо забезпечення безкоштовним харчуванням дітей внутрішньо переміщених осіб (реєстраційний номер 0930).	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u159.p2.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u159.p3.sent1	За-355	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u159.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u159.p5.sent1	Покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u159.p6.sent1	"Слуга народу " – 226, "Опозиційна платформа – За життя" – 26, "Європейська солідарність" – 21, "Батьківщина" – 21, "За майбутнє" – 14, "Голос" – 17, "Довіра" – 14, позафракційні – 16.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u159.p7.sent1	Ще раз всім дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u159.p8.sent1	Шановні колеги, вам запропонований до розгляду проект Закону про внесення змін до розділу ІХ "Прикінцеві та перехідні положення" Закону України "Про публічні закупівлі" щодо забезпечення можливості закупівель лікарських засобів та медичних виробів спеціалізованими організаціями, що здійснюють закупівлі (реєстраційний номер 2540).	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u159.p9.sent1	Нам необхідно його включити в порядок денний, а для цього необхідно 226 голосів.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u159.p9.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u159.p10.sent1	За-282	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u159.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u159.p12.sent1	Пропонується застосувати процедуру ad hoc щодо розгляду цього питання та прийняття рішення на цьому пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u159.p13.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u159.p14.sent1	За-273	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u159.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u159.p16.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u159.p17.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u159.p18.sent1	За-271	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u159.p19.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u159.p20.sent1	Слово для доповіді надається народному депутату України Радуцькому Михайлу Борисовичу.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u159.p21.sent1	Продовжую вечірнє засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u160.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u160.p1.sent2	Вашій увазі пропонується проект Закону про внесення змін до розділу ІХ "Прикінцеві та перехідні положення" Закону України "Про публічні закупівлі" щодо забезпечення можливості закупівель лікарських засобів та медичних виробів спеціалізованими організаціями, що здійснюють закупівлі (реєстраційний номер 2540), авторами якого є більшість моїх колег - членів Комітету здоров’я нації.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u160.p2.sent1	Цей законопроект розроблений нами з метою недопущення ситуації блокування закупівель лікарських засобів, що здійснюються спеціалізованими організаціями, внаслідок неузгодженостей у термінах набуття та втрати чинності нової та старої редакції Закону "Про публічні закупівлі".	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u160.p3.sent1	Міжнародні закупівлі ліків впроваджуються як тимчасовий механізм.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u160.p3.sent2	Відповідний закон номер 2698, яким було запроваджено, втрачає силу з 1 квітня 2020 року.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u160.p3.sent3	Його пролонгація вже передбачена законопроектом 2538, який ми з вами ухвалили 14 січня.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u160.p3.sent4	Так ось, з 1 квітня втрачає силу і норма чинної нині редакції Закону "Про публічні закупівлі", згідно з якою на проведення закупівель ліків міжнародними організаціями не поширюється дія цього закону, зараз вони проводяться відповідно до внутрішніх правил і процедур таких організацій.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u160.p4.sent1	Верховна Рада України 19 вересня 2019 року прийняла нову редакцію закону, яким ще на 2 роки, до 31 березня 2022 року, вивела міжнародні закупівлі з-під дії цього закону.	UKRAINIAN
