id	text	language
ParlaMint-UA_2020-05-13-m0.u340.p3.sent1	Нагадаю, що раніше, 17 березня, нами було прийнято закон, який захистить фізичних осіб від нарахування штрафів і пені за кредитними договорами протягом березня-квітня.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u340.p3.sent2	Сьогодні ми продовжили цей термін, але ми зробили це тільки виключно для фізичних осіб.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u340.p3.sent3	Сьогодні я прошу вас підтримати юридичних осіб.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u340.p4.sent1	Прошу вас підтримати прийняття законопроекту 3297 та допомогти бізнесу подолати складнощі, викликані карантинними обмеженнями.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u340.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u341.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u341.p2.sent1	Слово для співдоповіді надається голові Комітету з питань економічного розвитку Наталусі Дмитру Андрійовичу.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u342.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u342.p1.sent2	Справді, як сказала пані Вікторія, законопроект максимально простий, простий, як двері, скажімо так.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u342.p1.sent3	Мова йде про юридичних осіб, про маленькі бізнеси, про середні бізнеси, про будь-які підприємства, про будь-яку компанію і фірму, яка так чи інакше взяла кредит і зараз зіштовхується з неможливістю або складнощами його виплати, і тому ми таким чином даємо можливість не платити ці штрафні санкції, розуміючи скрутне положення, в якому вони знаходяться.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u342.p2.sent1	Тому Комітет з питань економічного розвитку на своєму засіданні розглянув цей законопроект і рекомендував прийняти його в першому читанні за основу, скоротивши строк подання зауважень і пропозицій наполовину.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u342.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u342.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u343.p1.sent1	Необхідне обговорення?	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u343.p1.sent2	Будь ласка, запишіться по фракціях: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u343.p2.sent1	Ар’єв Володимир Ігорович.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u344.p1.sent1	Степану Івановичу Кубіву передайте, будь ласка, слово.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u345.p1.sent1	Кубів Степан Іванович.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u346.p1.sent1	Шановний пане Голово, шановні колеги, основа ідея даного законопроекту вписується в загальну логіку тих законів, які ми приймали вже в цій сесійній залі для підтримки бізнесу в умовах карантину.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u346.p1.sent2	Разом з тим, хочу сказати, що проект передбачає заборону неустойки, штрафу, пені за прострочення платежів за кредитами, допущені в період дії карантину та у тридцятиденний період після закінчення карантину, шляхом внесення відповідних доповнень.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u346.p1.sent3	Разом з тим, зауваження ГНЕУ потрібно виконати між першим і другим читанням, вони є суттєві і оправдані, це ми проговорювали відповідно і на комітеті.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u346.p2.sent1	Хочу сказати, що фракція Політичної партії "Європейська солідарність" підтримає даний законопроект, але, наголошую, в першому читанні, з доопрацюванням, врахуванням пропозицій ГНЕУ.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u346.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u347.p1.sent1	Дануца Олександр Анатолійович.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u348.p1.sent1	Колеги, я думаю, що ми всі розуміємо в якій ситуації сьогодні знаходяться ті люди, які кредитувалися, тому абсолютно переконаний, що підтримати треба цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u348.p1.sent2	І комітетом він нормально пропрацьований, до другого читання допрацюємо.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u348.p1.sent3	І давайте все-таки захищати права наших громадян.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u348.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u349.p1.sent1	Будь ласка, Мамка Григорій Миколайович, фракція Політичної партії "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u350.p1.sent1	Прошу передати слово Колтуновичу.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u351.p1.sent1	Будь ласка, Колтунович Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u352.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u352.p2.sent1	Шановний головуючий, шановні народні депутати України, безумовно, наша фракція "Опозиційна платформа – За життя" підтримає за основу даний проект закону.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u352.p2.sent2	Ми його розглядали і на економічному комітеті, ми погоджуємося з тими десь зауваженнями, які давало Головне науково-експертне управління щодо того, що недоцільно обнуляти ці штрафні санкції для всіх юридичних осіб, оскільки є ті організації, які працювали в період карантину, і, в принципі, десь ці пропозиції є слушними.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u352.p2.sent3	Але, однак в продовження цієї теми, я хочу звернути увагу і на те, і в першу чергу народних депутатів від правлячої більшості, що пора уже давати проекти антикризові, проекти законів, які будуть змінювати структуру національної економіки, які будуть формувати принципово нову економічну посткризову політику, яка буде сприяти відновленню національної економіки і промисловості, робочих місць і так далі.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u352.p3.sent1	Тому що те, що ми сьогодні робимо, це фрагментарні, поодинокі речі, які не сприяють системному відновленню економіки, а, як це коректно можна виразитися, дають лише подушку для більш м’якшого падіння.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u352.p3.sent2	Ми не відновлюємося.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u352.p3.sent3	Тому на майбутнє і профільному комітету, і депутатам від усіх і інших парламентських, в першу чергу від монобільшості, чекаємо тих антикризових проектів законів, які, наприклад, стимулюватимуть впровадження в процесі модернізації і сучасних новітніх технологій, запровадження спеціальних економічних зон, стимулювання про підвищення конкурентоспроможності національної економіки і так далі, і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u352.p3.sent4	Досить робити більш м’якішим падіння, необхідно все-таки робити кроки для того, щоб економіка країни відновлювалася на докризовий рівень 2013 року і далі рухалася уже поступово.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u352.p3.sent5	чи, точніше, випереджаючими темпами зростання.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u352.p3.sent6	Ми не можемо знаходитися там, де ми є на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u352.p3.sent7	Повторюся, ми підтримуємо, але чекаємо інших ініціатив.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u352.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u353.p1.sent1	Слово надається народній депутатці Василенко Лесі Володимирівні, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u354.p1.sent1	Передаю слово Володимиру Цабалю.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u355.p1.sent1	Будь ласка, пан Володимир Цабаль.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u356.p1.sent1	Володимир Цабаль, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u356.p1.sent2	Шановні колеги, безумовно, фракція "Голос" підтримує цей закон.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u356.p1.sent3	Це один з важливих законів, які необхідно для того, щоб допомогти нашому бізнесу, який виплачує зарплати звичайним громадянам, пережити цю кризу.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u356.p1.sent4	В той же час, хочу звернути увагу, що до другого читання цей закон треба доопрацювати.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u356.p1.sent5	Як вже було згадано декількома іншими колегами, в цьому законі передбачено, що штрафні санкції.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u356.p1.sent6	можуть бути звільнені від штрафних санкцій не тільки ті платники, які, дійсно, постраждали від кризи, а і будь-хто інший.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u356.p1.sent7	Тобто, умовно, у нас дуже велика частина економіки, більше, скажімо так, 50 відсотків, все ще працює, і можуть займатися тим, що називається в англійській мові "фрі райдінгом", тобто, умовно, хтось може скористатися ситуацією, насправді не маючи проблеми.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u356.p1.sent8	Відповідно це треба до другого читання доопрацювати.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u356.p2.sent1	І останнє, що б я хотів сказати.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u356.p2.sent2	Дійсно, тут вже про це говорили, що ми зараз як Верховна Рада займаємося тушінням пожару.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u356.p2.sent3	Вже більше 2 місяців карантин.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u356.p2.sent4	Мені здається, що вже треба перестати не тільки гасінням пожарів, а почати займатися якимись більш конкретними речами, і в першу чергу більш стратегічними речами, які будуть піднімати економіку.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u356.p3.sent1	І в першу чергу ми чекаємо цих кроків від уряду.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u356.p3.sent2	Уряд має подати дійсно правдиву програму дій.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u356.p3.sent3	Вже 2 місяці уряд існує, а ту програму, яку ми побачили, її вже 11, згідно останньої інформації, комітетів, тобто половина комітетів відхилила, а чогось нового ми не бачимо.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u356.p3.sent4	А всі чекають.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u356.p3.sent5	Тому в мене великий заклик до уряду: будь ласка, ми як Верховна Рада, ми вам допомагаємо, ми гасимо пожежі, але давайте подайте щось більш стратегічне, щоб люди розуміли, що буде далі і як ми вийдемо з цього карантину, з цієї кризи згодом.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u356.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u357.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u357.p2.sent1	Всі бажаючі виступили?	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u357.p3.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u357.p3.sent2	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Господарського кодексу України (щодо недопущення нарахування штрафних санкцій за кредитами у період дії карантину, встановленого з метою запобігання поширенню на території України коронавірусної хвороби COVID-19) (реєстраційний номер 3297).	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u357.p3.sent3	Підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u357.p3.sent4	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u357.p3.sent5	Всі готові?	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u357.p3.sent6	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u357.p4.sent1	За-278	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u357.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u357.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u358.p1.sent1	Шановні колеги, переходимо до наступного питання.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u358.p1.sent2	Ставиться питання щодо, реєстраційний номер проекту 2030 – проект Закону України про внесення змін до Закону України "Про державну реєстрацію юридичних осіб, фізичних осіб-підприємців та громадських формувань" (щодо надання права безоплатної реєстрації особам з інвалідністю та особам, які постраждали внаслідок аварії на Чорнобильській АЕС).	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u358.p2.sent1	Шановні колеги, ставлю розгляд цього питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u358.p3.sent1	Прошу?	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u358.p3.sent2	Готові без обговорення за нього голосувати?	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u358.p3.sent3	Шановні колеги, тоді ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u358.p3.sent4	Прошу?	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u358.p3.sent5	Готові, так?	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u358.p3.sent6	Заперечень немає, ні?	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u358.p3.sent7	Добре.	RUSSIAN
ParlaMint-UA_2020-05-13-m0.u358.p4.sent1	Шановні колеги, тоді ставиться на голосування проект Закону про внесення змін до Закону України "Про державну реєстрацію юридичних осіб, фізичних осіб-підприємців та громадських формувань" (щодо надання права безоплатної реєстрації особам з інвалідністю та особам, які постраждали внаслідок аварії на Чорнобильській АЕС) (реєстраційний номер проекту 2030).	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u358.p4.sent2	Є пропозиція, висновок комітету - прийняти за основу.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u358.p5.sent1	Ставлю на голосування за основу, правильно?	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u358.p6.sent1	Шановні колеги, я ставлю на голосування пропозицію комітету прийняти за основу законопроект (реєстраційний номер проекту 2030).	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u358.p6.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u358.p7.sent1	За-277	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u358.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u358.p9.sent1	Шановні колеги, я ставлю пропозицію скоротити строки вдвічі для подання пропозицій і поправок до другого читання, строки по законопроекту 2030.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u358.p9.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u358.p10.sent1	За-241	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u358.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u358.p12.sent1	Шановні колеги, наступне питання - законопроект 3322: про внесення змін до Кодексу України з процедур банкрутства (щодо недопущення зловживань у сфері банкрутства).	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u358.p13.sent1	Спочатку я повинен поставити питання включення його до порядку денного.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u358.p14.sent1	Шановні колеги, прошу підтримати та проголосувати питання включення до порядку денного законопроекту 3322.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u358.p14.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u358.p15.sent1	За-246	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u358.p16.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u358.p16.sent2	Рішення прийнято, перепрошую.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u358.p16.sent3	Я переправив, перепрошую.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u358.p17.sent1	Шановні колеги, є пропозиція.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u358.p17.sent2	з доповіддю, без доповіді, без обговорення, як?	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u358.p17.sent3	Можемо без обговорення, так?	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u358.p17.sent4	Шановні колеги, ставиться пропозиція комітету прийняти за основу.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u358.p17.sent5	А, є пропозиція за основу і в цілому з необхідними техніко-юридичними.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u358.p18.sent1	Шановні колеги, голова комітету просить все-таки поставити за основу і скоротити строки.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u358.p18.sent2	Так я розумію?	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u358.p19.sent1	Шановні колеги, ставлю на голосування проект Закону 3322 про внесення змін до Кодексу України з процедур банкрутства (щодо недопущення зловживань у сфері банкрутства на період здійснення заходів, спрямованих на запобігання виникнення і поширення коронавірусної хвороби (COVID-19).	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u358.p19.sent2	Законопроект 3322.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u358.p19.sent3	Пропозиція - прийняти за основу.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u358.p19.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u358.p20.sent1	За-238	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u358.p21.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u358.p22.sent1	Шановні колеги, за пропозицією голови комітету ставлю питання про скорочення строків подання пропозицій і поправок до другого читання.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u358.p22.sent2	Потрібно набрати 226 голосів.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u358.p22.sent3	Прошу підтримати і проголосувати.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u358.p22.sent4	Це по законопроекту 3322.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u358.p22.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u358.p23.sent1	За-236	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u358.p24.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u358.p25.sent1	Шановні колеги, наступний законопроект за моїм авторством.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u358.p25.sent2	Я попрошу Олену Костянтинівну, якщо можна.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u359.p1.sent1	Я попрошу, пане Власенко, тишину в залі.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u359.p2.sent1	Отже, розглядається законопроект 3355: проект Закону про внесення змін до Закону України "Про запобігання корупції" щодо уточнення переліку суб’єктів декларування.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u359.p2.sent2	Доповідач – народний депутат України Стефанчук Руслан Олексійович.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u359.p2.sent3	Прошу, пане Руслане.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u359.p3.sent1	А, зараз спочатку його треба включити до порядку денного.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u359.p3.sent2	Ставиться на голосування про включення до порядку денного законопроекту 3355.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u359.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u359.p4.sent1	За-244	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u359.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u359.p6.sent1	Ставиться на голосування скорочена процедура.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u359.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u359.p7.sent1	За-225	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u359.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u359.p9.sent1	Тому запрошую вже до доповіді народного депутата України, автора законопроекту Стефанчука Руслана Олексійовича.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u360.p1.sent1	Шановна головуюча, шановні присутні!	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u360.p1.sent2	Це ще одна ініціатива, яка стосується питання, пов’язаного з спілкуванням з народними депутатами України.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u360.p1.sent3	Шановні колеги, вноситься ініціатива, відповідно до якої в законодавстві України буде відтепер чітко визначено, хто є суб’єктами декларування, враховуючи керівників, заступників керівників та членів наглядових рад державних акціонерних товариств, а також товариств, які є "дочками" і "внучками", засновані на державній формі власності.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u360.p2.sent1	Є пропозиція з тим, щоб дані особи, вони були суб’єктами декларування.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u360.p2.sent2	Після того, як дана пропозиція була подана, була прийнята ініціатива від наших колег з нашої фракції і з багатьох інших фракцій (я дуже сподіваюсь, що це рішення буде підтримано) з тим, щоб розширити питання суб’єктів пов’язаних з цим.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u360.p2.sent3	То ми, зокрема, вирішили і питання щодо помічників суддів Конституційного Суду, і була запропонована нова модель щодо врахування, як визначатися по декларуванню дітей, і питання, пов’язані з Офісом Президента.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u360.p2.sent4	Але я думаю, що в нас буде доповідач - пан Іонушас, він більш чітко.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u360.p3.sent1	Але я звертаюся до зали з проханням.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u360.p3.sent2	Сьогодні ми дуже гарно підтримали першу ініціативу, вони пов’язані одна з одною.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u360.p3.sent3	Відповідальність, якщо її просто встановлювати, без покладення додаткового обов’язку щодо відкритості подання інформації не працює.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u360.p3.sent4	Тому я також прошу вас підтримати рішення комітету щодо підтримки даного законопроекту за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u360.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u361.p1.sent1	Дякую, Руслан Олексійович.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u361.p2.sent1	До слова запрошується автор альтернативного законопроекту 3355-1 народний депутат України Іонушас Сергій Костянтинович.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u362.p1.sent1	Шановний пане Голово та колеги народні депутати, мною спільно з колегами підготовлено законопроект 3355-1 про внесення змін до деяких законів України щодо визначення суб’єктів, на яких поширюється дія антикорупційного законодавства.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u362.p2.sent1	Даний законопроект спрямований на вирішення та удосконалення трьох основних напрямків.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u362.p2.sent2	По-перше, зараз керівництво окремих державних акціонерних товариств не вважає за необхідне оприлюднювати інформацію про розмір винагороди за свою роботу та вони не підлягають заходам фінансового контролю.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u362.p2.sent3	При цьому посадові особи таких товариств іноді здійснюють управління величезними фінансовими ресурсами, що належать державі, а отже, мають певні корупційні ризики щодо недоброчесності своєї поведінки.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u362.p3.sent1	Цим законопроектом ми пропонуємо встановити, що дія Закону "Про запобігання корупції" поширюється, зокрема, а також положення щодо конфлікту інтересів та фінансового контролю, на посадових осіб та членів наглядових рад державних банків і комерційних держпідприємств.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u362.p4.sent1	По-друге, в умовах боротьби з COVID потрібно залучати широке коло громадськості та волонтерів, які тимчасово та на безкоштовній основі дають допомогу, проводять медичні заходи, забезпечують повернення громадян України.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u362.p4.sent2	Часто задля виконання вказаних засобів особи повинні мати певний правовий статус представника нашої держави.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u362.p4.sent3	Найчастіше це посади радників, помічників та уповноважених.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u362.p4.sent4	З метою усунення протиріч та юридичної визначеності законопроект виключає з суб’єктів тих осіб, які працюють на громадських засадах.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u362.p5.sent1	І по-третє, про що вже казав Руслан Георгійович, даний законопроект врегульовує питання, пов’язані з колом осіб, які є членами суб’єктів декларування, зокрема діти.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u362.p6.sent1	В цілому законопроект має усунути наявні розбіжності та юридичні неузгодженості, сприяє захисту прав та інтересів суб’єктів декларування, доброчесності набуття та прозорості їх активів.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u362.p7.sent1	Шановні колеги, я прошу вас підтримати законопроект, авторами якого є більшість фракцій та груп, за основу.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u363.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u363.p2.sent1	Слово для співдоповіді надається голові Комітету з питань антикорупційної політики Радіній Анастасії Олегівні.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u364.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u364.p1.sent2	Комітет з питань антикорупційної політики розглянув законопроекти 3355 і 3355-1.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u364.p1.sent3	І за результатами розгляду рекомендує Верховній Раді законопроект 3355 відхилити, а законопроект 3355-1 ухвалити за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u364.p2.sent1	Дякую дуже, колеги.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u365.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u365.p2.sent1	Шановні колеги, необхідно обговорення?	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u365.p2.sent2	Да?	RUSSIAN
ParlaMint-UA_2020-05-13-m0.u365.p2.sent3	Запишіться, будь ласка, на виступи: два – за, два – проти від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u365.p3.sent1	Лозинський Роман Михайлович.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u366.p1.sent1	Прошу передати слово Юрчишину.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u367.p1.sent1	Юрчишин Ярослав Романович.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u368.p1.sent1	Шановні колеги, уявимо ситуацію, міністр, до якого є підозри у Національного антикорупційного бюро, має сину чи доньку, значення великого не має, який навчається за кордоном.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u368.p1.sent2	14 років, Королівський коледж в Лондоні, або по-простіше, ліцей в Варшаві.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u368.p1.sent3	І зараз.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u368.p1.sent4	Власне, там команда кричить та, яка посилає дітей якраз вчитися.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u368.p1.sent5	От і плюс показує.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u368.p1.sent6	Так от, ця команда переписує на свою дитину цілком легально все майно.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u368.p1.sent7	За цим законом, не за 3355, який справді стосується державних підприємств, а за 3355-1, це майно людина вже не декларує.	UKRAINIAN
