id	text	language
ParlaMint-UA_2020-12-16-m0.u169.p4.sent2	Ви розумієте, що на сьогодні в енергоринку 45 мільярдів боргів?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u169.p4.sent3	А чому стала збитковою компанія "Центренерго" державна, яка до вас була прибутковою, яка має розраховуватися за це вугілля з цими шахтами?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u169.p4.sent4	А чому став збитковим "Енергоатом"?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u169.p4.sent5	А чому стала збитковою "Укренерго"?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u169.p5.sent1	Друзі, я вас благаю: не треба пародії, розгляньте це питання.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u169.p5.sent2	Ми нещодавно до вас зверталися з проханням створити ТСК по НАК "Нафтогазу".	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u169.p5.sent3	Ви нам не дозволили цього робити, але після цього Держаудит знайшов там 75 мільярдів недоплачених грошей.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u169.p6.sent1	Хочете досліджувати реально, давайте разом фахово.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u169.p6.sent2	Але на початок призначте міністра, і хай він нам відповідає, що він буде робити з енергетикою України.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u169.p7.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u170.p1.sent1	Бачу.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u170.p1.sent2	Скороход і Шахов.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u170.p2.sent1	Скороход Анна Костянтинівна.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u170.p2.sent2	Потім – Шахов.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u170.p2.sent3	І переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u170.p3.sent1	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u171.p1.sent1	Шановні колеги, ми можемо звернути увагу, що тимчасова слідча комісія складається з представників Комітету енергетики і ЖКП.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u171.p1.sent2	Можливо, просто необхідно комітету почати нормально працювати, тому що ми як комітет дійсно можемо всі перевірки зробити, зрозуміти збитковість, яка всім зрозуміла.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u171.p1.sent3	Але просто з цим ніхто нічого не хоче робити.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u171.p2.sent1	Шановні колеги, мені незрозуміло чому виноситься питання лише шахт західного регіону?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u171.p2.sent2	Чому не виноситься питання по шахтах Донбасу, які так само збиткові?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u171.p2.sent3	Чому не виноситься питання про те, що в компанії ДТЕК були забрані нерентабельні шахти і їм було компенсовано сотні мільйонів гривень за розірвання цих договорів?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u171.p2.sent4	Хто за це буде відповідати, скажіть, будь ласка?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u171.p3.sent1	Не вважаю необхідним створення ТСК.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u171.p3.sent2	Треба просто, щоб комітет виконував свою роботу.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u171.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u172.p1.sent1	Шахов Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u172.p1.sent2	Після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u172.p1.sent3	Запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u173.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u173.p1.sent2	Шановні колеги, а що за такі привілеї: одним шахтам даємо розбиратися, а з іншими шахтами не розбираємося?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u173.p1.sent3	Скажіть, будь ласка, чому другорядними ставлять одних шахтарів до інших?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u173.p1.sent4	Чи 1 мільярд вкрали?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u173.p1.sent5	Вкрали сотні мільярдів гривень, з яких треба розбиратися.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u173.p2.sent1	Я дуже вдячний колегам, які сьогодні хочуть зробити цю тимчасову слідчу комісію, але група "Довіра" вимагає поставити на розгляд сьогодні всю вугільну галузь і повністю зробити аудит за весь період часу, куди пішли сотні мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u173.p2.sent2	Хто везе сьогодні контрабанду з Африки?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u173.p2.sent3	Хто сьогодні везе копанку з тих територій і залишили сьогодні людей бідкатися без заробітних плат півроку?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u173.p2.sent4	Чому сьогодні люди повинні страждати і ніхто не покараний?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u173.p2.sent5	175 стаття Кримінального кодексу свідчить про те, що, хто не платить зарплату повинен відповідати.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u173.p2.sent6	Чому сьогодні матері стоять до наших приймалень?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u173.p3.sent1	Тому, шановні колеги, додайте всі шахти в це ТСК, додайте повністю все розслідування, тоді наша група буде підтримувати весь проект Постанови про.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u174.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u174.p2.sent1	Всі бажаючі виступили?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u174.p2.sent2	Железняк, "Голос".	RUSSIAN
ParlaMint-UA_2020-12-16-m0.u174.p2.sent3	Після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u174.p2.sent4	Да, Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u175.p1.sent1	Передайте слово Гео Леросу.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u176.p1.sent1	Гео Багратович Лерос.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u177.p1.sent1	Шановні народні депутати, ось я сиджу, дивлюся як створюється одна ТСК, інша ТСК.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u177.p1.sent2	Але коли Офіс Генерального прокурора разом з Офісом Президента "відмазують" пана Ахметова з його "Роттердам плюс", який наніс збитки 39 мільярдів гривень Україні, чомусь ніхто не хоче створити ТСК.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u177.p2.sent1	Давайте вже у цьому ТСК врахуємо все абсолютно: і "Роттердам плюс", і інші махінації, які були створені протягом 10 років.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u177.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u178.p1.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u178.p2.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування причин збитковості підприємств вугільно-промислового комплексу (реєстраційний номер 2528).	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u178.p2.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u178.p3.sent1	За-181	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u178.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u178.p5.sent1	Вам запропонований до розгляду проект Закону про внесення змін до статті 183 Кримінального процесуального кодексу України щодо права слідчого судді, суду не визначати розмір застави у кримінальному провадженні (реєстраційний номер 3915), це друге читання.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u178.p6.sent1	До трибуни запрошується голова підкомітету Комітету з питань правоохоронної діяльності Яцик Юлія Григорівна.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u178.p7.sent1	Хтось буде наполягати на правках?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u178.p7.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u178.p7.sent3	Можемо голосувати.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u178.p7.sent4	Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u178.p8.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення зміни до статті 183 Кримінального процесуального кодексу України щодо права слідчого судді, суду не визначати розмір застави у кримінальному провадженні (реєстраційний номер 3915).	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u178.p9.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u178.p9.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u178.p9.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u178.p10.sent1	За-263	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u178.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u178.p11.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u178.p12.sent1	Наступне питання – це проект Закону про внесення змін до деяких законодавчих актів щодо захисту житлових прав дітей-сиріт та дітей, позбавлених батьківського піклування, осіб з їх числа (реєстраційний номер 3577).	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u178.p13.sent1	Буде хтось на правках наполягати?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u178.p13.sent2	Тоді на трибуну запрошується голова підкомітету Комітету з питань гуманітарної та інформаційної політики Рябуха Тетяна Василівна.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u178.p14.sent1	Цимбалюк і Королевська?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u178.p14.sent2	Скільки правок?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u178.p15.sent1	Михайло Михайлович, скільки правок у вас?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u178.p15.sent2	Одна правка?	RUSSIAN
ParlaMint-UA_2020-12-16-m0.u178.p15.sent3	Будь ласка, включіть мікрофон Михайлу Михайловичу Цимбалюку.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u178.p15.sent4	Номер правки тільки назвіть, будь ласка, спочатку.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u179.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u179.p1.sent2	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u179.p1.sent3	Насправді законопроект щодо захисту житлових прав дітей-сиріт і дітей, позбавлених батьківського піклування є надзвичайно важливим і фракція "Батьківщина" буде його голосувати в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u179.p2.sent1	Але ми з Юлією Тимошенко вносили ряд правок, які стосувалися розширення категорій дітей, яким цим законом будуть захищати їхні права житлові.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u179.p2.sent2	І дуже прикро, що їх не враховано.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u179.p3.sent1	Але ми вважаємо, що є ще одна річ, де Кабінет Міністрів може підзаконними актами все-таки захистити хоча-би від шахрайських дій тих, які будуть видавати дітям або тим особам, які підлягають під дію цього закону, компенсації за неотримане житло.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u179.p4.sent1	Я прошу не ставити правку.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u180.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u180.p2.sent1	Наталія Юріївна, які правки?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u180.p2.sent2	Номери правок скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u181.p1.sent1	Шановні колеги, подано чотири правки.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u181.p1.sent2	Поправки: 8, 15, 23 і 34.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u181.p1.sent3	Я прошу дві хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u182.p1.sent1	Дайте дві хвилини, будь ласка, Наталії Юріївні.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u183.p1.sent1	Шановні колеги, шановні присутні, в цілому, це непоганий законопроект.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u183.p1.sent2	Але ж, на жаль, ми подавали правки до цього законопроекту для того, щоб вирішити, ми вважаємо, дуже актуальне та дуже сьогодні проблемне питання.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u183.p2.sent1	Тому що передбачається можливість в цьому законопроекті постановки на житловий облік дітей-сиріт, дітей, позбавлених батьківського піклування, також осіб з їх числа, які не перебувають на обліку внутрішньо переміщених осіб, але мають місце походження з населених пунктів, розташованих на лінії зіткнення, у зоні військового конфлікту на Донбасі.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u183.p2.sent2	А сам проект передбачав постановку на такий облік лише дітей, місцем проживання яких були населені пункти тимчасово окупованої території Донецької та Луганської областей Республіки Крим і міста Севастополя.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u183.p2.sent3	Тому ми все ж таки пропонували на тому, щоб діти, які проживають сьогодні на лінії зіткнення та страждають, на жаль, щоденно від військових дій, також мали право.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u183.p3.sent1	І я хочу подякувати комітету, що ці пропозиції були враховані.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u183.p3.sent2	І ми сподіваємося, що цей законопроект не буде в черговий раз намерением і декларацією, а що все ж таки уряд виконає всі ці умови, і ми дійсно зможемо надати можливість дітям не тільки стояти на обліку, а ще й отримати сьогодні житло.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u183.p4.sent1	На жаль, правка номер 15, яку ми також пропонували, вона була відхилена.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u183.p4.sent2	Тому що 50-відсоткова знижка плати за користування житлом в межах норм, передбачених чинним законодавством, ми пропонували таку норму.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u183.p4.sent3	І також ще ряд соціально значимих пільг та гарантій для людей, родин, які постраждали, на жаль, це було відхилено.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u183.p5.sent1	Тому я прошу поправку номер 15 поставити на підтвердження, а всі інші правки наші враховані.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u183.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u184.p1.sent1	Ні, Наталія Юріївна, оскільки ви підняли питання по чотирьом правкам, вони всі будуть ставитися.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u184.p1.sent2	Три з них були враховані комітетом, зараз вони поставляться на підтвердження, а та – на врахування.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u184.p2.sent1	Ставлю на голосування правку номер 8, комітетом вона підтримана, але автор наполягає на її підтвердженні.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u184.p2.sent2	Прошу голосувати, правка номер 8.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u184.p3.sent1	За-296	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u184.p4.sent1	Правка підтверджена.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u184.p5.sent1	Наступна правка 15.	RUSSIAN
ParlaMint-UA_2020-12-16-m0.u184.p5.sent2	Автор, я так розумію, що проти своєї правки.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u184.p5.sent3	А, ні, 15 правка, вона відхилена.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u184.p5.sent4	Комітет її не підтримав.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u184.p5.sent5	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u184.p6.sent1	Правка номер 15.	RUSSIAN
ParlaMint-UA_2020-12-16-m0.u184.p6.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u184.p7.sent1	За-82	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u184.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u184.p9.sent1	Ні, Наталія Юріївна, не наполягає, не працює.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u184.p9.sent2	Автор проти своєї правки.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u184.p10.sent1	Ставлю правку номер 25.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u184.p10.sent2	Вона врахована.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u184.p10.sent3	25 правка автор виступає проти неї.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u184.p10.sent4	Поставив її на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u184.p10.sent5	Навіщо це робити, Наталія?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u184.p11.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u184.p12.sent1	За-305	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u184.p13.sent1	Правка підтверджена.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u184.p14.sent1	Правка номер 34.	RUSSIAN
ParlaMint-UA_2020-12-16-m0.u184.p14.sent2	Автор знову виступає проти своєї правки.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u184.p14.sent3	Я не розумію, тут закон про дітей, а автор все проти та проти.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u184.p15.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u185.p1.sent1	Правка номер 34 врахована комітетом.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u185.p1.sent2	Тому що автор наполягає, щоб не враховувати цю правку.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u186.p1.sent1	Щоб підтвердили, а автор проти тоді правки.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u186.p2.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u186.p3.sent1	За-216	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u186.p4.sent1	Правка не підтримана.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u186.p5.sent1	Ставлю голосувати за закон в цілому.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u186.p5.sent2	Наталія, можна вас на хвилинку?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u186.p6.sent1	Шановні колеги, я звертаюся до всіх народних депутатів, давайте не гратися правками і давайте не вигравати плюс одну, дві, три, п’ять хвилин.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u186.p6.sent2	Тому що, якщо потім "злітає" закон, це погано для всіх: і для опозиції, і для влади.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u186.p6.sent3	Особливо, коли це стосується дітей-сиріт.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u186.p7.sent1	Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u186.p7.sent2	Ставлю закон на голосування, законопроект, вибачте.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u186.p8.sent1	Ставлю на голосування законопроект про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законодавчих актів щодо захисту житлових прав дітей-сиріт та дітей, позбавлених батьківського піклування, осіб з їх числа (реєстраційний номер 3577).	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u186.p9.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u186.p9.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u186.p10.sent1	За-330	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u186.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u186.p11.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u186.p12.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u186.p12.sent2	Герасимов, з процедури.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u187.p1.sent1	Шановний Дмитро Олександрович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u187.p1.sent2	Сьогодні у нас в порядку денному є багато законів про зміну меж міст, а також декілька ратифікацій Комітету з питань європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u187.p1.sent3	Шановні колеги, прохання – без обговорення проголосувати і прийняти ці важливі законопроекти сьогодні, бо я розумію, що всі фракції їх мають підтримати.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u187.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u188.p1.sent1	Шановні колеги, у нас декілька ратифікацій і зміна меж.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u188.p2.sent1	Голосуємо?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u188.p2.sent2	За що голосуємо, зараз я розповім.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u188.p2.sent3	Просять, окрім.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u188.p2.sent4	0083 – це ратифікація.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u188.p3.sent1	Не всі?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u188.p3.sent2	Давайте тоді ратифікація зараз, підійдіть сюди, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u188.p4.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Закону про приєднання України до Розширеної часткової угоди про спорт (реєстраційний номер 0054).	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u188.p5.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u188.p5.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u188.p6.sent1	За-325	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u188.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u188.p8.sent1	Наступне питання порядку денного – це ратифікація (реєстраційний номер 0057).	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u188.p9.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Закону про ратифікацію Протоколу між Урядом України і Урядом Сполученого Королівства Великої Британії та Північної Ірландії про внесення змін до Угоди між Урядом України і Урядом Сполученого Королівства Великобританії та Північної Ірландії про міжнародні автотранспортні перевезення (реєстраційний номер 0057).	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u188.p10.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u188.p10.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u188.p11.sent1	За-329	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u188.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u188.p13.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Закону про ратифікацію Протоколу між Кабінетом Міністрів України та Урядом Сполученого Королівства Великої Британії та Північної Ірландії про внесення змін до Меморандуму про взаєморозуміння між Кабінетом Міністрів України та Урядом Сполученого Королівства Великої Британії та Північної Ірландії щодо обміну та взаємної охорони інформації з обмеженим доступом у сфері оборони (реєстраційний номер 0069).	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u188.p14.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u188.p15.sent1	За-317	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u188.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u188.p17.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Закону про ратифікацію Протоколу про внесення змін до Конвенції між Урядом України і Урядом Республіки Австрія про уникнення подвійного оподаткування та попередження податкових ухилень стосовно податків на доходи і на майно (реєстраційний номер 0073).	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u188.p18.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u188.p18.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u188.p19.sent1	За-320	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u188.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u188.p21.sent1	Шановні колеги, наступне питання – це ратифікація 0053 з Великою Британією.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u188.p21.sent2	Наполягають з обговоренням.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u188.p22.sent1	Я пропоную зараз її пройти з обговоренням, а поки, пан Безгін, підійдіть, будь ласка, і ми проговоримо щодо зміни меж.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u188.p23.sent1	Вам запропонований до розгляду проект Закону про ратифікацію Угоди про політичне співробітництво, вільну торгівлю та стратегічне партнерство між Україною та Сполученим Королівством Великої Британії і Північної Ірландії (реєстраційний номер 0083).	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u188.p24.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u188.p24.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u188.p25.sent1	За-256	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u188.p26.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u188.p27.sent1	Будь ласка, до слова запрошується міністр закордонних справ Кулеба Дмитро Іванович.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u189.p1.sent1	Доброго дня, шановний Дмитро Олександровичу.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u189.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u189.p1.sent3	Сьогодні я маю честь представити на ваш розгляд, без перебільшення, історичний документ – Угоду про політичне співробітництво, вільну торгівлю і стратегічне партнерство між Україною та Сполученим Королівством Великої Британії і Північної Ірландії.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u189.p2.sent1	Ратифікувавши цю угоду, ми виведемо відносини з Британією, нашим надійним другом і партнером, на якісно новий рівень.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u189.p2.sent2	Будуть створені оптимальні умови для вільної торгівлі між нашими країнами.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u189.p2.sent3	Це сприятиме виходу українських компаній з їхніми товарами на ринок Великої Британії.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u189.p2.sent4	Крім того, ми завдяки цій угоді посилимо політичне партнерство і перетворимо його на стратегічне партнерство з Британією в протидію російській агресії проти нашої держави.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u189.p2.sent5	Ми запровадимо новий формат відносин, який забезпечить регулярний обмін і погодження ключових міжнародних позицій між Лондоном та Києвом.	UKRAINIAN
