id	text	language
ParlaMint-UA_2020-03-04-m0.u237.p2.sent3	Ну, есть еще Нестор Иванович Махно, но к этому мы движемся, я так понимаю.	RUSSIAN
ParlaMint-UA_2020-03-04-m0.u237.p3.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u238.p1.sent1	Від вас залежить, Нестор.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u239.p1.sent1	Але поправка 2479 трошки не про це, а саме: ми пропонуємо в Розділ Х "Перехідних положень" Земельного кодексу наступну поправку: "Внесення земельних ділянок сільгосппризначення до юридичних осіб, які напряму чи опосередковано контролюються нерезидентом, дозволяється лише через п’ять років запровадження вільного обігу земель."	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u239.p1.sent2	І "Державна установа, зазначена в "Перехідних положеннях", набуває переважного права набуття у власність частки в юридичній особі, яка має у власності землі сільгосппризначення".	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u239.p1.sent3	Але це виключно після того, як на це буде згода і відповідне рішення на референдумі національному.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u240.p1.sent1	Зрозумів.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u240.p2.sent1	Ставиться на голосування правка 2479 народного депутата Шуфрича Нестора Івановича.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u240.p2.sent2	На жаль, комітет відхилив.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u240.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u240.p3.sent1	За-67	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u240.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u240.p5.sent1	Наступна правка – 2480, авторства Шуфрича Нестора Івановича.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u241.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u241.p2.sent1	Вона теж стосується розділу Х "Перехідних положень" Земельного кодексу, а саме: "До запровадження вільного обігу земель сільгосппризначення Кабінет Міністрів України забезпечує створення уповноваженої державної установи з викупу земельних ділянок сільгосппризначення.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u241.p2.sent2	Ця установа фінансується за рахунок коштів виключно Державного бюджету України, має переважне право викупу земельних ділянок сільгосппризначення та звільняється від сплати податків, внесків, винагород тощо.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u241.p2.sent3	Фінансування витрат на набуття земельних ділянок відбувається за рахунок коштів державного бюджету та/або частки власних коштів установи".	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u241.p3.sent1	Про що йдеться?	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u241.p3.sent2	Йдеться про вирішення питання в разі крайньої необхідності і бажання землевласника продати свій пай, він продається виключно державній установі, яка контролюється Кабінетом Міністрів України і використовує кошти виключно державного бюджету.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u241.p3.sent3	Тобто ми.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u242.p1.sent1	Дякую, Несторе Івановичу.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u242.p2.sent1	Ставиться на голосування правка 2480 народного депутата Шуфрича.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u242.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u242.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u242.p3.sent1	За-73	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u242.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u242.p5.sent1	Наступна правка – 2481, народного депутата Шуфрича Нестора Івановича.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u243.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u243.p2.sent1	Ця поправка дещо коротша.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u243.p2.sent2	Теж стосується Х розділу "Перехідних положень", а саме: "Проведення всеукраїнської інвентаризації земельних ділянок сільгосппризначення з внесенням даних до Державного земельного кадастру є невід’ємною передумовою запровадження вільного обігу ринку земель сільгосппризначення".	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u243.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u243.p3.sent2	Прошу поставити її на голосування.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u244.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u244.p2.sent1	І одразу ж ставлю її на голосування, правку 2481 народного депутата Шуфрича.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u244.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u244.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u244.p3.sent1	За-67	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u244.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u244.p5.sent1	Наступна правка – 2482, народного депутата Шуфрича Нестора Івановича.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u245.p1.sent1	Шановний головуючий, я хочу ще раз нагадати про нашу принципову позицію і перемогу в цій залі.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u245.p1.sent2	Ми вже перемогли, не дозволивши бліцкриг сприйняття Закону про землю.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u245.p1.sent3	І сьогодні о 16 годині відбудеться ще одна перемога українського народу і опозиції, яка зразу після прийняття Закону про Державний бюджет, яка погіршила життя наших громадян, вимагала відставки цього безвідповідального уряду, що сьогодні, я сподіваюся, відбудеться.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u245.p2.sent1	А стосовно цієї поправки хочу наголосити, що вона теж стосується десятого розділу "Перехідних положень", а саме: "Агрохімічний паспорт поля є обов’язковим документом при переході права власності для земельних ділянок, що призначені для ведення фермерського господарства або для ведення особистого селянського господарства.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u245.p2.sent2	Максимальна тривалість між попереднім агротехнічним паспортом може складати не більше, ніж 5 років".	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u245.p3.sent1	Це зроблено заради збереження якості нашої землі.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u246.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u246.p2.sent1	Ставлю на голосування правку 2482, Нестора Івановича Шуфрича.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u246.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u246.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u246.p3.sent1	За-68	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u246.p4.sent1	Рішення, на жаль, не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u246.p5.sent1	Наступна правка – 2483, народний депутат Шуфрич Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u247.p1.sent1	Я, чесно кажучи, не розумію, чому такі дуже важливі для наших громадян правки не підтримуються.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u247.p1.sent2	Але все це залишається на совісті монобільшості, а також на совісті сьогоднішньої влади.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u247.p2.sent1	Наступна поправка теж стосується саме десятого розділу "Перехідних положень", а саме: "Земельні ділянки сільгосппризначення площею до 200 гектар, що були передані у спадок нерезиденту, не обраховуються при встановленні граничного при передані вимоги частини 2 статті 130, не поширюється на набуті фізичною особою-нерезидентом в спадщину земельні ділянки.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u247.p2.sent2	Якщо розмір таких земельних ділянок не перевищує 200 гектар, то ця земельна ділянка не приймається до обрахунку в разі застосування положень частини другої статті 130".	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u247.p2.sent3	Але далі, я хочу нагадати, що вона має бути реалізована виключно резидентом України і ми на цьому наполягаємо.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u248.p1.sent1	Дякую, Несторе Івановичу.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u248.p2.sent1	Ставиться на голосування ваша правка 2473.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u248.p2.sent2	Комітет її пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u248.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u248.p3.sent1	За-67	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u248.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u248.p4.sent2	На жаль.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u248.p5.sent1	Наступна правка 2484, Нестора Івановича Шуфрича.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u249.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u249.p2.sent1	Наступна правка теж стосується можливості отримання права власності нерезидентом.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u249.p2.sent2	Але це може бути виключно після всеукраїнського референдуму, якщо на те буде воля народу України.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u249.p2.sent3	Інші будь-які випадки виключаються.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u249.p2.sent4	Тому ми наполягаємо на розгляді цієї поправки.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u249.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u250.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u250.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u251.p1.sent1	Несторе Івановичу ця правка показує явний дисонанс між багатьма заявами про референдум і між тим, що там написано.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u251.p1.sent2	А написано, що через 10 років без референдуму нерезиденти допускаються до ринку.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u251.p1.sent3	Правку відхилено.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u252.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u252.p2.sent1	Нестор Іванович, якось так, недопрацювали.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u252.p3.sent1	Я ставлю на голосування цю правку 2484 народного Шуфрича.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u252.p3.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u252.p3.sent3	Обґрунтування комітету ви почули.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u252.p3.sent4	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u252.p4.sent1	За-66	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u252.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u252.p6.sent1	Нестор Іванович, крайня в цьому блоці ваша поправка.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u252.p6.sent2	Запрошую вас.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u252.p6.sent3	2485.	UNKNOWN
ParlaMint-UA_2020-03-04-m0.u253.p1.sent1	Безумовно, я з нетерпінням буду чекати наступного блоку в надії переконати своїх колег із монобільшості.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u253.p1.sent2	Але я прошу перечитати стенограму щодо моєї позиції по попередньому питанню.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u253.p1.sent3	Ми реагували на вашу редакцію і вносили свої поправки.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u253.p1.sent4	Але наша принципова позиція, яка, до речі, визначена і в наступній 2485 поправці, яка знову фіксує нашу принципову позицію, що будь-які питання щодо продажу землі, а також будь-якого ймовірного права на отримання власності нерезидентами, можливо виключно в одному випадку.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u253.p2.sent1	І я цитую цю поправку: "Після проведення всеукраїнського референдуму".	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u253.p2.sent2	До його проведення ніякі дії неможливі.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u253.p2.sent3	І це є принципова наша позиція, і саме це підтримує сьогодні український народ.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u253.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u254.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u254.p2.sent1	Ставлю на голосування поправку 2485, народного депутата Шуфрича Нестора Івановича.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u254.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u254.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u254.p3.sent1	За-65	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u254.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u254.p5.sent1	Наступна правка - 2486, народний депутат Мороз.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u254.p5.sent2	Не наполягає, так?	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u254.p5.sent3	(Шум у залі)	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u254.p6.sent1	Я не бачу у віконечко пана Мороза.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u254.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u255.p1.sent1	Дякую, шановний пане головуючий.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u255.p1.sent2	Я хочу сказати єдині слова: референдум, референдум і ще раз референдум.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u255.p1.sent3	Тому що сьогодні по соцопитуванням сьогодні 76 відсотків наших громадян України готові прийти на референдум і проголосувати за свій вибір: продавати землю або не продавати, бути ринку землі або не бути.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u255.p2.sent1	Правка 2486.	RUSSIAN
ParlaMint-UA_2020-03-04-m0.u255.p2.sent2	У Розділі Х "Перехідні положення" абзац шостий пункту 15 викласти в наступній редакції:	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u255.p2.sent3	"Якщо за результатами всеукраїнського референдуму не буде схвалено рішення про вільний продаж та купівлю земель сільськогосподарського призначення, то дія заборони на купівлю та продаж або іншим способом відчуження земельних ділянок та земельних часток, визначених підпунктами "а" та "б" цього пункту, в частині їх купівлі-продажу та іншим способом відчуження, а так само в частині передачі прав на відчуження цих земельних ділянок та земельних часток (паїв) на майбутнє зберігається до 1 січня 2030 року".	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u255.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u256.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u256.p2.sent1	Ставлю на голосування правку 2486, народного депутата Мороза.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u256.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u256.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u256.p3.sent1	За-60	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u256.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u256.p5.sent1	Я хотів спитати, оскільки наступні правки - вони близькі за змістом, чи можна врахувати цю аргументацію і поставити їх підряд?	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u256.p5.sent2	Можна, так?	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u256.p5.sent3	Ні, не можна.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u256.p6.sent1	Тоді правка 2487, народний депутат Мороз.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u257.p1.sent1	Це дуже важливі правки, тому що вони стосуються референдуму.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u257.p1.sent2	Якщо не буде референдуму, то надо, щоб люди чули, про що ми сьогодні говоримо.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u257.p2.sent1	Ітак, правка 2487.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u257.p2.sent2	В Розділі Х "Перехідні положення" абзац п’ятий пункту 15 викласти в наступній редакції:	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u257.p2.sent3	"Якщо за результатами всеукраїнського референдуму схвалено рішення про вільних продаж та купівлю земель сільськогосподарського призначення, то купівля та продаж або інші способи відчуження земельних ділянок та земельних часток (паїв), визначених підпунктами "а" та "б" цього пункту, запроваджується на наступний день після дня офіційного оголошення результату референдуму".	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u257.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u257.p3.sent2	Прошу підтримати мою правку.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u258.p1.sent1	Ставлю на голосування 2486 правку.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u258.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u258.p2.sent1	За-65	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u258.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u258.p4.sent1	2487.	UNKNOWN
ParlaMint-UA_2020-03-04-m0.u258.p4.sent2	Мороз.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u259.p1.sent1	Мабуть, 88, Дмитре Олександровичу.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u259.p1.sent2	Так.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u259.p2.sent1	Мороз Володимир, 59 виборчий округ, Донеччина.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u259.p2.sent2	У Розділі Х "Перехідні положення" абзац четвертий пункту 15 викласти в наступній редакції: "Угоди (у тому числі довіреності), укладені до проведення та встановлення результатів всеукраїнського референдуму щодо вільного продажу та купівлі земель сільськогосподарського призначення та земельних часток (паїв), визначених підпунктами "а" та "б цього пункту, в частині їх купівлі та (або) продажу та іншим способом відчуження, а так само в частині передачі прав на відчуження цих земельних ділянок та земельних паїв на майбутнє є недійсними з моменту їх укладення (посвідчення)".	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u259.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u259.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u260.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u260.p2.sent1	2487, Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u260.p3.sent1	За-64	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u260.p4.sent1	Рішення не прийнято, правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u260.p5.sent1	2488.	UNKNOWN
ParlaMint-UA_2020-03-04-m0.u261.p1.sent1	Дмитро Олександрович, мабуть, 89.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u261.p1.sent2	А 87.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u261.p1.sent3	Я йду по черзі.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u261.p1.sent4	89-а.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u262.p1.sent1	89-а.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u262.p1.sent2	Добре.	RUSSIAN
ParlaMint-UA_2020-03-04-m0.u262.p1.sent3	2489.	UNKNOWN
ParlaMint-UA_2020-03-04-m0.u263.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u263.p2.sent1	У Розділі Х "Перехідні положення" абзац третій пункту 15 викласти в наступній редакції: абзац третій пункту 15 викласти в наступній редакції: "купівля та продаж або іншим способом відчуження земельних ділянок і зміна цільового призначення (використання) земельних ділянок, які перебувають у власності громадян та юридичних осіб для ведення товарного сільськогосподарського виробництва, земельних ділянок, виділених в натурі (на місцевості) власникам земельних часток (паїв) для ведення особистого селянського господарства, а також земельних часток (паїв), крім передачі їх у спадщину, обміну (міни) відповідно цього Кодексу".	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u263.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u263.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u264.p1.sent1	Ставлю на голосування 2489.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u264.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u264.p2.sent1	За-65	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u264.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u264.p4.sent1	2490.	UNKNOWN
ParlaMint-UA_2020-03-04-m0.u265.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u265.p1.sent2	Мороз Володимир, 59 виборчий округ, Донеччина.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u265.p2.sent1	Сьогодні всі люди, які живуть на лінії розмежування, сподіваються на те, що зі зміною нашого Кабінету Міністрів все ж таки і по цьому Закону про ринок землі будуть відповідні зроблені висновки і ми більше не будемо повертатися до цього ганебного закону.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u265.p3.sent1	У розділі X "Перехідні положення" абзац другий пункту 15 викласти в наступній редакції: "а) купівля та продаж земельних ділянок сільськогосподарського призначення державної та комунальної власності".	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u266.p1.sent1	Ставлю на голосування 2490.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u266.p2.sent1	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u266.p3.sent1	За-65	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u266.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u266.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u266.p5.sent1	2491, Мороз.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u267.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u267.p1.sent2	Мороз Володимир, 59-й виборчий округ, Донеччина.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u267.p1.sent3	Я хочу наголосити на тому, що наша фракція – проти продажу землі.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u267.p1.sent4	І хочу підтримати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u267.p1.sent5	щоб підтримали правку 2491: У Розділі X "Перехідні положення" абзац перший пункту 15 викласти в наступній редакції:	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u267.p1.sent6	"Не допускається до проведення та встановлення результатів всеукраїнського референдуму щодо вільного продажу та купівлі земель сільськогосподарського призначення".	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u267.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u267.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u268.p1.sent1	Ставлю на голосування правку 2491.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u268.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u268.p2.sent1	За-68	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u268.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u268.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u268.p4.sent1	Пономарьов наступний?	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u268.p4.sent2	2495.	UNKNOWN
ParlaMint-UA_2020-03-04-m0.u269.p1.sent1	Дякую, Дмитро Олександрович.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u269.p2.sent1	Олександр Пономарьов, Запорізька область.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u269.p2.sent2	Я дуже сподіваюсь, що партія влади дослухається до вимог суспільства та почує людей, які підписали численні листи-звернення до Президента, Верховної Ради, уряду з вимогою відмовитися від планів на продаж землі, поки законодавство не буде приведе у відповідальність до інтересів громадян України.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u269.p2.sent3	Свою думку вони мають висловити під час проведення референдуму.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u269.p3.sent1	Тому пропоную внести правки до проекту Земельного кодексу: "Розділ X "Перехідні положення" Земельного кодексу України доповнити новим пунктом 15 наступного змісту: "Визнаються угоди недійсними, які були укладені під час дії заборони на купівлю-продаж земель сільськогосподарського та до проведення та встановлення результатів."	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u269.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u269.p4.sent2	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u270.p1.sent1	Ставлю на голосування 2495.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u270.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u270.p2.sent1	За-66	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u270.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u270.p4.sent1	2496, Скорик.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u271.p1.sent1	Народний депутат Скорик, "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u271.p1.sent2	Шановні колеги, шановний головуючий, шановні громадяни України, дозвольте мені зацитувати правку: "У Розділі X "Перехідних положень" абзац шостий пункту 15 викласти в наступній редакції:	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u271.p1.sent3	"Якщо за результатами всеукраїнського референдуму не буде схвалено рішення про вільний продаж та купівлю земель сільськогосподарського призначення, то дія заборони на купівлю та продаж або іншим способом відчуження земельних ділянок та земельних часток (паїв), визначених підпунктами "а" та "б" цього пункту, в частині їх купівлі-продажу та іншим способом відчуження, а так само в частині передачі прав на відчуження цих земельних ділянок та земельних паїв (часток) на майбутнє зберігається до 01 січня 2025 року".	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u271.p2.sent1	Прошу підтримати дану правку.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u272.p1.sent1	Ставлю на голосування 2496.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u272.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u272.p2.sent1	За-65	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u272.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u272.p4.sent1	2497.	UNKNOWN
