id	text	language
ParlaMint-UA_2020-03-06-m0.u184.p4.sent3	З ними потрібно працювати владі.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u184.p5.sent1	Також з Сокальського району Белзька об’єднана територіальна громада говорить про те, що вони не в силах утримати лікарню, яку хочуть уже з квітня передати на фінансування цієї вже новоствореної об’єднаної територіальної громади.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u184.p6.sent1	Нежухівська ОТГ Стрийського району теж протестує щодо примусового приєднання новоствореної об’єднаної територіальної громади до Стрийської ОТГ, яка створиться восени.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u184.p7.sent1	Також люди Сокальського району приїхали і вимагають від влади пояснень.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u184.p7.sent2	Це є свідченням того, що потрібно підходити з розумом до тих проблем, які сьогодні існують в цій реформі, яка насправді потрібна.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u184.p8.sent1	І фракція "Батьківщина" в цілому підтримує процес децентралізації.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u184.p8.sent2	Минулого тижня телефонували з Івано-Франківщини, мого рідного села Пасічне, де створилося об’єднана територіальна громада, але є питання, чи вона буде економічно спроможна.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u184.p8.sent3	Це свідчить про те, що уряду новообраному, міністру з розвитку територій потрібно дати доручення облдержадміністраціям, які би спільно з обласними і районними радами зустрілися з представниками громади і обдумано, шляхом дискусій, але на основі економічних розрахунків прийняли кінцеве рішення, яким чином і які громади восени підуть на вибори.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u184.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u185.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u185.p2.sent1	Запрошую до слова народного депутата Олексія Олексійовича Гончаренка, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u186.p1.sent1	Олексій Гончаренко, "Європейська солідарність", Одещина.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u186.p1.sent2	По-перше, нас, дійсно, дуже мало тут залишилося.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u186.p1.sent3	Так всі хотіли працювати народні депутати, а бачимо, що тут скільки, десь десятка 2 народних депутатів.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u186.p1.sent4	І я би, мені шкода, що не може камера показати Верховну Раду зараз, скільки ж залишилося тих великих працівників, які стільки нам розповідали.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u186.p2.sent1	Але, давайте, мова не про це.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u186.p2.sent2	Це, мені здається, вже всім очевидно.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u186.p2.sent3	Сьогодні є одна подія, я думаю, важлива.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u186.p2.sent4	І сьогоднішній ранок я почав під ДБР, тому що туди в черговий раз був викликаний на допит п’ятий Президент України Петро Порошенко.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u186.p2.sent5	До речі, в день народження свого сина, що, напевно, на думку тих, хто це робить, це гарно, щоб викликати людину в день народження сина на допит – це такий собі привіт і їхнє таке, знаєте, певне моральне уродство треба мати, щоб такі речі робити.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u186.p2.sent6	Ну, але, на жаль, вони його мають, ну, і з іншого боку демонструють себе в повній мірі.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u186.p3.sent1	Але я хотів би звернути увагу вашу на інше.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u186.p3.sent2	А за що ж викликають на допити Порошенка?	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u186.p3.sent3	Зрозуміло, п’ятий Президент, лідер "Європейської солідарності", але ж якась має бути причина.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u186.p3.sent4	Причини, там, декілька справ і одна справа абсурдніше іншої.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u186.p3.sent5	І ось особливо абсурдна одна справа щодо того, що Порошенко винний в тому, що він відправив українських моряків як Верховний Головнокомандувач український з українського порту Одеса, мого рідного міста, до українського порту Маріуполь.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u186.p3.sent6	Ну, далі ви знаєте, що сталося – в Керченській протоці ці кораблі були атаковані Росією, наші моряки поранені, захоплені, кораблі захоплені.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u186.p3.sent7	Значить в цьому сьогодні звинувачують Порошенка.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u186.p4.sent1	Абсурдність цієї справи зрозуміла кожній людині, тому що, якщо ми кажемо, що це правильно, то тоді чий Крим?	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u186.p4.sent2	Якщо ми не можемо провести свої кораблі по Керченській протоці, то чий Крим?	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u186.p4.sent3	Зрозуміло, що це найкраща мрія Путіна, такі справи.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u186.p5.sent1	Хочу ще нагадати про морський трибунал ООН в Гамбурзі який визнав, що Україна на 100 відсотків права в цій ситуації, а Росія на 100 відсотків не права.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u186.p5.sent2	І саме завдяки цьому рішенню наші моряки сьогодні є вдома.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u186.p5.sent3	Бо Росія не могла вже їх далі тримати, бо далі були б санкції і незахід російських кораблів в міжнародні порти.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u186.p5.sent4	І це все є зрозумілі речі.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u186.p6.sent1	Але на тлі цього що відбувається у нас тут, у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u186.p6.sent2	Новий Прем’єр-міністр каже щось незрозуміле щодо води в Крим.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u186.p6.sent3	Ну, я, до речі, особисто з ним поспілкувався і він мені гарантував, що мова не йде про постачання води, мова не йде про канал і мова не йде про продаж води Росії.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u186.p6.sent4	Але інші народні депутати продовжують, від "Слуги народу", голова фракції "Слуги народу" це казав тиждень тому.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u186.p6.sent5	Інші народні депутати зараз розповідають, що постачання води в Крим – це єдиний шлях для окупації.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u186.p6.sent6	Друзі, це і є державна зрада.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u186.p7.sent1	І саме тому, що вони хочуть робити такі речі, саме тому вони сьогодні переслідують опозицію.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u186.p7.sent2	Бо єдине, що стоїть на заваді в них – це є українська опозиція і український народ.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u186.p7.sent3	Але ви нас не залякаєте, ми не злякаємось і ми обов’язково переможемо.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u186.p8.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u187.p1.sent1	Олексій Олексійович, просто так в репліку я просто хочу сказати вам і всім іншим.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u187.p1.sent2	У нас є добра традиція, в п’ятницю ми завжди збираємось і всі, хто залишилися, фотографуються.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u187.p1.sent3	Нас, справді, дуже мало в п’ятницю.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u187.p1.sent4	І, повірте, там навіть нема тих, хто постійно з трибуни виходить і говорить, що нас мало.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u187.p1.sent5	Я запрошую вас доєднатися сьогодні до цієї фотографії.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u187.p1.sent6	Тому що на попередніх фотографіях вас не було.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u187.p1.sent7	Отут одразу фотографуємось.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u187.p2.sent1	Шановні колеги, йдемо далі.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u187.p2.sent2	Я запрошую до слова народну депутатку Оксану Василівну Савчук, позафракційна.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u187.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u188.p1.sent1	Вітаю всіх!	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u188.p1.sent2	П’ятниця, кінець робочого тижня.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u188.p1.sent3	Місто Івано-Франківськ, Оксана Савчук, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u188.p1.sent4	Я є мажоритарником, який представляє місто Івано-Франківськ.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u188.p1.sent5	І дуже багато питань, про які ми тут багато говоримо, задаємо на "годині запитань до Уряду", пишемо депутатські запити, це реально ті питання, котрі, можливо, мають трішечки інші адреси, можливо, вони стосуються трішечки інших громад, але по своїй суті вони одинакові.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u188.p1.sent6	Вони стосуються глобальних проблем.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u188.p1.sent7	Найперше – це є питання освіти.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u188.p1.sent8	Це є питання медицини, це питання формування ОТГ, це питання доріг.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u188.p1.sent9	І як би ми не крутили, але ми теж чудово зараз розуміємо, що за той час, коли ми працюємо в парламенті, у нас не виробилося прозорих правил єдиних для всіх для того, щоб ми могли отримувати чіткі відповіді і гарантії на ті питання, які ми з вами задаємо.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u188.p1.sent10	Я вже не буду говорити про депутатські запити, які ми озвучуємо на сесіях Верховної Ради і які фактично повертаються обласним адміністраціям як відписки Тобто на наші прохання, на наші доручення виборців фактично нас відправляють назад звідти з тими проблемами, звідки ми прийшли.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u188.p1.sent11	І дуже би хотілося, щоб у майбутньому таких речей не було, тому що інституція парламенту і депутата як того, хто відстоює свою громаду, по волі нівелюється.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u188.p1.sent12	І якщо ми, депутати, будемо спокійно за цим спостерігати, то наступного разу на наші депутатські звернення нам просто відпишуть: якщо це вас хвилює, то, будь ласка, займайтеся цим самі, що насправді так немає бути, бо по закону є і законодавчий орган влади, і виконавчий.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u188.p2.sent1	Сьогодні я би хотіла трошечки сказати про ті теми, які хвилюють, я думаю, не тільки мене як депутата-мажоритарника, вони стосуються розподілу коштів і на дороги, розподілу коштів на будівництво шкіл, садочків, на медичні заклади, на соцекономрозвитку, який в майбутньому планується або не планується, бо ніхто не може дати чіткої відповіді.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u188.p2.sent2	І дуже часто об’єкти, які потрапляють на фінансування не є.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u188.p2.sent3	їх важко пояснити за стадією пріоритетності.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u188.p3.sent1	Наведу такий приклад.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u188.p3.sent2	Це все починається навіть на рівні обласних адміністрацій.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u188.p3.sent3	У місті Івану-Франківську зараз будується міст – міст через річку Пасічна, мікрорайон Пасічна на вулиці Галицькій.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u188.p3.sent4	Ви знаєте, ми не чекали, поки ми отримаємо кошти від уряду.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u188.p3.sent5	Практично 70 відсотків коштів на цей міст ми уже профінансували з бюджету громади.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u188.p3.sent6	Все, що залишилося державі, це допомогти дофінансувати і відкрити цей об’єкт.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u188.p3.sent7	Натомість кошти виділяються на проектно-кошторисну документацію абсолютно нових мостів, котрі навіть не початі будуватися.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u188.p3.sent8	На наше запитання: чому так? – нам відповідають, що.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u189.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u189.p2.sent1	Я запрошую до слова народного депутата Дмитра Сергійовича Чорного, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u190.p1.sent1	Дмитро Чорний, 34 виборчий округ, Дніпропетровщина.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u190.p1.sent2	Колеги, користуючись нагодою, хочу всіх вас запросити на III Міжнародний економічний форум DEF-2020, який відбудеться за ініціативи голови Дніпропетровської облдержадміністрації Олександра Бондаренка у Дніпрі вже 19 та 20 березня.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u190.p1.sent3	На форумі очікується понад 700 підприємців, зацікавлених у розвитку власного бізнесу, учасники з 20 країн світу, космічні та ІТ-компанії міжнародного рівня, два дні виступів, презентації кейсів успішних компаній, комунікація влади і бізнесу, обмін досвідом.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u190.p2.sent1	Однією з головних тем форуму буде космічна та ІТ-галузь.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u190.p2.sent2	І це зовсім невипадково, адже дана наукова сфера є без перебільшення фундаментальною та основоположною у світі сучасної науки.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u190.p2.sent3	Це галузь майбутнього, галузь завтрашнього дня, це та сакральна сфера, котра працює на випередження свого часу, і в певній мірі це і є машина часу, котра рухає світовий прогрес в завтрашній день.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u190.p2.sent4	Дуже символічно, що даний захід проходитиме у місті Дніпро, місті, гордістю якого є такі гіганти як КБ "Південне" та "Південмаш".	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u190.p2.sent5	Зауважу, що наша держава завжди приймала саму активну участь у розвитку космічних технологій та ІТ-інженерії світового масштабу.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u190.p2.sent6	Нагадаю, що саме Україна в свій час дала світу найвидатніших вчених світового рівня, серед котрих Корольов, Сікорський, Патон та десятки інших видатних вчених.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u190.p3.sent1	Окрім цього на сьогоднішній день в сфері ІТ-технологій майже кожен другий є українцем, і це є лакмусовим папірцем, котрий визначає надзвичайно потужний потенціал українців у сфері технологій майбутнього.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u190.p3.sent2	Тож є очевидним, що наша держава має працювати в даному напрямку та обрати його основним та пріоритетним.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u190.p3.sent3	Потрібно зрозуміти, розвиток сучасної науки – це основа, фундамент та опора по-справжньому міцної економіки, а відтак і міцної держави.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u190.p3.sent4	Це перш за все стабільність, прогнозованість та перспективність економічних процесів як регіонів, так і держави в цілому.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u190.p3.sent5	Окрім цього, розвиток космічної та ІТ-галузі – це розвиток та квиток у клуб країн-лідерів та потужна платформа для розвитку державного та приватного секторів.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u190.p3.sent6	І саме на таку тенденцію має бути орієнтована внутрішньодержавна політика.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u190.p4.sent1	Друзі, сьогодні всім нам потрібно розвивати та примножувати наші здобутки.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u190.p4.sent2	Вірю, що спільними зусиллями ми зможемо подарувати крила українським ракетам, українським інноваціям та українському бізнесу.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u190.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u191.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u191.p2.sent1	Я запрошую до слова Крулька Івана Івановича.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u191.p2.sent2	Немає Крулька.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u191.p2.sent3	Звичайно, ні.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u191.p2.sent4	Тільки той, хто записаний, має право передавати.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u191.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u191.p3.sent1	Я передаю слово тоді Олександру Сергійовичу Бакумову, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u191.p4.sent1	Слово передається Павлу Сушку.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u192.p1.sent1	Шановний головуючий, шановні колеги, прошу вашої уваги.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u192.p1.sent2	В моєму обличчі до вас хочуть звернутися тисячі батьків з важкими нозологіями.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u192.p1.sent3	Сьогодні тих, чиє життя обтяжене порушенням зору, слуху, захворюваннями опорно-рухового апарату, психічними розладами, хочуть ще і позбавити законного права на вільний вибір форми навчання.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u192.p1.sent4	Це передбачено Національною стратегією реформування системи інституційного догляду та виховання дітей на 2017 - 2026 роки, затверджений Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u192.p1.sent5	Документ прирівнює спеціальні школи для дітей з тяжкими нозологіями (зір, слух, розумовий та фізичний розвиток) до дитячих будинків-інтернатів, об’єднуючи їх у визначення "заклади інституційного догляду та виховання дітей" і має на меті припинення до 2026 року всіх інституційних установ, в яких проживає більше ніж 15 вихованців.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u192.p2.sent1	Під загрозою закриття нині в Україні опинилося шість спеціальних шкіл для дітей з порушенням зору – в Київ, Львів, Одеса, Харків, Мукачево, Слов’янськ.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u192.p2.sent2	На період навчання діти з віддалених міст живуть у школі і їдуть додому на канікули.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u192.p2.sent3	Таким чином у кожній із цих шкіл є більше 15 вихованців, які проживають у школі.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u192.p2.sent4	За цією ознакою протягом шести років такі школи мають припинити свою діяльність.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u192.p2.sent5	Те саме чекає на спецшколи для дітей з іншими видами порушень.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u192.p2.sent6	В такому разі інклюзія стане для них єдиною формою навчання.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u192.p3.sent1	Які тут можуть бути ризики?	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u192.p3.sent2	При відсутності досвіду для навчання дітей з особливими освітніми потребами в загальноосвітніх школах є вкрай великий ризик того, що ці діти не зможуть адаптуватися, і тоді для них залишиться тільки одна форма навчання – домашня.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u192.p3.sent3	Пропоную створити окрему стратегію реформування спеціальних закладів освіти, в яких навчаються діти з тяжкими нозологіями.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u192.p3.sent4	Важливо впроваджувати інклюзію поступово.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u192.p3.sent5	Для цього мають паралельно працювати інклюзивні класи у школах і спеціальні школи.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u192.p3.sent6	І тільки після того, коли інклюзивна форма навчання буде впроваджена належним чином, можна буде говорити про припинення діяльності спеціальних шкіл.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u192.p4.sent1	Разом ми захистимо спецшколи.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u192.p4.sent2	Впевнено рухаємося в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u192.p4.sent3	Серед перших досягнень – врахування профільним комітетом наших пропозицій про зміну редакції пункту стратегії реформування, який передбачає припинення 2026 року всіх інституційних установ, в яких проживає понад 15 вихованців, доповнивши цей пункт словами: "За винятком спеціальних шкіл для дітей з порушенням зору та слуху, навчально-реабілітаційних центрів для дітей із складними комбінованими порушеннями".	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u192.p4.sent4	Це важливий крок.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u192.p5.sent1	Наступний етап їх врахування урядом.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u192.p5.sent2	Закликаю захистити право батьків на вибір форми навчання для своїх дітей, а дітей на право спілкуватися з однолітками і навчатися за партами в школах, а не в чотирьох стінах вдома.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u192.p6.sent1	Всім дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u192.p6.sent2	Сподіваюсь, проблема буде почутою і на відповідному урядовому рівні.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u193.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u193.p2.sent1	Я запрошую до слова народну депутатку Ірину Володимирівну Геращенко, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u193.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u194.p1.sent1	Дорогі українці, ви знаєте, ми вислуховували від нових облич постійно, що в п’ятницю при попередній владі тут була пуста сесійна зала.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u194.p1.sent2	Подивіться, будь ласка, на гальорки зараз "слуг" і запитайте, де вони знаходяться в робочий день.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u194.p2.sent1	Але я буду говорити сьогодні про інші подвійні стандарти.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u194.p2.sent2	Як ви знаєте, цього тижня правляча партія провела два позачергових засідання Верховної Ради України для того, щоб змінити один уряд Зеленського на другий уряд Зеленського, і стовідсоткового Рябошапку Зеленського на іншого Рябошапку Зеленського на посаді Генпрокурора.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u194.p2.sent3	Але, коли опозиція, три політичні сили – "Європейська солідарність", "Голос" і "Батьківщина" – запропонували провести позачергове засідання Верховної Ради України, на якому розглянути заяви до шостої річниці анексії Криму, заяви до шостих роковин розстрілу на Майдані, а також поставити до порядку денного питання внесення змін до бюджету для того, щоби проіндексувати пенсії 11 мільйонам українців і українок, а також поставити ті законопроекти, які би допомогли скасувати дефективні норми законодавства, яке нищить сьогодні і руйнує малий і середній бізнес, зокрема ФОПи.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u194.p2.sent4	Ми подали до Апарату Верховної Ради ці пропозиції у вівторок зранку.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u194.p2.sent5	І ви знаєте, коли нам видали підписні листи – вчора увечері.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u194.p2.sent6	Хоча ми просили сьогодні провести це засідання.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u194.p3.sent1	Я хочу подякувати всім 91 депутатові Верховної Ради України, які поставили ці підписи для проведення позачергового засідання.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u194.p3.sent2	Не кадрового, де одні, ті, хто, знаєте, вже показали себе, "слуги" міняють на інших "слуг" одне одного.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u194.p3.sent3	Хоча це нічого не дасть для країни.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u194.p3.sent4	А провести питання, що стосується долі людей.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u194.p4.sent1	Серед цих підписів в повному складі фракція "Батьківщини", фракція "Голосу", фракція "Європейської солідарності" і перший підпис тут Петра Порошенка.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u194.p5.sent1	Також я хочу подякувати "Довірі", групі "За майбутнє" і тим 15 мужнім "слугам", які також знайшли мужність і сміливість поставити тут свої голоси.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u194.p6.sent1	Але насправді очевидно, що це все, знаєте, ігрища цих молодих і юних депутатів, які вважають, що вони розуміють, що таким чином можна просто подати нам підписні листи у 18 годині вечора, щоб ми не встигли зібрати ці підписи.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u194.p7.sent1	Я хочу звернутись до виборців.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u194.p7.sent2	Оці два дні, які відбулися в парламенті, вони показують, що попередній рік вас просто ганебно обманювали.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u194.p7.sent3	Обманювали ті, хто називаються "новими обличчями".	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u194.p7.sent4	А завели вони сюди старі інтриги, старе "рєшалово", старе оце безробство.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u194.p7.sent5	Подивіться, де вони всі – уже святкують свята якісь там і втекли з парламенту.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u194.p7.sent6	Немає тут ніяких нових облич, немає ніяких нових принципів, а є тільки брехня, брехня епохи Зеленського.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u195.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u195.p2.sent1	Єдине, я так розумію, що ваш підхід, ви теж розумієте, що "Різне" себе вичерпало, і треба подумати, яким чином внести зміни до Регламенту, щоб ми могли працювати, а не просто передавати, а які.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u195.p2.sent2	Я не коментую вас, я просто говорю і з приводу того, про що ви теж говорили.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u195.p2.sent3	Ні, я коментую тільки вас з "Європейської солідарності".	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u195.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u195.p3.sent1	І надаю от слово Констанкевич Ірині Мирославівні, депутатська група "За майбутнє".	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u196.p1.sent1	Шахов Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u196.p2.sent1	Білозір.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u196.p2.sent2	Мельник.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u197.p1.sent1	А от мені цікаво, де Шахов?	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u197.p1.sent2	Він тільки що 15 хвилин тому повчав всіх, що треба в залі бути, і його немає в залі, розумієте?	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u198.p1.sent1	Шановні головуючі, шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u198.p1.sent2	Хочу привернути вашу увагу, стосовно відсутності ефірного сигналу Т2 в населених пунктах Запорізької області.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u198.p1.sent3	До мене постійно звертаються мої виборці, я хочу відзначити, що, зокрема, у місті Токмак Запорізької області та в місті Приморськ ефірний сигнал Т2 відсутній повністю.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u198.p2.sent1	Стосовно вирішення зазначеної проблеми ще з вересня 2019 року мною спрямовано чотири депутатські запити, що було оголошено на пленарних засіданнях Верховної Ради України, до Нацради з питань телебачення і радіомовлення, а також до Кабінету Міністрів України.	UKRAINIAN
