id	text	language
ParlaMint-UA_2020-10-20-m0.u46.p21.sent1	У лікарнях, визначених для прийому хворих з коронавірусною хворобою, є більше 4 тисяч 600 апаратів штучної вентиляції легень.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u46.p21.sent2	Наразі задіяно близько 10 відсотків.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u46.p21.sent3	У півтора рази зросла забезпеченість моніторами пацієнтів.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u46.p21.sent4	Кількість пересувних рентген-апаратів складає 468 штук, це забезпечує потреби на сьогодні.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u46.p21.sent5	Ми спростили процедури проведення кисневих магістралей, а також збільшили виробництво і поставку кисню, в тому числі забезпечення кисневими балонами та кисневими концентраторами.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u46.p22.sent1	Станом на 16 жовтня медичним закладам, які лікують хворих на COVID-19, Національною службою здоров’я перераховано 5 мільярдів 464 мільйони гривень, майже 6 мільярдів гривень на здійснення доплат до заробітної плати медичним та іншим працівникам закладів охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u46.p22.sent2	Ці доплати розпочались з 1 вересня 2020 року, з яких вже виплачено 2 мільярди 234 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u46.p22.sent3	Решта фінансування передбачена для виплат медичним працівникам до кінця року.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u46.p23.sent1	Окрім того, розподілено такі кошти: 911 мільйонів для забезпечення готовності та реагування лабораторних підрозділів Міністерства охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u46.p23.sent2	Міністерством вже погоджена закупівля 54 комп’ютерних томографів для лікарень на суму 774 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u46.p23.sent3	До кінця року буде закуплено ще 107 комп’ютерних томографів.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u46.p23.sent4	572 мільйони гривень направлено в регіони для забезпечення подачі кисню до ліжкового фонду закладів охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u46.p23.sent5	Вже закуплено та доставлено до лікувальних закладів майже 6 мільйонів одиниць засобів індивідуального захисту, ще 11 мільйонів одиниць буде поставлено до кінця року.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u46.p23.sent6	Це процес, який триває постійно.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u46.p24.sent1	Ми розробили детальний план, що враховує спроможність системи охорони здоров’я і визначає алгоритм дій відповідно до чотирьох рівнів небезпеки.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u46.p24.sent2	Цей план забезпечує надання медичної допомоги всім, хто її потребує.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u46.p25.sent1	Перший рівень.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u46.p25.sent2	Ми зараз тут.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u46.p25.sent3	Щоденна кількість випадків в межах 5-7 тисяч.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u46.p25.sent4	Таке навантаження система охорони здоров’я здатна витримувати.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u46.p25.sent5	А ще 6 місяців тому, навіть 3 місяці тому, таке було неможливо.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u46.p26.sent1	Другий рівень.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u46.p26.sent2	Заповнення ліжок фонду хворих на COVID буде складати близько 70 відсотків в цілому по країні.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u46.p26.sent3	При цьому орієнтовна щоденна кількість хворих з підтвердженими випадками COVID-19 складає 8-10 тисяч.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u46.p26.sent4	На цьому рівні ми можемо опинитися в найближчі тижні.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u46.p26.sent5	В цьому випадку ми збільшимо, як я вже сказав раніше, кількість ліжок у всіх закладах охорони здоров’я на рівень 30 відсотків від всього ліжкового фонду.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u46.p26.sent6	Це 52 тисячі ліжок.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u46.p27.sent1	Розпочинаємо роботу на цьому рівні для здійснення заходів, необхідних для розгортання тимчасових госпіталів поза межами закладів охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u46.p27.sent2	Забезпечимо збільшення кількості медичних працівників у всіх закладах охорони здоров’я, визначених для госпіталізації хворих на COVID-19, за рахунок залучення працівників з інших відділень та за рахунок заключення контрактів.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u46.p27.sent3	Посилимо контроль за виконанням обмежувальних заходів у всіх адміністративно-територіальних одиницях.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u46.p28.sent1	Третій рівень.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u46.p28.sent2	Третій рівень – це коли орієнтовна щоденна кількість хворих з підтвердженими випадками COVID-19 буде складати від 11 до 15 тисяч, а заповненість ліжок по всій країні, визначених для лікування хворих на COVID-19, буде складати не менше 85 відсотків.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u46.p28.sent3	Тут додатково до заходів другого рівня ми будемо забезпечувати введення жорстких карантинних обмежень в країні із застосуванням повного переліку обмежень червоного рівня епідемічної небезпеки.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u46.p28.sent4	Буде розпочато мобілізацію всіх медичних працівників та інших категорій працівників.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u46.p28.sent5	Буде організовано роботу відомчих закладів для цивільного населення, а також забезпечено роботу польових шпиталів.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u46.p29.sent1	І четвертий рівень – це коли ресурси системи охорони здоров’я вичерпані.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u46.p29.sent2	Це коли щоденна кількість випадків буде близько 20 тисяч хворих на добу.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u46.p29.sent3	Тут ми будемо змушені запроваджувати активацію протоколу медичного сортування з пріоритетом надання медичної допомоги.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u46.p30.sent1	Я впевнений, що ніхто не хоче, щоб країна опинилась на третьому чи четвертому рівні.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u46.p30.sent2	Останнім часом серед депутатів Верховної Ради України стало звичайним ділом звинувачувати Міністерство охорони здоров’я в тому, що правила не діють.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u46.p30.sent3	Колеги, ми розробили план, адаптували алгоритми, перезапустили вітчизняну епідеміологію, здійснили закупівлю препаратів та покращували умови роботи та захисту медиків.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u46.p31.sent1	Сьогодні Верховна Рада зібралась вперше після власного карантину.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u46.p31.sent2	І я сподіваюсь, що кожен та кожна в цій залі усвідомлюють, наскільки страшна ця хвороба і наскільки важливо забезпечити виконання цих правил.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u46.p31.sent3	Я наполягаю: боротьба з коронавірусом – це питання не політичних інтересів, а життя людей.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u46.p31.sent4	Я прошу вас припинити політичні баталії і зосередитись на тому, щоб всіма можливими засобами переконати людей у необхідності виконувати правила.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u46.p31.sent5	Немає нічого ефективнішого, ніж власний приклад.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u46.p31.sent6	А коли епідемію буде подолано, якщо ви цього захочете, ви можете знову повернутись до політичних звинувачень та спекуляцій, але зараз у центрі уваги життя людей та збереження здоров’я країни.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u46.p32.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u47.p2.sent1	Будь ласка, запишіться від депутатських фракцій та груп на запитання до міністра.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u47.p3.sent1	Батенко Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u48.p1.sent1	Прошу передати слово народному депутату Анні Скороход.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u49.p1.sent1	Анна Костянтинівна Скороход.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u50.p1.sent2	Скажіть, будь ласка, як відомо, із 65 мільярдів МОЗ освоїв лише 2 мільярди гривень на доплату медикам і їх почали виплачувати лише з 20 вересня.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u50.p1.sent3	У чому причина?	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u50.p2.sent1	А також питання по апаратах ШВЛ, томографах, обладнанню приймальних відділень і забезпеченню кисневими масками.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u50.p2.sent2	У міністерстві в графі "освоєння коштів", на жаль, стоїть нуль.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u50.p2.sent3	Це запитання до пана міністра.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u50.p3.sent1	І запитання до пана Шмигаля.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u50.p3.sent2	Скажіть, будь ласка, ви достроково з оренди забрали шахту "Добропіллявугілля" у Рената Ахметова і виплатили йому компенсацію 420 мільйонів за інвестиції.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u50.p3.sent3	Що за інвестиції?	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u50.p3.sent4	Звідки кошти?	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u50.p3.sent5	Хто за них буде платити?	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u50.p3.sent6	І хто сплатить упущену вигоду 3,6 мільярда гривень для держави у зв’язку із тим, що даний договір оренди було розірвано?	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u51.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u51.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u51.p2.sent2	Ми достатньо прозоро і достатньо чітко говоримо про те, коли саме Міністерство охорони здоров’я не просто витрачає кошти, а це той спосіб, в який ми забезпечуємо нашу медичну систему і засобами індивідуального захисту, і апаратами штучної вентиляції легень, і лікарськими засобами, і розбудова лабораторних центрів.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u51.p3.sent1	Коли ви говорите "освоїли кошти", це таке слово, по-моєму, суто українське, це кошти коли просто списуються з рахунків.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u51.p3.sent2	У нас мета, щоб це було ефективно витрачені ці кошти.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u51.p3.sent3	А ефективно витрачені – це коли після того, як сплачені ці кошти, в наших лікарнях точно є забезпечення всім необхідним, щоб надавати цю медичну допомогу.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u51.p4.sent1	Щодо апаратів штучної вентиляції легень.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u51.p4.sent2	Як я вже повідомляв, в нас 4 тисячі 600 апаратів штучної вентиляції легень, з яких задіяно 10 відсотків на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u51.p4.sent3	Всі процедури проведені, укладаються договори, і щодо безпосередньо списання цих коштів з казначейських рахунків, то згідно заключених договорів це відбуватися буде після повного виконання всіх зобов’язань по договорах.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u51.p4.sent4	Так само відбувається і по забезпеченню засобів індивідуального захисту.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u51.p4.sent5	Так само відбувається і по комп’ютерних томографах.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u51.p4.sent6	Так само відбувається по інших програмах.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u51.p5.sent1	Те, що стосується оплати медичним працівникам, то я ще раз наголошую, що доплати медичним працівникам в сумі 5 мільярдів 995 мільйонів гривень передбачено до кінця року, починаючи з вересня місяця, і ці доплати почали здійснюватися.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u51.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u52.p1.sent1	Верещук Ірина Андріївна.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u53.p1.sent1	Я замість пані Верещук, якщо можна.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u54.p1.sent1	Бужанський Максим Аркадійович.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u55.p1.sent1	Шановний пане міністре.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u56.p1.sent1	Включіть мікрофон Бужанському, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u56.p1.sent2	Карточку поверніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u57.p1.sent1	Тиждень тому Кабмін рекомендував місцевим радам відправити достроково на канікули навчальні заклади.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u57.p1.sent2	Що відбулось?	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u57.p1.sent3	Хтось розпочав канікули раніше, хтось ні.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u57.p1.sent4	Я вважаю, що це недоречно, якщо є дійсно загроза епідемії, рекомендувати щось - потрібно вимагати.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u57.p1.sent5	А якщо ні і загрози немає, то навіщо створювати информповод?	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u57.p1.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u57.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u57.p2.sent2	Є велика проблема з тестуванням громадян.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u57.p2.sent3	Є величезні черги, і вони ростуть швидше, ніж росте кількість захворювань.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u57.p2.sent4	Це уже зараз велика проблема, дуже велика.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u58.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u58.p1.sent2	Отже, щодо першого питання.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u58.p1.sent3	Питання канікул – це питання, яке.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u58.p1.sent4	приймається рішення щодо канікул безпосередньо закладом освіти на основі рішення відповідного власника закладу освіти.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u58.p1.sent5	Це виключно органи місцевого самоврядування, якщо ми говоримо саме про канікули.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u58.p1.sent6	Тому згідно розподілу і згідно системи влади, яка є в нашій країні, Кабінет Міністрів може саме рекомендувати, якщо ми говоримо про канікули.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u58.p2.sent1	Чому ми зробили саме так?	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u58.p2.sent2	Тому що в дітей почався навчальний процес.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u58.p2.sent3	Для нас дуже важливо, і я на це неодноразово наголошував, щоб адаптивний карантин, карантин, який введений в державі, щоб це був максимально такий знайдений баланс між звичайним життям і безпекою.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u58.p2.sent4	Саме тому ми не хотіли вводити це обмеження як обмеження щодо карантинних заходів, заборону навчального процесу, так, як це було в квітні, а саме через механізм канікул.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u58.p3.sent1	Ми були впевнені, що органи місцевого самоврядування до нас дослухаються.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u58.p3.sent2	Тому що я неодноразово пояснював, чому нам потрібно, щоб всі без виключення діти по всій країні пішли на канікули.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u58.p3.sent3	Багато з них, дуже багато, дійсно, пішли з 15 жовтня, а деякі з понеділка, тобто з сьогоднішнього.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u58.p3.sent4	Будемо мати велику надію, що це вплине безпосередньо на кількість нових захворівших, нових випадків.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u58.p4.sent1	Щодо тестування.	RUSSIAN
ParlaMint-UA_2020-10-20-m0.u58.p4.sent2	Ми знаємо про цю проблематику, ми бачимо, в яких містах у нас виникає ця проблема.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u58.p4.sent3	Зараз це Донецька область, це Дніпропетровська область, це Харківська область, місто Київ, Одеська область.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u58.p4.sent4	Немає проблем в Закарпаття, у Чернівців і у решти.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u58.p5.sent1	Єдиний шлях – той, з яким ми йдемо з квітня місяця, - ми збільшуємо постійно кількість тестувань, ми закуповуємо обладнання, навчаємо фахівців і збільшуємо.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u58.p5.sent2	Зараз 30-35, 50 тисяч - середина листопада, 75 тисяч - до кінця року.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u58.p5.sent3	Окрім того, у нас є ще один.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u59.p1.sent1	Соболєв Сергій Владиславович.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u60.p1.sent1	Пане міністр, у мене дуже конкретне запитання.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u60.p1.sent2	Весь світ живе за одним законом: або локдаун - тотальне закриття підприємств, шкіл, дитячих садків, і наслідки ми всі побачили; або працюючі підприємства, працюючі дитячі садки і школи, але тотальне закриття і карантин для хворих, потенційно хворих, і людей, які мають найбільшу загрозу, аутоімунні хвороби, старшого віку люди, серцеві хвороби.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u60.p1.sent3	Скільки ми будемо винаходити свій велосипед?	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u60.p1.sent4	Зробіть все можливе для тестування на дому і максимальної локалізації людей, які є під загрозою.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u60.p1.sent5	Не допустіть закриття підприємств, тоді грошей не буде ні на медицину, ні на що інше.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u60.p2.sent1	Тому перше, і ключове: коли і скільки буде коштувати, чи є розрахунки у міністерстві, на дому експрес-тести, щоб визначати хворих і кого треба локалізувати?	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u60.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u61.p1.sent1	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u61.p1.sent2	Те, що стосується тестування експрес-тестами, ми говоримо про нові тести, які тільки з’явилися у світі, це так звані тести на антиген.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u61.p1.sent3	До того, як вони з’явилися у світі і були зареєстровані в Україні, просто не було іншого способу, щоб тестувати експрес-тестами, з точки зору верифікації діагнозу.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u61.p2.sent1	Я у своєму виступі торкнувся, що ми розраховуємо на 1 мільйон тестів на місяць саме для цих потреб, якими будуть користуватися лікарі, сімейні лікарі, в лікарнях і наші мобільні бригади.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u61.p2.sent2	Саме це той механізм, який дозволить суттєво збільшити кількість тестувань.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u61.p2.sent3	Більш того, зараз проходять випробування українські тест-системи, це вже ІФА на антиген, які теж у нас суттєво збільшать кількість тестувань не тільки методом ПЛР, а саме кількість тестувань з точки зору підтвердження цього діагнозу.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u61.p2.sent4	Тому ми рухаємося саме в цьому напрямку, і саме те, про що ви говорите.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u61.p3.sent1	Але є інша проблема - проблема, яка має назву.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u61.p3.sent2	На сьогоднішній день всі контактні хворі, які встановлені і яких просимо залишатися на самоізоляції, це питання контролю, що вони залишаються вдома на самоізоляції.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u61.p3.sent3	І питання контролю, в тому числі питання адміністративного покарання через систему штрафів.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u61.p4.sent1	Тому, я користуючись нагодою хочу звернутися до вас і до решти народних депутатів.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u61.p4.sent2	З липня місяця у вас знаходиться відповідний закон, поданий Кабінетом Міністрів, 3890, який чітко регламентує щодо штрафів.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u61.p4.sent3	Це той механізм, яким користуються всі європейські країни.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u61.p4.sent4	Все решта, я вважаю, у нас одна із найкращих практик в Європі щодо адаптивного карантину.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u61.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u62.p2.sent1	Кулініч Олег Іванович, "Довіра", будь ласка.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u62.p2.sent2	Білозір Лариса, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u63.p1.sent1	Білозір, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u63.p1.sent2	Шановний Максим Володимирович, хочу подякувати за те, що буквально щойно наші районні лікарні нарешті отримали кошти по ковідним пакетам, буквально от зараз.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u63.p2.sent1	Хочу сказати, що виникає дуже багато проблем на місцях через що?	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u63.p2.sent2	В середньому одна районна лікарня у нас на Вінниччині отримує 2,5 мільйони, опорна.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u63.p2.sent3	Але головні лікарі витрачають це нецільово, не тільки на медвироби і на антибіотики та зарплату, дуже часто купують якісь матраци з і пролежнями і так далі.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u63.p2.sent4	Я вас прошу зобов’язати їх звітувати про те, на що витрачаються кошти.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u63.p3.sent1	Також дуже важливо на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u63.p3.sent2	Є система "відкатів" і на СКТ, і на аптеках.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u63.p3.sent3	Мені каже головний лікар: "У мене повний склад антибіотиків, а лікарі деколи посилають в аптеки в цих лікарнях".	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u63.p4.sent1	Я вас прошу дуже це питання взяти під контроль і перевірити лікарні на предмет використання.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u64.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u64.p1.sent2	У нас в країні тільки з Національною службою здоров’я укладено більше ніж 1 тисяча 600 договорів з різними лікарнями, більше 1 тисячі 600 лікарень.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u64.p1.sent3	І всі ці лікарні вони один до одного - це реалії української медицини ту, яку, вибачте, будь ласка, просто вбивали всі 29 років.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u64.p2.sent1	Ми знаємо про всі ці проблеми, про які ви говорите.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u64.p2.sent2	І вирішення цих проблем.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u64.p2.sent3	зрозуміло, що ми інколи вирішуємо в такому, як-то кажуть, в ручному режимі.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u64.p2.sent4	Але вирішення цих проблем потребує системного рішення, саме системного.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u64.p2.sent5	І це те питання, про яке я неодноразово говорю, - це побудова системи контролю якості надання медичної допомоги, коли ми чітко можемо проконтролювати, в який спосіб, в яку якість надається ця медична допомога.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u64.p2.sent6	Це те, чого у нас немає, те, з чим ми стикаємося кожного дня.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u64.p3.sent1	Те, що стосується решти механізмів, коли ви говорите про так звані там "відкати", або деякі іншим словом це називають, там є теж рішення.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u64.p3.sent2	І це рішення, яке ми почали втілювати життя, це рішення має назву "продаж лікарських засобів за рецептами, за електронним рецептом".	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u64.p3.sent3	І ми чітко говоримо, в який спосіб ми це будемо реалізовувати.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u64.p3.sent4	Що в наступному році, що ми реалізуємо інсуліни, наркотичні засоби, імуносупресивні лікарські засоби, і що до кінця 2022 року всі решта лікарських засобів, які продають за рецептурними бланками.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u64.p4.sent1	Ще раз хочу наголосити, підхід Міністерства охорони здоров’я: я проти ручного керування.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u64.p4.sent2	Саме системне рішення - те, що ми вибудовуємо, ми це робимо.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u64.p4.sent3	Але розумію, що зараз іншого немає, і саме тому зараз робимо це в ручному режимі.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u65.p1.sent1	Фріз Ірина Василівна.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u66.p1.sent1	Прошу передати слово Олексію Гончаренку.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u67.p1.sent1	Гончаренко Олексій Олексійович.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u68.p1.sent1	Олексій Гончаренко.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u68.p1.sent2	У мене декілька питань.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u68.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u68.p2.sent2	Ваше відношення до того, що більша половина фонду боротьби з COVID-інфекцією була направлена на асфальт?	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u68.p2.sent3	Як ви як міністр голосували по цьому питанню на Кабміні?	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u68.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u68.p3.sent2	Чому сьогодні, через 7 місяців після початку епідемії, тільки 40 відсотків ліжок, які належать до боротьби з COVID, обладнані киснем, тільки 40 відсотків?	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u68.p4.sent1	Третє питання.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u68.p4.sent2	Чому люди сьогодні платять колосальні власні кошти за тестування і ще по декілька днів потім чекають на їхні результати?	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u68.p5.sent1	Четверте в мене до вас питання.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u68.p5.sent2	Чому в нас така мала кількість тестувань?	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u68.p5.sent3	Коли в нас 120 тестувань на 100 тисяч населення за тиждень, а норматив Європейського Союзу – не менше 300.	UKRAINIAN
