id	text	language
ParlaMint-UA_2020-03-05-m2.u70.p4.sent1	Якщо б Генеральний прокурор повідомив про підозру фігурантам у законний спосіб, народ би побачив, що ми відновлюємо справедливість, що закон один для всіх, що в нас, як казала Президент Естонії пані Керсті Кальюлайд на Мюнхенській конференції з питань безпеки, є rule of law, що кожен, хто вчинив злочин, має бути покараний.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u70.p5.sent1	Генеральний прокурор, на жаль, не взяв на себе відповідальність відповісти на великий запит суспільства, і часу в нас вже нема, бо вже весна, а результатів ми не бачимо.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u70.p6.sent1	Я скажу вам відверто, я би взяв на себе відповідальність і повідомив головним фігурантам про підозру.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u70.p6.sent2	Я знаю, що той, хто прийде на заміну, це зробить і покаже суспільству, що ми готові відповісти на великий запит і повідомити про підозру тим, хто цього заслуговує і якісно організувати ще й інші.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u70.p6.sent3	розслідування ще й інших резонансних кримінальних проваджень: і щодо подій в Одесі 2 травня 2014 року, і щодо справ Майдану, і щодо посадових осіб Федерації футболу України, які крали бюджетні кошти, що виділялись на дітей.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u70.p7.sent1	Генеральний прокурор – це такий локомотив всіх органів досудового розслідування, який їх рухає вперед задля захисту інтересів громадян, суспільства, держави.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u70.p7.sent2	Таким локомотивом, таким лідером Генеральний прокурор, на жаль, не став.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u70.p7.sent3	Як наслідок фігуранти не мають сьогодні законного процесуального статусу та зухвало підривають інститут президентства, загрожують національній безпеці та законності у суспільстві в цілому.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u70.p8.sent1	За таких умов, коли дії фігурантів сплямовані на підрив авторитету всіх правоохоронних та державних органів та шкодять інтересам.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u71.p1.sent2	Владлен Михайлович, дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u71.p1.sent3	Час вийшов.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u71.p2.sent1	Шановні колеги, запишіться на виступи від народних депутатів.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u71.p2.sent2	Регламент – до 6 хвилин.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u71.p3.sent1	Мамка Григорій Михайлович.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u71.p3.sent2	З місця включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u72.p1.sent1	Шановні народні депутати, хочу звернути увагу про те, що питання розгляду постанови, воно не стоїть тільки сьогодні.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u72.p1.sent2	Вчора на комітеті, коли розглянули постанову на засіданні комітету, проголосували, вийшов також Генеральний прокурор до засобів масової інформації і сказав дуже прості речі, що народні депутати або люди, які закінчили там.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u73.p1.sent1	Шановні колеги, я вибачаюсь.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u73.p2.sent1	Шановні колеги, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u73.p2.sent2	Михайло Борисович Радуцький.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u73.p2.sent3	Радуцький, шановні колеги, трошки давайте, щоб ми.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u73.p2.sent4	Я розумію, всі втомилися.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u73.p2.sent5	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u73.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u73.p3.sent1	Продовжуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u74.p1.sent1	Вчора, коли закінчилося засідання комітету, вийшов Генеральний прокурор до засобів масової інформації і сказав такі, на мою думку, образливі дуже речі, що, коли розглянули постанову, проголосували депутати, зверніть увагу, ті люди, які закінчили по 3 класи, які не можуть повністю нормально говорити, і про це сказано було ним особисто, прийняли рішення щодо реформування Офісу Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u74.p2.sent1	Проблематика в правоохоронних органах, вона назріває, і, по суті, тільки Державне бюро розслідувань вчора з трибуни заявило, що більше кримінальних проваджень.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u74.p2.sent2	більше 1 200 немає процесуальних керівників.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u74.p2.sent3	По всім правоохоронним органам – також.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u74.p2.sent4	Національна поліція, Служба безпеки України, податкова, інші - також немає процесуального керівництва.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u74.p2.sent5	Якщо порахувати, більше 5 тисяч кримінальних проваджень, вони просто не розслідуються.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u74.p2.sent6	І таке відношення просто Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u74.p2.sent7	Вчора вийшов, обізвав народних депутатів про те, що по три класи закінчили, сьогодні просто на питання не відповів, розвернувся і пішов.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u74.p2.sent8	На мою думку, це просто безобразно.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u74.p3.sent1	Прошу передати Бакумову.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u75.p1.sent1	На жаль, слово не передається в даному випадку.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u75.p1.sent2	Вибачте.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u75.p2.sent1	Арешонков Володимир Юрійович.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u75.p3.sent1	І, шановні колеги, після цього переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u75.p3.sent2	Будь ласка, підготуйтесь.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u76.p1.sent1	Володимир Арешонков, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u76.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u76.p1.sent3	Шановні глядачі!	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u76.p1.sent4	Я хотів би зараз, щоб ми всі заспокоїлися і завершили сьогоднішню роботу, і прийняття рішення відбувалося в атмосфері професійної, в першу чергу, оцінки.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u76.p1.sent5	Не політичної, не емоційної, тому що мова йде про керівника одного з найбільших і найважливіших правоохоронних органів, який саме має забезпечити стабільність, порядок в нашій державі.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u76.p1.sent6	Так от, в першу чергу, мені здається, що Генеральний прокурор став певною мірою заручником саме не тому, що він, і тут я не зовсім погоджуюся з моїм колегою Максимом Бужанським, коли він говорить про те, що один з головних недоліків і недопрацювань прокурора те, що він не підписав якісь конкретні підозри окремим особам, політичним діячам.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u76.p1.sent7	Я на це скажу так.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u76.p1.sent8	Якби були якісно підготовлені матеріали, ні один Генеральний прокурор не відмовився б їх підписати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u76.p1.sent9	Але питання в тому, що найбільш важливішим є те, наскільки якісно відбувається сам процес реформування роботи і не тільки прокуратури, а всієї системи правоохоронних органів в державі.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u76.p1.sent10	І якраз лідером і локомотивом в цьому плані, я погоджуюся з колегами, мав би бути Генеральний прокурор.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u76.p1.sent11	І я вам хочу сказати, що ми переконалися, і зараз я звертаюся до тієї Координаційної ради, яка створена була при Президентові держави і яка мала була б напрацювати і запропонувати нам стратегію роботи правоохоронних органів України з чітким розмежуванням повноважень: за що відповідає ДБР, скажіть мені, на сьогодні?	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u76.p1.sent12	Це що, питання ДБР займатися тим, як голосували депутати за уряд в 15-му році?	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u76.p1.sent13	Скажіть мені, це що, сьогодні питання НАБУ, яка вартість проживання депутатів у готелі "Україна".	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u76.p1.sent14	А цим займаються роками слідчі цих правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u76.p2.sent1	Треба відмітати всю дрібноту, зосередитися на серйозних справах.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u76.p2.sent2	Прокуратура має виступати в ролі супровідника і справжнього керівника процесуального в серйозних справах по топ-корупціонерах і так далі.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u76.p2.sent3	Тому сьогодні потрібна допомога прокуратури в завершенні реформування.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u76.p2.sent4	І давайте на цьому зосередимося.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u76.p3.sent1	І на завершення.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u76.p3.sent2	Я вже чую про прокурора Луганської області двадцять п’ятий раз.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u76.p3.sent3	То, може, все-таки йому пора піти у відставку?	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u76.p4.sent1	Дякую і закликаю до.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u77.p2.sent1	Шановні колеги, займіть свої місця, підготуйтесь.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u77.p2.sent2	Ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u77.p2.sent3	Нагадую, що проект Постанови (реєстраційний номер 3154) про висловлення недовіри Генеральному прокурору внесений за пропозицією 158 народних депутатів.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u77.p2.sent4	(Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u77.p2.sent5	Дякую).	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u77.p2.sent6	158 народних депутатів України.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u77.p3.sent1	Згідно зі статтею 213 Регламенту Верховної Ради України прийняття Постанови про висловлення недовіри Верховною Радою Генеральному прокурору здійснюється відкритим.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u77.p3.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u77.p3.sent3	Відкритим поіменним голосуванням більшістю голосів народних депутатів від конституційного складу Верховної Ради і має наслідком його відставку з посади.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u77.p4.sent1	Відповідно до статті 85 Конституції України, статті 213 Регламенту Верховної Ради України, статті 42 та 63 Закону України "Про прокуратуру" ставлю на голосування для прийняття в цілому проекту Постанови, реєстраційний номер 3154, про висловлення недовіри Генеральному прокурору Рябошапці Руслану Георгійовичу.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u77.p4.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u77.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u77.p5.sent1	За-263	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u77.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u77.p7.sent1	По фракціям покажіть.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u77.p7.sent2	"Слуга народу" – 179, "Опозиційна платформа - За життя" – 36, "Європейська солідарність" – 0, "Батьківщина" – 0, "За майбутнє" – 15, "Голос" – 0, "Довіра" – 16, позафракційні – 17.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u77.p8.sent1	Ще раз дякую всім за роботу.	UKRAINIAN
ParlaMint-UA_2020-03-05-m2.u77.p8.sent2	Позачергове пленарне засідання Верховної Ради України оголошую закритим.	UKRAINIAN
