id	text	language
ParlaMint-UA_2020-02-18-m1.u154.p1.sent3	Як ви знаєте, він є одним із співавторів Земельного кодексу 2001 року, який якраз гарантував право власності громадян України на земельні ділянки.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u154.p2.sent1	І, власне, дана правка вона якраз є продовженням того, що громадяни України повинні мати право власності, однак їх концентрація має бути обмежена, 100 відсотків – для фізичних осіб, вибачаюсь, 100 гектарів – для фізичних осіб і 500 гектарів – для юридичних осіб.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u154.p3.sent1	Ми маємо на увазі насамперед той факт, що у вас дуже висока концентрація, її необхідно зменшити.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u154.p3.sent2	І я думаю, що ми з-поміж всіх цих правок все-таки дійдемо якогось раціонального зерна, оскільки ви вже вдесятеро зменшили концентрацію.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u154.p3.sent3	І я думаю, що ви прислухаєтесь до нас і десь.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u155.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u155.p1.sent2	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u155.p2.sent1	457-а.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u155.p2.sent2	Колтунович.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u155.p3.sent1	Ставлю на голосування і прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u155.p4.sent1	За-87	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u155.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u155.p6.sent1	Наступна правка Паавленка.	RUSSIAN
ParlaMint-UA_2020-02-18-m1.u156.p1.sent1	Юрій Павленко, "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u156.p1.sent2	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u156.p1.sent3	До вас звертаються аграрії, фермери Коростишівського району Житомирської області Григорій і Тетяна Ломакові, Петро Жеребчук, Валентина та Володимир Педюк, Сергій Герасименко, Валерій Панченко, Володимир Бондаренко та інші.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u156.p1.sent4	Вони, зокрема, закликають вас не допустити концентрації десятків тисяч гектарів земель в руках олігархів.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u156.p1.sent5	На сьогоднішні день орендарі залежні від громадян власників землі, підтримують та розвивають сільські громади, у випадку продажу землі землевласникам не потрібні будуть громади сіл та селищ, і врешті-решт села остаточно вимруть.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u156.p1.sent6	Ми категорично виступаємо проти продажу землі.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u156.p2.sent1	Закликаю вас, шановні народні депутати представники партії влади, почуйте людей.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u156.p2.sent2	Моя поправка якраз і спрямована на те, аби не допустити цієї концентрації земель, захистити фермера, виробника на землі, захистити українське село.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u156.p2.sent3	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u157.p1.sent1	458-а, Павленко.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u157.p1.sent2	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u157.p2.sent1	Комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u157.p2.sent2	Ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u157.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u157.p3.sent1	За-87	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u157.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u157.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u157.p5.sent1	459 правка, Гузенко.	RUSSIAN
ParlaMint-UA_2020-02-18-m1.u158.p1.sent1	Не наполягаю.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u159.p1.sent1	Мамка, 460-а.	RUSSIAN
ParlaMint-UA_2020-02-18-m1.u160.p1.sent1	Шановні народні депутати, моя правка говорить про обмеження як для фізичних осіб, так і для юридичних осіб.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u160.p2.sent1	Але хочу сказати трохи інше, хочу сказати про законопроект, який був внесений, який у нас на даний час розглядається.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u160.p2.sent2	Цей законопроект передбачає там 10 чи 11 статей.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u160.p2.sent3	Народні депутати подали 4 тисячі, більше 4 тисяч правок.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u160.p2.sent4	А по суті, цей законопроект буде переписаний правками комітету, який використав своє право і вніс всі свої правки, і написав по факту новий закон, який має відмінності між першим читанням і те, що ми побачимо в кінці.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u160.p3.sent1	Але я хотів би розглянути питання щодо порушення прав народних депутатів, які подавали свої правки до закону, який пройшов перше читання.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u160.p3.sent2	Але правок, які подали до правок комітету, цього немає.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u160.p3.sent3	І на виході ми будемо мати новий закон, правками комітету.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u161.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u161.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u162.p1.sent1	Шановний колего, дійсно, відрізняється редакція до другого читання суттєво від першого читання.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u162.p1.sent2	Наприклад, вона збігається з вашою правкою щодо концентрації до 10 тисяч гектарів, за що я вам також дуже вдячний.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u162.p2.sent1	Разом з тим, ця правка відхилена через поняття "кінцевого бенефіціарного власника".	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u162.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u163.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u163.p2.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u163.p3.sent1	460 правка Мамки.	RUSSIAN
ParlaMint-UA_2020-02-18-m1.u163.p3.sent2	Комітет її не підтримав, тільки що була позиція комітету озвучена.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u163.p3.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u163.p4.sent1	За-79	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u163.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u163.p6.sent1	Володіна, 461-а.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u163.p6.sent2	Не будете наполягати на своїй?	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u163.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u163.p7.sent1	Гнатенко, 463-я.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u164.p1.sent1	Да, наполягаю, будь ласка, 463 правка.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u164.p1.sent2	Дякую за можливість висловитися, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u164.p2.sent1	Я прошу цю правку розглянути в такому ракурсі.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u164.p2.sent2	У другому абзаці частини другої статті 130 Земельного кодексу, сумнозвісної статті, слова "однієї об’єднаної територіальної громади" замінити словами "території населеного пункту".	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u164.p2.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u164.p2.sent4	Ми ще не впевнені на сьогоднішній день, чи будуть сформовані територіальні громади, чи пройдуть місцеві вибори, а вже тим самим вводимо певні обмеження в цей закон.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u164.p3.sent1	Прошу це розглянути і одобрити цю правку.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u164.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u165.p1.sent1	Можемо переходити до голосування, да?	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u165.p2.sent1	Ставлю на голосування 463-ю, Гнатенко.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u165.p2.sent2	Комітет її не підтримав.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u165.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u165.p3.sent1	За-76	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u165.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u165.p5.sent1	465-а, Гнатенко.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u166.p1.sent1	Також прошу розглянути доповнення в 130 статтю Земельного кодексу такими словами і цифрами: "35 відсотків" замінити на слова і цифри "тисячу гектарів".	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u166.p1.sent2	Це суто технічна правка, і тому я не буду затримувати багато часу на обговорення цих доповнень.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u166.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u166.p2.sent2	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u167.p1.sent1	Ставлю на голосування 465 правку Гнатенко.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u167.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u167.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u167.p2.sent1	За-77	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u167.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u167.p4.sent1	466-а, Гнатенко.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u168.p1.sent1	465-а, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u168.p2.sent1	В абзаці другому частини другої статті 130 Земельного кодексу прошу доповнити такими словами: "такої громади", виключити ці слова.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u168.p2.sent2	Це питання теж стосується можливості нестворення територіальних громад і непроведення виборів в найближчому часі, а це теж обмеження в цьому законі.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u168.p2.sent3	Тому я прошу поставити на голосування і це питання теж визначитися.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u168.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u169.p1.sent1	Ставлю на голосування 466-у, Гнатенко.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u169.p1.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u169.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u169.p2.sent1	За-73	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u169.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u169.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u169.p4.sent1	Гнатенко, 467-а.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u170.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u170.p2.sent1	Наступна правка теж стосується статті 130 закону пункту 2 абзаців першого і третього проекту викласти в наступній редакції, в якій відобразити, що сукупна площа земельних ділянок сільськогосподарського призначення у власності громадянина, юридичної особи з урахуванням пов’язаних осіб або юридичних осіб, створених за законодавством України, що мають спільного кінцевого бенефіціарного власника (контролера) в межах однієї області або Автономної Республіки Крим не повинна перевищувати 4 відсотки земель сільськогосподарського призначення такої області або республіки.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u170.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u171.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u171.p2.sent1	467-а Гнатенка.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u171.p2.sent2	Комітет відхилив.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u171.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u171.p3.sent1	За-77	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u171.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u171.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u171.p5.sent1	Пономарьов, 468-а.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u172.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u172.p2.sent1	Пономарьов Олександр, 78 округ.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u172.p2.sent2	Правки, які ми виносимо до закону, це не наша примха, це пропозиції, які надіслали нам люди з усієї країни.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u172.p2.sent3	Вони робили це в такий спосіб, тому що комітет не зробив повноцінного обговорення цього законопроекту, не почув думку людей, які обробляють землю, не почув думку людей, які так і не скористалися своїм конституційним правом на отримання земельного паю.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u172.p2.sent4	Я розумію, що на вас зараз давлять іноземні партнери, але вас обирали не вони, вас обирали українці, тому чуйте, перш за все, їх думку.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u172.p3.sent1	Колеги, пропоную підтримати правки та закріпити у законі положення про проведення всеукраїнського референдуму з продажу землі.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u173.p1.sent1	Ставлю на голосування 468 правку.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u173.p1.sent2	Не підтримана комітетом.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u173.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u173.p2.sent1	За-75	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u173.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u173.p4.sent1	Правка номер 469, Пономарьов.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u174.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u174.p2.sent1	Пономарьов Олександр.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u174.p2.sent2	Колеги, я наполягаю та прошу підтримати мої правки.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u174.p2.sent3	Ми впевнені, що спочатку потрібно розпаювати землю між усіма громадянами, які ще не отримали земельних наділів, упорядкувати Держгеокадастр, потім обов’язково винести питання на загальний національний референдум, а вже після цього голосувати Закон про відкриття ринку землі в залі парламенту.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u174.p3.sent1	Тому я пропоную: "Доповнити статтю 130 Земельного кодексу України новим абзацом наступного змісту: "До проведення та встановлення результатів всеукраїнського референдуму стосовно купівлі-продажу земель сільськогосподарського призначення та проведення інвентаризації земель, забороняється внесення права на земельний пай до статутних капіталів господарських товариств, передачу у власність.".	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u175.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u175.p2.sent1	Ставлю на голосування 469 правку Пономарьова.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u175.p2.sent2	Вона не була підтримана комітетом.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u175.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u175.p3.sent1	За-75	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u175.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u175.p5.sent1	Шановні колеги, я продовжу засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u175.p5.sent2	Ми трошки пізніше, почекайте, трошки пізніше почали.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u175.p5.sent3	І треба послухати ще важливі правки щодо Закону про вільний обіг землі.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u175.p5.sent4	Давайте продовжимо.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u175.p6.sent1	Пономарьов, 470 правка.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u176.p1.sent1	Я в черговий раз вношу пропозицію, що будь-які дії стосовно купівлі-продажу землі сільськогосподарського призначення треба робити тільки після проведення всеукраїнського референдуму.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u176.p1.sent2	Мої правки у вас є написані, це зрозуміло всім мешканцям України.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u176.p1.sent3	Більш за те, за результатами усіх опитувань, які були у країні, більшість українців думають так само і підтримують проведення референдуму.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u176.p2.sent1	Прошу, колеги, теж підтримати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u176.p2.sent2	Ставити на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u177.p1.sent1	Ставлю на голосування 470 правку Пономарьова.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u177.p1.sent2	Комітет відхилив її.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u177.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u177.p2.sent1	За-73	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u177.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u177.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u177.p4.sent1	472 правка, Пономарьов.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u178.p1.sent1	Зараз 471-а.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u179.p1.sent1	Перша, да.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u180.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2020-02-18-m1.u180.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u180.p2.sent1	Знову-таки повертаюсь до питання необхідності спитати перш за все у народу України чи дозволяє він нам приймати такі дуже-дуже важливі рішення – розпоряджатися тим, що за Конституцією належить українському народові.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u180.p2.sent2	Прошу колег підтримати мою пропозицію – порадитись з народом України.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u180.p2.sent3	Доповнити статтю 130 Земельного кодексу України новим абзацом наступного змісту: "До проведення та встановлення результатів референдуму.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u180.p2.sent4	" і далі по тексту.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u180.p2.sent5	Прошу ставити на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u181.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u181.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u182.p1.sent1	Правка аналогічна до інших багатьох, які сьогодні були.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u182.p1.sent2	Відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u183.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u183.p2.sent1	471 правка Пономарьова, да.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u183.p2.sent2	Ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u183.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u183.p3.sent1	За-72	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u183.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u183.p5.sent1	Правка 472, Пономарьов.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u184.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u184.p2.sent1	Хто про що, а я про український народ.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u184.p2.sent2	Не розумію, чому ми так категорично проти того, щоб спитати у народу України, ми ж з вами – народні обранці.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u184.p2.sent3	Прошу підтримати мою правку.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u184.p2.sent4	В ній немає нічого такого, чого б ви, кожний з нас, не обіцяли своїм виборцям, якраз навпаки.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u184.p3.sent1	Також звертаю вашу увагу на те, що без проведення інвентаризації українських земель не може іти ніякої мови про якісь там умовні відсотки, проценти, ні 0,5, ні 8, ні 35, тільки конкретні цифри.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u184.p3.sent2	Ми не можемо допустити ніяких маніпуляцій із площею землі.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u184.p3.sent3	Прошу ставити на голосування наступні зміни.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u185.p1.sent1	Ставлю на голосування 472 правку Пономарьова.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u185.p1.sent2	Вона не врахована комітетом.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u185.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u185.p2.sent1	За-75	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u185.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u185.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u185.p4.sent1	473 правка, автор – Пономарьов.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u186.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u186.p2.sent1	Я дуже дивуюсь, "слуги народу" не голосують за те, щоб порадитись з народом.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u186.p2.sent2	Тому так кому ж тоді ми служимо?	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u186.p2.sent3	Чи нас лякає можливість вийти на вулицю та спитати у народу?	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u186.p2.sent4	Я прошу підтримати мою правку.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u186.p2.sent5	Я дивлюсь, дивлюсь, що всі ті, хто не голосує за ці поправки, виступає за те, щоб чиновники на місцях, на російській мові скажу, манкировали цифрами та на власний розсуд встановлювали, скільки сьогодні буде 35 відсотків в кількості гектарів.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u186.p3.sent1	Прошу встановити конкретні обмеження.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u186.p3.sent2	В абзаці першому частини другої 130-ї Земельного кодексу цифри та слова "35 відсотків" замінити на цифри та слова "1500 гектарів".	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u186.p3.sent3	Доповнити.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u187.p1.sent1	Можемо голосувати, да?	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u187.p2.sent1	473 правка Пономарьова.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u187.p3.sent1	Не врахована комітетом.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u187.p3.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u187.p4.sent1	За-77	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u187.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u187.p5.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u187.p6.sent1	Наступна правка 474, Пономарьов.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u187.p6.sent2	Ви так, Олександр Сергійович, детально підійшли до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u188.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u188.p2.sent1	Моя чергова пропозиція стосується унеможливлення прийняття будь-яких рішень щодо продажу землі без дозволу на це українського народу.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u188.p2.sent2	Пропозиція проста.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u188.p2.sent3	Якщо народ дозволить, можемо голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u188.p3.sent1	Прошу підтримати таку пропозицію: в абзаці першому статті 2 встановити цифри та слова "35 відсотків" замінити на цифри.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u188.p3.sent2	кількість гектарів.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u188.p3.sent3	і слова наступного змісту: "Не допускається до проведення та встановлення результатів всеукраїнського референдуму стосовно купівлі-продажу земель сільськогосподарського призначення".	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u188.p4.sent1	Прошу ставити на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u189.p1.sent1	Ставлю на голосування 474-у Пономарьова, вона не врахована теж комітетом.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u189.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u189.p2.sent1	За-75	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u189.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u189.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u189.p4.sent1	Наступна правка 475, Пономарьов.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u190.p1.sent1	Дякую ще раз.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u190.p2.sent1	Я ко всем обращаюсь.	RUSSIAN
ParlaMint-UA_2020-02-18-m1.u190.p2.sent2	Ну, послухайте, ну, це вже зовсім не смішно.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u190.p2.sent3	На нас дивиться вся країна.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u190.p2.sent4	Мені вже з виборчого округу надсилають, з Бердянська, всі з Бердянського району фермери, сообщения, есемески, ну, як так, що комітет врахував лише 7 поправок, весь комітет?	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u190.p2.sent5	А всі інші через.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u190.p2.sent6	що ми через своїх народних депутатів пропонуємо, відхилив.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u190.p2.sent7	Тисячі відхилено, і лише сім, що в редакції до другого читання, враховано.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u190.p3.sent1	Тому прошу, не зліть людей та підтримайте наступні зміни.	UKRAINIAN
