id	text	language
ParlaMint-UA_2020-02-20-m0.u238.p2.sent1	На наш погляд, куди більш доцільним є все-таки активізація зусиль усіх на питаннях, які я щойно перерахував, у тому числі і по меліорації, які є актуальні питання на півдні регіону, і по зонах осушення і зрошення, якщо ми більш конкретизуємо.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u238.p3.sent1	Тому будемо говорити насамперед про те, що необхідно вирішувати першочергові проблеми, а потім тільки піднімати питання землі.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u238.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u239.p1.sent1	Ставлю на голосування 789 правку Колтуновича.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u239.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u239.p2.sent1	За-64	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u239.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u239.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u239.p4.sent1	794 правка, Колтунович.	RUSSIAN
ParlaMint-UA_2020-02-20-m0.u240.p1.sent1	Шановний пане Голово, шановні народні депутати, також звертаю вашу увагу ще на одну дуже важливу проблему, яка на сьогоднішній день існує.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u240.p1.sent2	Ми всі знаємо, що якщо будь-яка людина захоче продати земельний пай, вона буде втрачати субсидію, яка нараховується за компенсацію комунальних послуг.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u240.p1.sent3	На сьогоднішній день заборгованість за житлово-комунальні послуги становить порядку 63 мільярди 700 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u240.p1.sent4	Це колосальна цифра, яка зростає при нинішній владі, і тут кивати на 28 років попередників, напевно, буде некоректно.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u240.p2.sent1	Тому ми говоримо про те, що необхідно все-таки врегульовувати з одного боку тарифні питання – це одна історія, але не давати людям можливість втрачати субсидію для того, щоб вони винесли ці кошти, які вони продадуть за земельний пай, заплатили потім за опалення, за гарячу воду, за електроенергію і за інші речі.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u240.p2.sent2	Тому, безумовно, необхідно в подальших нормативно-правових чи підзаконних актах врахувати опцію по субсидіях для того, щоб громадяни України не втратили субсидії після продажі, можливої продажі земельного паю.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u241.p1.sent1	Ставлю на голосування 794 правку Колтуновича.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u241.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u241.p2.sent1	За-68	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u241.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u241.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u241.p4.sent1	797 правка, Колтунович.	RUSSIAN
ParlaMint-UA_2020-02-20-m0.u242.p1.sent1	Шановний пане Голово, шановні народні депутати, по цій поправці хотів би сказати найважливіше і взагалі сутність поданих поправок "Опозиційної платформи - За життя".	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u242.p2.sent1	Наша партія, безумовно, виступає за проведення всеукраїнського референдуму.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u242.p2.sent2	Партія, яка йшла на вибори, отримала друге місце в країні і наш виборець в програмі партії мав таку норму і читав її, і за неї голосував, що будь-які питання, які стосуються обігу земель сільськогосподарського призначення, можливі виключно за результатами проведення всеукраїнського референдуму.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u242.p2.sent3	Якщо ми бачимо дані соціологічних досліджень Київського міжнародного інституту соціології, Групи "Рейтинг", Центру Разумкова та інших – понад 70, а навіть 74 відсотки громадян України виступають за проведення всеукраїнського референдуму щодо обігу земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u242.p3.sent1	Ми вважаємо, що питання народовладдя в даному випадку має бути першочерговим і спочатку необхідно не вносити законодавчі ініціативи щодо продажу землі, а провести всеукраїнський референдум.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u242.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u243.p1.sent1	Ставлю на голосування 797 правку Колтуновича.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u243.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u243.p2.sent1	За-65	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u243.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u243.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u243.p4.sent1	799 правка, Колтунович.	RUSSIAN
ParlaMint-UA_2020-02-20-m0.u244.p1.sent1	Щодо низького рівня купівельної платоспроможності населення.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u244.p1.sent2	Маємо розуміти, що кожен громадянин України, який отримує мінімальну фіксовану заробітну плату у розмірі 4 тисячі 723 гривні або трохи більше, там, 150 доларів, також не може претендувати на купівлю земельного паю.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u244.p2.sent1	Якщо ми говоримо про людей, які мають також мінімальні фіксовані доходи, то вони також поза увагою цих процесів.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u244.p2.sent2	Це, що це означає і до чого це призводить?	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u244.p2.sent3	Це лише зазначає одне, що виключно надбагаті люди, люди, які отримують надприбутки, зможуть дійсно скупити в Україні землю.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u244.p2.sent4	Не обов’язково, що це будуть вітчизняні юридичні чи фізичні особи, це можуть бути і іноземні фізичні і юридичні особи, і мої колеги юристи уже неодноразово на цьому наголошували, що нинішній проект закону і чинне законодавство буде дозволяти так чи інакше все-таки купувати іноземцям землі в Україні в першу чергу сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u244.p3.sent1	А щодо головного аргументу, що на сьогоднішній день і так існує в тому чи іншому вигляді ринок, ми маємо розуміти, що ми маємо викорінювати проблему, а не її легалізувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u245.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u245.p2.sent1	Ставлю на голосування 799 правку, Колтунович.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u245.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u245.p3.sent1	За-61	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u245.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u245.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u245.p5.sent1	805 правка, Колтунович.	RUSSIAN
ParlaMint-UA_2020-02-20-m0.u246.p1.sent1	Ну, і, безумовно, фундаментальним питанням, про які я вже почав говорити, в контексті зовнішньої торгівлі є те, що у нас абсолютно сировинна спрямованість економіки, сировинна спрямованість експорту сільського господарства.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u246.p1.sent2	Останні дані Державної служби статистики України говорять про те, що 22 мільярди доларів в структурі, в товарній структурі експорту, приходиться на сільське господарство.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u246.p1.sent3	Це 44 відсотки від загальної структури.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u246.p2.sent1	Уявіть собі, 44 відсотки від всього експорту країни – це сільськогосподарська сировинна.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u246.p2.sent2	Замість того, щоб розвивати переробну промисловість, тваринництво, багато інших речей, для того, щоб переглянути дискримінаційні квоти в рамках зони вільної торгівлі з Європейським Союзом, ми на сьогоднішній день просто-напросто продаємо українську землю.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u246.p2.sent3	Відомий норвезький економіст Ерік Райнерт завжди казав, що Україна експортує в Італію зерно, а звідти купує спагеті.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u246.p2.sent4	І він завжди пропонував Україні все-таки перейти від цієї неадекватної ланки в інший бік і все-таки експортувати готову продукцію з високою доданою вартістю.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u246.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u247.p1.sent1	Ставлю на голосування 805 правку Колтуновича.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u247.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u247.p2.sent1	За-64	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u247.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u247.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u247.p4.sent1	Вадим Євгенович, ви змінили фракцію?	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u247.p4.sent2	Вас можна вітати?	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u247.p5.sent1	807 правка, Волошин.	RUSSIAN
ParlaMint-UA_2020-02-20-m0.u247.p5.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u247.p6.sent1	1015 правка, Шуфрич.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u248.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u248.p2.sent1	Зараз ми почнемо розгляд низки поправок, які носять дуже принциповий характер.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u248.p2.sent2	Але що їх об’єднує?	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u248.p2.sent3	Незважаючи на те, що ми просимо врегулювати дуже багато аспектів, пов’язаних із можливим використанням цього закону, але головна умова партії "Опозиційна платформа - За життя" і її фракції в парламенті – це будь-які новації можливі виключно після проведення всеукраїнського референдуму, і якщо народ дасть позитивне бажання і схвалить саму можливість продажу землі.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u248.p3.sent1	А робити це в умовах, коли 72 відсотки наших громадян категорично не сприймають ідею продажу землі в умовах її мізерної вартості.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u249.p1.sent1	Ставлю на голосування правку 1015 Шуфрича.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u249.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u249.p2.sent1	За-62	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u249.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u249.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u249.p4.sent1	1016, Шуфрич.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u250.p1.sent1	Шановний головуючий, я, безумовно, не вимагаю занадто великої уваги до себе особисто, але ж давайте поважати інститут Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u250.p1.sent2	От перед вами стоїть пан Микола, зараз спостерігає на табло, може подивитись очі в очі, до речі, я не так далеко від нього зараз знаходжусь.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u250.p1.sent3	І, чесно кажучи, я вважаю, що це демонстрація грубої неповаги до статусу народного депутата України, коли голова комітету просто стоїть і нічого не робить.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u250.p1.sent4	Тому я абсолютно переконаний і прошу прокоментувати відповідну 1016 поправку, він добре з нею знайомий, і яке його особисте бачення щодо проблематики, яка піднята в цій поправці, адже я вважаю, що і питання референдуму, і низка інших питань, які підняті в цій поправці, є доленосними для наших.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u251.p1.sent1	Несторе Івановичу, я дуже не хотів би бути адвокатом пана Сольського, однак я хотів би вам нагадати, що для того, щоб відповісти, треба було зазначити правку, тому що це було б коректно.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u251.p1.sent2	Ні, на жаль, ви її не зазначили, лише номер я зазначив.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u251.p1.sent3	Там вона велика, точно не зазначили.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u251.p1.sent4	Тому важко відповідати, не розуміючи, про що треба надати відповідь, шановному колезі.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u251.p2.sent1	Нестору Івановичу, ставлю на голосування правку 1016.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u251.p2.sent2	Думаю, що в наступний раз саме так і буде.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u251.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u251.p3.sent1	За-56	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u251.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u251.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u251.p5.sent1	1017, Шуфрич.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u252.p1.sent1	Шановний головуючий, я прошу підняти стенограму, де я чітко під час попередньої промови попросив прокоментувати 1016 поправку в частині, яка стосується нашої вимоги щодо референдуму.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u252.p1.sent2	Я назвав чітко і номер поправки, і предмет цієї поправки.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u252.p1.sent3	Зараз переходжу до 1017 поправки.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u252.p2.sent1	Безумовно, ми сьогодні погоджуємося, що як тимчасове явище, ми погоджуємося на право орендарів придбати в разі позитивної оцінки на народному референдумі самої можливості продажу землі відповідну земельну ділянку.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u252.p2.sent2	Але все ж таки головні принципи і заборони мають діяти до того часу, поки не буде ухвалено це рішення на референдумі.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u252.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u253.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u254.p1.sent1	Позиція комітету по референдуму неодноразово озвучувалась.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u254.p1.sent2	Правку відхилено.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u255.p1.sent1	Дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u255.p2.sent1	1017, правка Шуфрича.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u255.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u255.p3.sent1	За-60	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u255.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u255.p4.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u255.p5.sent1	1018, Шуфрич.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u256.p1.sent1	Дякую, Дмитре Олександровичу.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u256.p2.sent1	Я зараз хотів би дати певне пояснення.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u256.p2.sent2	От багато моїх колег звертаються, чому я зупинився говорити про Карфаген.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u256.p2.sent3	Я хочу нагадати, що моя вимога щодо притягнення до відповідальності п’ятого Президента України, а це, безумовно, впливає на сьогоднішній закон, пов’язана з тим, що 31 грудня ми позбавлені можливості надавати згоду на притягнення будь-кого з наших колег до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u256.p2.sent4	Тобто до 31 грудня моя позиція була актуальна.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u256.p2.sent5	А зараз це питання вже особисто між п’ятим та шостим Президентом України.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u256.p3.sent1	А поправку я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u256.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u257.p1.sent1	Несторе Івановичу, я обов’язково зараз поставлю 1018 на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u257.p1.sent2	Однак, ще раз хотів би зазначити, що щодо правок, ви маєте право доносити позицію, відображену в цих правках.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u257.p1.sent3	А про Карфаген – це історія, це вже про інше трошки.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u257.p1.sent4	Це не до цього закону, це до Сергія Бабака, це його комітет більше.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u257.p2.sent1	Ставлю на голосування 1018.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u257.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u257.p3.sent1	За-60	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u257.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u257.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u257.p5.sent1	Покажіть, будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u257.p5.sent2	Навіть не вся фракція підтримала.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u257.p6.sent1	1018, Шуфрич.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u258.p1.sent1	Дякую, Дмитро Олександрович за виразну назву відповідної правки.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u258.p2.sent1	І я зачитую нашу принципову позицію щодо 130 статті цього закону.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u258.p2.sent2	"Проведення та встановлення результатів всеукраїнським референдумом з питання обігу земель сільськогосподарського призначення – увага – є обов’язковою вимогою на запровадження вільного обігу земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u258.p2.sent3	Протягом року з набуття чинності цих положень має бути проведено та опубліковано аналіз ефективності використання земельних ділянок сільськогосподарського призначення державної та комунальної власності та забезпечення введення до Державного земельного кадастру інформацію стосовно всіх земельних ділянок сільськогосподарського призначення".	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u258.p3.sent1	І прошу вас не хвилюватись у мене ще не мало поправок, які я змістовно буде мати можливість доповісти.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u258.p3.sent2	Я думаю, сьогодні акурат.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u259.p1.sent1	Ставлю на голосування 1019 Шуфрича.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u259.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u259.p2.sent1	За-60	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u259.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u259.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u260.p1.sent1	Шановні колеги, сьогодні у нас в парламенті присутні родичі Героїв Небесної Сотні.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u260.p2.sent1	З вдячністю і шаною я прошу вшануємо всіх Героїв Небесної Сотні.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u260.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u260.p4.sent1	Очікуємо на справедливе покарання всіх винних у цих злочинах.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u260.p4.sent2	Герої не вмирають!	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u261.p1.sent1	Правка 1020, Шуфрич.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u262.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u262.p2.sent1	Я продовжу відповідну частини поправки 1020, яка, ще раз звертаю увагу і голови комітету, і в цілому Верховної Ради України, що до проведення такого всеукраїнського референдуму забороняється відчуження земельних ділянок сільськогосподарського призначення, в тому числі (і це принципова наша позиція) передача як внесок до статутного капіталу юридичної особи, застави, укладення договорів емфітевзису тощо, окрім передання у спадщину, передання у власність держави або органів місцевого самоврядування, або договорів міни.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u262.p2.sent2	Це та стала практика, яка має бути забезпечена, а все решта, що стосується можливості відчуження землі може бути врегульовано виключно після проведення референдуму.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u262.p2.sent3	І це наша принципова позиція.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u263.p1.sent1	Ставлю на голосування 1020 Шуфрича.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u263.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u263.p2.sent1	За-60	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u263.p3.sent1	Правка відхилена.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u263.p3.sent2	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u263.p4.sent1	Несторе Івановичу, якось ваші колеги так.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u263.p5.sent1	Ставимо 1020, Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u264.p1.sent1	Для заборони впроваджуються, якщо в результаті українського референдуму була установка підтримка рішення продовження дії заборони на відповідні операції з купівлі-продажу земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u264.p1.sent2	Перехід права власності на земельну ділянку сільгосппризначення може бути здійснена виключно в разі підтримки рішення про запровадження вільного обігу земель сільгосппризначення на всеукраїнському референдумі з цього питання.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u264.p2.sent1	І ви знаєте, я ще раз хотів би, щоби свою позицію до самого принципу народовладдя висловив голова комітету, тому що в мене таке враження, що ми його втрачаємо і в просторі, і в часі.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u264.p3.sent1	Тому, пане Миколо, щоб ми відчували, що ви там, ну, дійсно, як кажуть, існуєте.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u265.p1.sent1	Ставлю на голосування 1021 Шуфрича.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u265.p1.sent2	Комітетом не підтримано.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u265.p2.sent1	За-59	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u265.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u265.p4.sent1	1022, Шуфрич.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u266.p1.sent1	Шановні колеги, у мене, дійсно, таке враження, що принаймні один із наших колег народних депутатів, а саме пан Микола Сольський, вже дійсно живе у смартфоні.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u266.p1.sent2	У нього вже вся діяльність у смартфоні, а хотілось би, щоб він повернувся до нашої грішної зали і залучився до обговорення питань, які носять занадто принциповий характер як для нашої політичної сили, так і, в першу чергу, для українського народу.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u266.p1.sent3	А саме, і про це говорить, відповідно, 1022 поправка, вона говорить, що в разі, якщо на народному референдумі не буде підтримано саму можливість розпродажу сільськогосподарських земель, то мораторій діє безстроково, поки народ України не змінить свого рішення.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u266.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u267.p1.sent1	Ставлю на голосування 1022.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u267.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u267.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u267.p2.sent1	За-62	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u267.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u267.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u267.p4.sent1	Шуфрич, 1023.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u268.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u268.p2.sent1	Я думав, що мене вже блокують.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u268.p2.sent2	Пане Микола, з вами все гаразд?	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u268.p2.sent3	А, ну, ви посміхаєтесь, ну, тоді я думаю, що.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u268.p2.sent4	А ви навіть говорити вмієте?	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u268.p2.sent5	Але я бачу, що ви говорите виключно з президією.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u268.p3.sent1	Але я переходжу вже до поправки 1023.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u268.p3.sent2	Сподіваюся, що, як у відомому анекдоті про голову транспортного цеху, нам відповість наш голова комітету.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u268.p4.sent1	Доповнити статтю 130 Земельного кодексу України наступними надважливими положеннями.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u268.p4.sent2	Дякую, пане Микола, що ви так слідкуєте.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u268.p4.sent3	Земельну ділянку сільськогосподарського призначення, яка не перебуває у приватній власності, не може бути відчужено на користь приватної юридичної та фізичної особи до встановлення результатів референдуму.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u269.p1.sent1	Відповідайте, голова комітету.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u269.p2.sent1	А, Нестор Іванович, свобода слова, головою Комітету, якого ви є, заключається в тому, що можна говорити, можна не говорити, ви ж пам’ятаєте це.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u269.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u270.p1.sent1	Нестор Іванович, я насправді дуже радий, що ми нарешті розглядаємо ваші правки, стало значно веселіше в залі всім.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u270.p1.sent2	В мене, знаєте, в мене одне питання.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u270.p1.sent3	Ви – такий креативний чоловік, скажіть, чому в вас не такі креативні помічники?	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u270.p1.sent4	Чому так дублюються правки?	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u270.p1.sent5	Правки відхилені.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u271.p1.sent1	Ставлю на голосування 1023 Шуфрича.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u271.p2.sent1	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u271.p3.sent1	За-62	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u271.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u271.p4.sent2	Правка не врахована.	UKRAINIAN
