id	text	language
ParlaMint-UA_2020-11-17-m0.u179.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u180.p1.sent1	Ніна Петрівна, наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u180.p1.sent2	Наполягаєте.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u180.p2.sent1	Прошу, ставиться правка номер 50 Ніни Петрівни Южаніної на врахування.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u180.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u180.p3.sent1	За-70	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u180.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u180.p5.sent1	Наступна ваша правка.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u180.p5.sent2	Прошу, пані Ніно.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u181.p1.sent1	Шановні колеги, а наступна поправка якраз стосується НАК "Нафтогаз", номер її 54.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u181.p2.sent1	Коли "Нафтогаз" отримає компенсацію, то прочитайте, будь ласка, що зараз написано в лівій стороні нашої таблиці: вони мають право враховувати результати діяльності за 20-й і 21-й рік.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u181.p2.sent2	Тобто з компенсації напрямку сплатити передоплату вони не вбачають, тому що в них не вистачає фінансового результату, вони хочуть враховувати збитки.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u181.p3.sent1	НАК "Нафтогаз" зараз збитковий – мінус 11 мільярдів.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u181.p3.sent2	Тому ви берете гроші, які не зможете отримати з податку на прибуток в наступних роках і за 20-й рік, і за 21-й рік.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u181.p3.sent3	Отак зараз виглядає схема, і спеціалісти, з якими я говорила, погоджуються з цим.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u181.p4.sent1	Тому я запропонувала прибрати цей "хвіст" в даній нормі для того, щоб не забирати з НАКу наперед на два роки податок на прибуток, а брати виключно із конкретної цифри, яку отримає НАК, помножити на 18 і забрати в бюджет податок на.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u182.p1.sent1	Позиція комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u183.p1.sent1	Відхилено.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u183.p1.sent2	Не підтримуємо.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u184.p1.sent1	Ще раз, будь ласка, не почула.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u185.p1.sent1	Відхилено.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u185.p1.sent2	Не підтримано комітетом.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u186.p1.sent1	Прокоментуйте, будь ласка, чому.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u187.p1.sent1	Коментар такий самий.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u187.p1.sent2	Ніна Петрівна, якщо ми приймемо хоч одну з ваших правок, цей законопроект буде неробочим, обіг коштів буде заблоковано, і ми прийнятий законопроект не зможемо реалізувати.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u187.p1.sent3	До ковідного фонду не надійде 8,9 мільярда, шахтарі не отримають свої заробітні плати.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u187.p1.sent4	Будь ласка, давайте зупинимось.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u187.p1.sent5	Якщо є воля залу, давайте голосувати червоною і переходити за прийняття закону за основу.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u187.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u187.p2.sent2	Номер правки 54.	RUSSIAN
ParlaMint-UA_2020-11-17-m0.u188.p1.sent1	Ставлю правку номер 54 на врахування Ніни Петрівни Южаніної.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u188.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u188.p2.sent1	За-75	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u188.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u188.p4.sent1	Ніна Петрівна, ще у вас багато правок, скажіть чесно?	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u189.p1.sent1	Декілька поправок.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u189.p1.sent2	Наступна 97 поправка.	RUSSIAN
ParlaMint-UA_2020-11-17-m0.u190.p1.sent1	97-а, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u191.p1.sent1	Шановні колеги, просто не допрацювали цей проект закону.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u191.p1.sent2	Ми ж абсолютно чітко усвідомлюємо, що ця оборудка пройде, але для того, щоб гроші були для ковідного фонду і для виплати шахтарям, невраховані поправки дають можливість зараз, те, що говорить пан Олександр, якимось чином добирати з інших джерел гроші для того, щоб закривати всю цю операцію, яка планується.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u191.p1.sent3	Тому я думаю, що всі категорично проти цього, але зараз змовчуєте.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u191.p1.sent4	Навіщо ви даєте таку можливість зараз перетворити хорошу операцію з хорошими намірами на операцію, яка буде не здійснена в прозорий спосіб, будуть підганятися різні суми і використовуватися різні схеми.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u191.p2.sent1	Ще раз повторюю, НАК не заплатить податок на прибуток ні за 2020 рік, ні за 2021 рік.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u191.p2.sent2	Ви прийняли тільки що, проголосувавши червоними за попередню поправку.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u191.p2.sent3	Прошу поставити 97 поправку, бо тут якраз стосується сплати податку на прибуток "Укрнафтою".	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u192.p1.sent1	Ставлю на голосування 97 поправку Ніни Петрівни Южаніної про врахування її.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u192.p1.sent2	Будь ласка, голосування.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u192.p2.sent1	За-84	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u192.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u192.p4.sent1	Будь ласка, наступна правка ваша, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u193.p1.sent1	139 поправка.	RUSSIAN
ParlaMint-UA_2020-11-17-m0.u193.p1.sent2	Вона стосується того (шановні колеги, прошу послухати), оцю всю суму заборгованості по двох платежах, які має погашати "Укрнафта", це мається на увазі по ренті і всі заборгованості, які в них зараз є перед бюджетом по штрафах, пенях, довідку має надати Державна податкова служба.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u193.p2.sent1	Скажіть, будь ласка, я дала поправку, щоб вона була погоджена з Міністерством фінансів.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u193.p2.sent2	Міністерство фінансів не хоче на себе брати зобов’язання і не підтримало, відповідальність, вірніше, і не підтримало цю поправку.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u193.p2.sent3	Тобто у нас винуватою в усьому, коли які суми вибере до погашення "Укрнафтою" заборгованості, буде виключно Державна податкова служба.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u193.p2.sent4	Мені здається, що якби ми ще включити Міністерство фінансів, яке більш відповідальне і якому ми як міністерству маємо довіряти, бо це орган, який скоординовує роботу податкової служби, ми би були впевнені, що це буде не вибіркова заборгованість, не та заборгованість, яка подобається до погашення "Укрнафті".	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u194.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u194.p2.sent1	Ставлю на голосування поправку номер 139 Ніни Петрівни Южаніної на врахування.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u194.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u194.p3.sent1	За-78	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u194.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u194.p5.sent1	Наступна ваша правка, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u195.p1.sent1	Наступна 184 поправка.	RUSSIAN
ParlaMint-UA_2020-11-17-m0.u195.p1.sent2	Шановні колеги, процедура передбачає наступне.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u195.p1.sent3	Коли відбудеться операція в один чи в два підходи в операційній через Державне казначейство, на всіх спеціальних рахунках Державного казначейства, "Укрнафти" і НАК "Нафтогаз" буде по нулях.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u195.p1.sent4	І тут далі йде обов’язок "Укрнафти" протягом 10 днів відкликати всі позови в судах.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u195.p1.sent5	Якщо вона цього не робить, то протягом 5 днів НАК "Нафтогаз" повертає в бюджет всю суму, яка була перерахована "Укрнафті".	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u195.p2.sent1	Я питаю, а де через 15 днів у НАКу візьмуться гроші?	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u195.p2.sent2	Це за рахунок збитків, тому що ніхто не хоче відповідати зараз за цю операцію, перекладається вся відповідальність на НАК "Нафтогаз".	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u195.p2.sent3	Мені здається, що без цього запобіжника ми просто НАК "Нафтогаз" зараз заганяємо ще більше в збитковість, а, можливо, навіть і в знищення цієї структури.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u195.p2.sent4	Тому прошу цю поправку підтримати хоча би ключову, щоб відповідальність була за всіма організаторами цієї схеми, а не за НАК.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u196.p1.sent1	Позиція комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u197.p1.sent1	Не підтримати категорично.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u198.p1.sent1	Ставиться на голосування правка номер 189 Ніни Петрівни Южаніної на врахування.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u198.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u198.p2.sent1	За-88	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u198.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u198.p4.sent1	Ніна Петрівна, ще є правка?	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u198.p4.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u198.p5.sent1	Хто ще має правки, будь ласка?	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u198.p5.sent2	Будь ласка, Холодов, "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u198.p5.sent3	Ваш номер правки?	RUSSIAN
ParlaMint-UA_2020-11-17-m0.u199.p1.sent1	Шановні колеги, моя правка номер 25 стосується перенесення заявлених авторами додаткових 12 мільярдів гривень із спеціального фонду до загального фонду держбюджету.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u199.p1.sent2	У нас кінець року і величезна діра у бюджеті, ми не маємо як профінансувати видатки і тому я вважаю за потрібне направити ці 12 мільярдів гривень, якщо вони дійсно будуть, в чому я маю великі сумніви, у загальний фонд для фінансування заробітних плат, пенсій та інших загальнодержавних видатків.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u199.p2.sent1	Наповнення фонду COVID наприкінці року додатковими коштами не має жодного сенсу, ви всі бачили інформацію Мінфіну про те, що за півроку близько 30 відсотків коштів фонду не були використані, а більша частина інших коштів пішла на ремонт доріг, а не підготовку до нової хвилі пандемії.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u199.p2.sent2	У загальному фонді держбюджету ці кошти дуже потрібні, інакше емісія гривні.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u199.p3.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u200.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u201.p1.sent1	Позиція комітету: ми не підтримуємо.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u201.p1.sent2	Хочу повідомити своєму колезі, що вчора бюджетний комітет зняв з дорожнього напрямку більше 2 мільярдів гривень та підтвердив рішення уряду, і направив на боротьбу з коронавірусом, на закупівлю тестів та кисню для хворих.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u201.p1.sent3	І гроші йдуть не тільки на ремонти, як ви кажете, колего.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u201.p1.sent4	А ці гроші потрібні в коронавірусному фонді, тому що на сьогоднішній день Кабінет Міністрів прийняв дуже багато уже рішень, під котрі потрібні реальні кошти.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u201.p2.sent1	Тому ми не можемо підтримати правку колеги, на жаль.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u201.p2.sent2	Є пропозиція відхилити від комітету.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u202.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u202.p2.sent1	Значить, ставиться на голосування правка номер 25 народного депутата Холодова на врахування.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u202.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u202.p2.sent3	Правка номер 25.	RUSSIAN
ParlaMint-UA_2020-11-17-m0.u202.p3.sent1	За-48	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u202.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u202.p5.sent1	Є у вас ще правки?	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u202.p5.sent2	Будь ласка, пан Холодов.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u203.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u203.p2.sent1	Правка номер 130.	RUSSIAN
ParlaMint-UA_2020-11-17-m0.u203.p2.sent2	Моя правка найважливіша в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u203.p2.sent3	Я пропоную прямо зазначити черговість виконання своїх обов’язків сторонами цього законопроекту.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u203.p2.sent4	Я пропоную чітко встановити, що першою погашає свої податкові борги "Укрнафта", а вже потім НАК сплачує "Укрнафті" за газ, а держава надає компенсацію "Нафтогазу".	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u203.p2.sent5	Лише така черговість повністю убезпечить і захистить інтереси держави.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u203.p3.sent1	Також правка передбачає, що в "Укрнафти" є 15 днів для виконання своїх обов’язків, щоб виконати весь механізм до кінця року.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u203.p3.sent2	Не виконають – до побачення.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u203.p4.sent1	Прошу підтримати цю правку, це найбільш важлива норма законопроекту.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u203.p4.sent2	Давайте не залишати визначення черговості на розсуд Кабміну.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u203.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u204.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u205.p1.sent1	Відхилено.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u206.p1.sent1	Ставлю на голосування правку номер 130 народного депутата Холодова на врахування.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u206.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u206.p2.sent1	За-48	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u206.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u206.p4.sent1	Є у вас ще правка, пане Холодов?	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u206.p4.sent2	Будь ласка, ще одну.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u207.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u207.p2.sent1	Правки номер 160, 165, 169, 171.	RUSSIAN
ParlaMint-UA_2020-11-17-m0.u207.p2.sent2	Якщо можливо, дайте 3 хвилини, щоб ці правки разом.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u208.p1.sent1	2 хвилини, будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u209.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u209.p2.sent1	Шановні колеги, дивіться, "Прикінцевими положеннями" законопроекту передбачено, що "Укрнафта" надає гарантії відмови від адміністративних та судових претензій щодо погашення податкових боргів.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u209.p2.sent2	Окей, хоча ця норма і є неконструктивною, але ми, мабуть, ще раз наступаємо на ті ж самі граблі.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u209.p3.sent1	Але, якщо ми вже визначаємо такі гарантії з боку "Укрнафти", чому не встановити аналогічної гарантії щодо ПДВ та податку на прибуток, що виникнуть у "Укрнафти" за результатом виконання норм законопроекту?	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u209.p3.sent2	А це 12 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u209.p3.sent3	Це логічно і захищає інтереси держави.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u209.p3.sent4	Тому я пропоную розповсюдити гарантії "Укрнафти" на всі податкові зобов’язання за цим законопроектом.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u209.p4.sent1	Так само пропоную, щоб нові податкові зобов’язання "Укрнафти" за результатом виконання цього законопроекту вважались узгодженими в момент їх погашення.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u209.p4.sent2	Це хоча б якимось чином убезпечить державу від наступних судових претензій "Укрнафти" у майбутньому.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u209.p4.sent3	Прошу проявити державницьку позицію та підтримати мої правки.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u209.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u210.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u210.p2.sent1	Назвіть ще раз, будь ласка, правки, які ви хочете на врахування.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u210.p2.sent2	160-а, а далі?	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u211.p1.sent1	160, 165, 169, 171.	UNKNOWN
ParlaMint-UA_2020-11-17-m0.u212.p1.sent1	Є.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u212.p1.sent2	Ставлю на голосування правку номер 160 народного депутата Холодова на врахування.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u212.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u212.p2.sent1	За-30	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u212.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u212.p4.sent1	Ставлю на голосування правку номер 165 народного депутата Холодова на врахування.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u212.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u212.p5.sent1	За-36	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u212.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u212.p7.sent1	Ставлю на голосування поправку номер 169 народного депутата Холодова на врахування.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u212.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u212.p8.sent1	За-35	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u212.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u212.p10.sent1	Ставлю на голосування правку номер 171 народного депутата Холодова на врахування.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u212.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u212.p11.sent1	За-34	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u212.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u212.p12.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u212.p13.sent1	Хто ще має правки на свої якісь., прошу підняти руку.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u212.p13.sent2	Хто ще має на врахування, будь ласка?	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u212.p13.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u212.p13.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u212.p14.sent1	Є ще правки на підтвердження, я так розумію.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u212.p14.sent2	Ніно Петрівно, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u212.p14.sent3	Багато їх у вас на підтвердження?	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u213.p1.sent1	Я спробую поставити тільки одну поправку номер 7, вона якраз авторства Олександра Трухіна.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u213.p1.sent2	Скажіть, будь ласка, все ж таки якщо дохідна частина (стаття 1 Закону України про державний бюджет) збільшується лише на 42 мільярди 504 мільйони 883 тисячі гривень в першому читанні, так точно була б змінена і видаткова частина.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u213.p1.sent3	Зараз ви подали поправку, збільшуючи видаткову частину.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u213.p1.sent4	За рахунок чого?	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u214.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u215.p1.sent1	За рахунок ресурсу, котрий відображений у законопроекті.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u215.p1.sent2	Ніно Петрівно, ви сказали номер 7, це правка Торохтія.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u216.p1.sent1	Це правка Торохтія, вона відхилена, Ніно Петрівно.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u217.p1.sent1	І вона відхилена, да.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u217.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u218.p1.sent1	Ви сказали 7.	RUSSIAN
ParlaMint-UA_2020-11-17-m0.u218.p1.sent2	Але якщо 8, тоді позиція комітету по правці 8, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u219.p1.sent1	Позиція по правці 8 – врахувати.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u219.p1.sent2	Враховано.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u219.p1.sent3	І ресурс забезпечений за допомогою тих рішень, котрі прийняті в законопроекті.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u219.p1.sent4	Тому він наповнюється дохідною частиною.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u219.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u220.p1.sent1	Ставиться на голосування правка на підтвердження номер 8, правка народного депутата Трухіна.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u220.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u221.p1.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u221.p2.sent1	За-203	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u221.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u221.p4.sent1	Чи є ще в когось якісь поправки на підтвердження?	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u221.p4.sent2	На підтвердження, пан Холодов хоче поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u221.p4.sent3	Будете ставити на підтвердження?	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u221.p4.sent4	Давайте одну правку вашу, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u222.p1.sent1	Правка номер 52.	RUSSIAN
ParlaMint-UA_2020-11-17-m0.u222.p1.sent2	Я дуже швидко.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u223.p1.sent1	Чия це правка?	RUSSIAN
ParlaMint-UA_2020-11-17-m0.u224.p1.sent1	Це моя правка.	RUSSIAN
ParlaMint-UA_2020-11-17-m0.u224.p1.sent2	Холодова.	RUSSIAN
ParlaMint-UA_2020-11-17-m0.u225.p1.sent1	Ви на підтвердження чи на врахування, я не можу зрозуміти?	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u225.p1.sent2	Знімається, я так розумію, розібралися, да.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u225.p1.sent3	Є.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u225.p1.sent4	Можемо голосувати, переходити до голосування?	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u225.p1.sent5	Шановні колеги, ми можемо переходити до голосування?	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u225.p2.sent1	Керівники депутатських фракцій, готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u225.p2.sent2	У вас на підтвердження чи на врахування?	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u225.p2.sent3	Народний депутат Долженков, будь ласка.	RUSSIAN
ParlaMint-UA_2020-11-17-m0.u225.p3.sent1	Колтунович, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u225.p3.sent2	Номер правки назвіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u226.p1.sent1	Пані Олена, дивіться, я звертаю увагу на те, що 201 поправка, і я хотів.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u226.p1.sent2	Якщо вона не пов’язана з тією, яку ми щойно ставили на підтвердження, то тоді можемо її не голосувати.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u226.p1.sent3	Але якщо це та поправка, яка пов’язана, 201, з тією, бо тут із тексту не до кінця зрозуміло, то тоді її потрібно також буде ставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u226.p1.sent4	Нехай бюджетний комітет профільний гляне 201 поправку, щоб ми не розбалансували проект закону і тоді поставимо її на підтвердження за необхідності.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u226.p1.sent5	Але прошу позицію комітету спочатку.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u226.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u227.p1.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u228.p1.sent1	Вони не пов’язані.	UKRAINIAN
