id	text	language
ParlaMint-UA_2020-11-06-m0.u135.p7.sent2	І хочу наголосити увагу Кабінету Міністрів України: потрібно вам звертати безпосередньо увагу на регіони, ставити конкретні завдання і виконувати їх на місцях.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u135.p7.sent3	Адже здається, що міністерство або Кабмін живе в якомусь.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u136.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u136.p2.sent1	До слова запрошується Олександр Бакумов, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u136.p2.sent2	Будь ласка, пане Олександре.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u136.p3.sent1	Нестеренко, прошу.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u137.p1.sent1	Шановні колеги, шановна президія.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u137.p1.sent2	Звичайно, наразі переді мною, як і кожним із вас, стоїть вирішення нагальних питань, від яких залежить подальший розвиток України та доля кожного громадянина нашої з вами країни.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u137.p1.sent3	Проте я буду використовувати можливість і продовжувати піднімати питання, від рішення котрих залежать умови жителів сотні тисяч дніпрян на моєму окрузі, а саме: зараз я говорю про минулі місцеві вибори у Дніпрі.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u137.p2.sent1	Наразі я не беру на себе відповідальність міністра внутрішніх справ та юстиції, а виступаю представником мажоритарного округу, по котрому був обраний як народний депутат, проте сміливо можу казати про порушення норм прийнятого виборчого законодавства в Україні на останніх місцевих виборах у Дніпрі.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u137.p3.sent1	Всі, я впевнений, хто, звичайно, цікавиться долею місцевих борів, а особливо Дніпра, гарно бачили, як у центральній районній у місті Дніпрі територіальній виборчій комісії під прикриттям трьох членів комісії ставилися плюсики в полях бюлетенів у приміщенні центральної районної у місті ради.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u137.p3.sent2	Я звертаю увагу правоохоронних органів і хочу взяти під власний контроль хід використання встановлених чинним законодавством дій правоохоронних органів щодо даного правопорушення, яке занесено вже до ЄРДР.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u137.p3.sent3	І я вимагаю конкретних дій від знов-таки правоохоронних органів та суду, адже якщо подібні випадки не доводити до логічного результату, то про які прозорі вибори на місцях ми з вами говоримо?	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u137.p3.sent4	Так і надалі будуть проходити вибори, і ми будемо бачити масштабні фальсифікації, крах місцевої влади.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u137.p3.sent5	І це я вже детально не говорю про масштабний викуп голосів, викуп франшиз багатьох партій на місцях.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u137.p3.sent6	Так, друзі, не робіть здивовані очі.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u137.p3.sent7	Колеги, це колапс, колапс на місцевому рівні, і я знаю, про що говорю.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u137.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u137.p4.sent2	Я буду говорити про Дніпро.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u137.p4.sent3	Це мій округ та моє місто.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u137.p4.sent4	Я не залишу осторонь проблеми, на котрі я звертаю увагу нинішньої місцевої влади, проте вкотре відморожено не бачить та не реагує на них.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u137.p4.sent5	Саме відморожено, я не помиляюсь, адже іншим словом не відобразити поведінку і реакцію місцевої влади на мої звернення як саме народного депутата.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u137.p5.sent1	Я гарно знаю проблеми свого округу та Дніпра взагалі, і тому вкотре звертаю увагу правоохоронних органів прокуратури: зверніть увагу на перебіг виборів в другому турі міського голови Дніпра.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u137.p6.sent1	Я закликаю чинного міського голову Бориса Філатова почути мене, не дивлячись на його позицію, чи, можливо, це можна назвати неадекватною поведінкою, та прошу звернути увагу на думку дніпрян.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u137.p6.sent2	Не тримайтесь за місцевий бюджет та крісло.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u137.p6.sent3	Ваше крісло – це те, що ви самі сконструювали на презентації Центрального мосту, як ви з гордістю презентували Президенту України.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u137.p6.sent4	Там вам і місце.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u137.p6.sent5	Страждайте.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u137.p6.sent6	Але це ваші слова, що крісло міського голови – це страждання.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u137.p6.sent7	Тож, мабуть, настав час, коли посада.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u138.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u138.p1.sent2	Дякуємо вам за виступ.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u138.p2.sent1	До слова запрошується Геннадій Касай, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u138.p2.sent2	Прошу, пане Геннадій.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u139.p1.sent1	Шановні народні депутати, шановна президія, однією з основних засад внутрішньої та зовнішньої політики України є збереження навколишнього середовища.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u139.p1.sent2	Це є життєво необхідним для існування людини.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u139.p1.sent3	Вважаю, державна екологічна політика має бути спрямована не лише на вирішення існуючих екологічних проблем, а й на попередження їх виникнення.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u139.p2.sent1	Запорізька область - одна з навантажених областей по промисловому потенціалу, зосереджена велика кількість підприємств чорної, кольорової металургії, теплоенергетики, атомної енергетики, хімії, машинобудування.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u139.p2.sent2	Значна частина промислових підприємств розташована в центрі житлових забудов, що формує основне техногенне навантаження на життя наших громадян.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u139.p3.sent1	На території Запорізької області розташовані: найбільша в Європі атомна електростанція, 168 промислових підприємств чорної і кольорової металургії, з них 21 підприємство металургійного комплексу.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u139.p3.sent2	Крім того, істотну частку в забруднення атмосферного повітря міста вносить транзитний автотранспорт, що навіть не підлягає обліку.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u139.p4.sent1	Стає нагальним систематичне спостереження за вмістом забруднюючих речовин в атмосферному повітрі міста Запоріжжя.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u139.p4.sent2	Але відсутність встановлених форм та порядків щодо екологічної ситуації та рівня забруднення атмосферного повітря відповідно до Постанови Кабінету Міністрів від 14 серпня 2019 року за номером 827 блокує роботу в напрямку екологічної безпеки.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u139.p5.sent1	Мною спрямовані відповідні запити до державних установ, що відповідають за екологічну безпеку.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u139.p5.sent2	Чекаю на відповідь.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u139.p6.sent1	Враховуючи вищенаведене, вважаю за потрібне: запровадити жорстокий контроль великих запорізьких підприємств, використання новітніх екологічно чистих та енергозберігаючих технологій, проведення моніторингу щодо випадків надходження забруднюючих речовин в атмосферне повітря та водойми, унеможливлення явища ерозії берегів та водойм в Запорізькій області.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u139.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u140.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u140.p2.sent1	До слова запрошується Дмитро Костюк, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u140.p2.sent2	Прошу, пане Дмитро.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u141.p1.sent1	Дмитро Костюк, Житомирщина.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u141.p1.sent2	Прошу своє звернення вважати зверненням до Міністерства охорони здоров’я, до міністра охорони здоров’я з приводу критичної ситуації, яка склалась із захворюваністю на COVID в об’єднаному Новоград-Волинському районі Житомирської області.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u141.p2.sent1	Справа в чому.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u141.p2.sent2	За планами МОЗ на весь Новоград-Волинський великий об’єднаний район, а це включає в себе три райони діючих:	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u141.p2.sent3	Новоград-Волинський, Баранівський та Ємільчинський – було визначено опорну лікарню, яка приймає хворих на COVID.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u141.p2.sent4	Це Новоград-Волинська міська районна лікарня.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u141.p2.sent5	Було визначено лікарню другої хвилі – Баранівську центральну районну лікарню і лікарню третьої хвилі – Ємільчинську.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u141.p3.sent1	За планами Міністерства охорони здоров’я, при заповнені лікарні опорної мала би відкриватися для прийому хворих на коронавірус лікарня другої хвилі.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u141.p3.sent2	На жаль, ці плани залишилися лише на папері.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u141.p3.sent3	Опорна лікарня Новоград-Волинська заповнена, вже навіть переповнена більше ніж тиждень.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u141.p3.sent4	Пацієнтів, хворих на COVID, банально немає, де розміщувати.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u141.p3.sent5	Незабаром може виникнути ситуація, коли вони будуть просто розміщуватися в коридорах лікарні, тому що іншої можливості не буде.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u141.p4.sent1	Ситуація катастрофічна, місто знаходиться в "червоній" зоні.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u141.p4.sent2	І, на жаль, замісто того, щоб займатися справою і підготувати лікарню другої хвилі до відкриття, Міністерство охорони здоров’я, Житомирська ОДА нічого не зробила для цього протягом цілого року.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u141.p4.sent3	Тому що, ми всі розуміли, і плани були підготовлені завчасно, потрібно було створювати і ліжко-місця, потрібно було займатися навчанням персоналу, підготовкою їх до роботи з COVID-хворими.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u141.p5.sent1	Наприклад, в Баранівській лікарні катастрофічно не вистачає інфекціоністів, анестезіологів, хоча, ліжко-місця є.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u141.p5.sent2	Замість цього хворих, нових хворих, які поступають з Ємільчинського і Баранівського районів, перевели в інші лікарні, навіть іншої області.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u141.p5.sent3	Новоград-Волинська лікарня опорна, вона єдина на 100 кілометрів, в радіусі 100 кілометрів, яка приймає хворих на COVID.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u141.p5.sent4	І всіх інших людей відправляють в іншу область, в інші райони, що, як ви розумієте, є абсолютно незручним, неприйнятним для хворих людей, для їх сімей, які зараз змушені, ну, виходити з того, що маємо.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u141.p6.sent1	Я звертаюсь до Міністерства охорони здоров’я, щоб пошвидше підготували до лікування лікарні другої хвилі, відкрили їх, замість того щоб займатися дурницями: шукати палаци спорту, будинки культури, переобладнувати їх під лікарні, - потрібно відкрити самі лікарні.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u141.p6.sent2	Лікарні є, їх просто не підготували.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u141.p7.sent1	Інша проблема – це відсутність кисню, його просто немає.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u141.p7.sent2	Немає де його закуповувати.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u141.p7.sent3	Такі правила встановлені, що лікарні залишаються без кисню.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u141.p7.sent4	І опорні лікарні, де багато хворих, вони змушені самі шукати вихід із проблем.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u141.p7.sent5	І місцева ОДА нічого не робить для того, щоб допомогти.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u141.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u142.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u142.p2.sent1	До слова запрошується Дмитро Чорний.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u142.p2.sent2	Хто?	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u142.p2.sent3	Костянтин Касай, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u142.p2.sent4	Передає слово йому Дмитро Чорний.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u142.p2.sent5	Будь ласка, пане Костянтин.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u143.p1.sent1	Шановні Руслан Олексійович та Олена Костянтинівна!	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u143.p1.sent2	Костянтин Касай, 149 виборчий округ.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u143.p1.sent3	Колеги, нами і представниками різних фракцій та груп у Верховній Раді 4 листопада в першому читанні прийнято законопроект України про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за незаконне видобування корисних копалин.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u143.p1.sent4	Хочу наголосити на важливості і необхідності прийняття зазначеного законопроекту в першому читанні та після доопрацювання в цілому.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u143.p2.sent1	Хочу аргументувати, чому.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u143.p2.sent2	До мене на окрузі (це Полтавська область) надходять скарги від голів ОТГ, місцевих жителів - конкретно це Чутівський район, село Зеленківка, - що ряд дорожньо-будівельних компаній при будівництві автомобільних доріг облаштували на землях ОСГ незаконні кар’єри та добувають пісок та інші корисні копалини, які в подальшому використовують для будівництва автомобільних доріг.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u143.p3.sent1	Випадки неконтрольованого будівництва корисних копалин набули катастрофічних розмірів на Полтавщині та фактично на всій території України.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u143.p3.sent2	Звичайно, ми всі розуміємо, що стрімкий розвиток будівництва автомобільних доріг та інфраструктури в рази збільшив попит на пісок та сипучі матеріали.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u143.p3.sent3	Частина тих робіт, які використовують пісок та суглинки, вони не контролюються державою та обраховуються сотнями мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u143.p3.sent4	Зазначені кошти можна було направити на розвиток та підтримку ОТГ, у соціальну сфері, в медицину.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u143.p3.sent5	Своїми діями ділки наносять збитки державі, наносять непоправні збитки екології Полтавщини.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u143.p3.sent6	Ці явища в Полтавській області носять масовий характер.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u143.p4.sent1	Разом з тим, хочу зазначити, що існують окремі проблемні питання, які виникають під час документування та розслідування фактів розкрадання піску.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u143.p4.sent2	За даними результату аналізу кримінальних проваджень, більшість з них закривається, а осіб, які проводили документування злочинної діяльності ділків, самих притягують до відповідальності руками Офісу Президента та Державного бюро розслідувань.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u143.p4.sent3	Тому існує реальна проблема у встановленні кримінальної відповідальності за незаконне видобування корисних копалин місцевого значення.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u143.p5.sent1	Крім цього, на практиці недостатньо ефективно здійснюється робота по притягненню збитків та пред’явленню претензій у питаннях самовільного користування надрами.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u143.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u144.p1.sent1	Дякуємо, пане Костянтине.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u144.p2.sent1	До слова запрошується Павло Сушко, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u144.p2.sent2	Будь ласка, пане Павло.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u145.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u145.p1.sent2	Хочу звернутися з трибуни Верховної Ради до Міністерства соціальної політики та особисто міністра Лазебної щодо Постанови 586, яка була прийнята Кабміном за вашою ініціативою.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u145.p2.sent1	Вчора в мене відбувся брифінг, де я наголосив про цю проблематику і звертався до вас.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u145.p2.sent2	Батьки звернулися до мене, як до останньої надії, щоб відстояти їх права.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u145.p2.sent3	Я хочу сказати, що народ обирав нас, а ми вас найняли на роботу, тож почуйте людей.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u145.p2.sent4	Батьки подали в суд на вашу постанову, і це оцінка вашої діяльності.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u145.p3.sent1	Від імені батьків дітей з особливими освітніми потребами як голова міжфракційного об’єднання "За права дітей з особливими освітніми потребами" ще раз до вас звертаюся.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u145.p3.sent2	Хочу, щоб ви, шановні представники Мінсоцу, почули як ви довели до відчаю дітей з важкими нозологіями.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u145.p4.sent1	Вимоги Постанови 586 зобов’язали батьків проходити складну процедуру комісії і збору документів для отримання дозволу на зарахування дітей на цілодобове перебування до закладів спеціальної освіти.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u145.p4.sent2	Батьки з різних куточків України масово пишуть, кілька кричущих прикладів.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u145.p5.sent1	Мамі тотально незрячого сина, учня 7-го класу, Оксані Стрельбицькій, відмовили надати дозвіл на влаштування дитини до школи за місцем реєстрації.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u145.p5.sent2	Вона поїхала до Харкова.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u145.p5.sent3	У Харкові їй теж відмовили, тому що є ваша Постанова 586.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u145.p5.sent4	Вона поїхала назад, і знову зіштовхнулася зі зверхнім ставленням до неї.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u145.p5.sent5	Її зустріли зі словами, що їй роблять велику послугу, видаючи рішення, щоб її тотально незрячий син навчався в спеціальній школі і цілодобово міг там перебувати.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u145.p6.sent1	З іншим випадком зіштовхнулася родина з Рубіжного, з Луганської області.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u145.p6.sent2	Мамі тотально незрячого сина надали можливість навчатися у Харкові, але тільки у будні дні.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u145.p6.sent3	Як можна возити дитину щотижня додому до Луганської області, якщо навіть потяги ходять не щодня?	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u145.p6.sent4	Натомість Мінсоц проблем в цьому зовсім не вбачає, а наполегливо продовжує нав’язувати інклюзію.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u145.p6.sent5	Але не всі діти з важкими нозологіями зможуть до неї адаптуватися.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u145.p7.sent1	Розуміючи це, ми з колегами-депутатами виступили проти цієї постанови, провели не одну нараду з Прем’єр-міністром України.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u145.p7.sent2	Добре, що нас почули.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u145.p8.sent1	Я хочу сказати, щоб коротко завершити.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u145.p8.sent2	Шановні представники Мінсоцу, вирішуйте соціальні проблеми людей, а не перешкоджайте в їхньому житті.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u145.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u146.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u146.p2.sent1	До слова запрошується Михайло Волинець, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u146.p2.sent2	Будь ласка, пане Михайле.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u147.p1.sent1	Шановні українці, я сьогодні вранці намагався записатися під час "години запитань до Уряду".	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u147.p1.sent2	Але коли кілька десятків моїх колег одночасно нажимають кнопку, комп’ютер вибирає декілька людей.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u147.p1.sent3	Тому зараз у мене є нагода виступити і оголосити про ті питання нагальні, які турбують десятки тисяч людей, які проживають у шахтарських містах і працюють на вугільних шахтах.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u147.p2.sent1	Отже, заборгованість по заробітній платі на сьогодні складає 1 мільярд 400 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u147.p2.sent2	Люди не можуть не тільки купити собі їжу і самі необхідні товари першої необхідності - вони не можуть купити ліки, оскільки зараз, наприклад, в місті Вугледарі Донецької області – це місто віднесене до "червоної" зони.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u147.p3.sent1	Люди не можуть заплатити за комунальні платежі, не тільки в місті Вугледарі, а так само в Луганській області, на Львівщині.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u147.p3.sent2	В місті Селидове і навколишніх населених пунктах їм відрізають електрику за це, відрізають газ.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u147.p3.sent3	А потім, коли людина отримає частину своєї зарплати, вона змушена заплатити штраф за те, щоб їй під’єднали електрику, під’єднали газ.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u147.p4.sent1	Це знущання над людьми, які дуже тяжко працюють.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u147.p4.sent2	І, наприклад, заборгованість по заробітній платі, по "Селидіввугілля" в Донецькій області складає 280 мільйонів.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u147.p4.sent3	Не сплачуються податки в місцеві бюджети і не відраховуються кошти в Пенсійний фонд і фонди соціального страхування, не наповнюється центральний бюджет.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u147.p5.sent1	І, колеги, вдумайтесь, бюджетний комітет Верховної Ради міг би це питання вирішити ще на минулому тижні.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u147.p5.sent2	І мав би підтримати ініціативу уряду і постанову уряду, щоб перерозподілити кошти, але цього не було зроблено.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u147.p5.sent3	Запустили шахтарів по великому колу через законопроект 4119, за який проголосували лише у першому читанні, а наступний тиждень не сесійний, і лише через два тижні буде прийнятий, можливо, буде прийнятий закон за основу.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u147.p5.sent4	Після цього ще має час підписати його спікер парламенту, потім – Президент, потім мають знайти кошти, здійснити розподіл, а потім через казначейство випустити гроші, а потім ще десь їх затримають у регіонах і прокрутять через банки.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u147.p5.sent5	І це все за рахунок простих людей, які страждають, які обурені поведінкою не тільки органів влади, а моїх колег.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u147.p6.sent1	Шановні, я із декількома депутатами, які знаємо цю проблему, намагалися вирішити.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u147.p6.sent2	І прошу не сміятися декого, не сміятися, а з увагою поставитися до цих проблем шахтарів.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u147.p6.sent3	І давайте зробимо все можливе для того, щоб допомогти людям і не знущатися над ними.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u147.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u148.p1.sent1	Дякуємо, пане Михайле.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u148.p2.sent1	До слова запрошується Георгій Мазурашу, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u148.p2.sent2	Будь ласка, пане Георгію.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u149.p1.sent1	Георгій Мазурашу, "Слуга народу",Чернівецька область 203 округ.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u149.p1.sent2	Я хотів би виступити зараз як представник Комітету з питань молоді і спорту Верховної Ради України про гучну ситуацію, яка має місце навколо Олімпійського коледжу імені Піддубного.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u149.p1.sent3	У цьому контексті нас з колегою по комітету, нашим зірковим борцем Жаном Беленюком, звинувачують у тому, що ми нібито захищаємо інтереси теперішнього керівництва коледжу.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u149.p2.sent1	Не раз про це говорив, і ще раз звертаю увагу на те, що ми виступаємо в інтересах спортивної сфери, а не керівництва коледжу, теперішнього, колишнього, майбутнього.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u149.p2.sent2	Нам не цікаві прізвища, нам цікаві справи.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u149.p2.sent3	І я як представник сфери фізкультури і спорту заявляю, що рішення, яке було ухвалено щодо реорганізації коледжу шляхом приєднання до Національного університету фізичного виховання і спорту, на моє переконання, є помилковим рішенням Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u149.p3.sent1	І тому ми виступаємо за те, щоби переглянути.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u149.p3.sent2	Воно було ухвалено, скажімо так, "підкилимно", без обговорення у фаховому середовищі.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u149.p3.sent3	І ми вважаємо, що воно не на користь справі, а навпаки, проти інтересів спортивної сфери, проти інтересів тої справи, яку виконує.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u149.p3.sent4	тої місії і функції, які виконує цей коледж.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u149.p3.sent5	В статуті передбачено, що він займається відбором талановитої молоді, юнаків і дівчат з різних куточків України, і створенням умов для них, для зростання у спорті, для досягнення великих успіхів.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u149.p3.sent6	А приєднання до університету, який має інші завдання, освітні і наукові, може призвести до негативних наслідків для коледжу, для виконання прямих його функцій.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u149.p4.sent1	І ми дотепер сподіваємося, що в Міністерстві освіти і науки України нас почують.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u149.p4.sent2	Ми просили створити робочу групу для того, щоб обговорити у фаховому середовищі це питання.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u149.p4.sent3	На жаль, робоча група утворилась з іншої теми, скажімо так, і ми поки що в очікуванні, у сподіванні, що нас почують.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u149.p4.sent4	Паралельно ми підготували законопроект, який може допомогти врегулювати це питання через законодавчі зміни.	UKRAINIAN
