id	text	language
ParlaMint-UA_2020-02-07-m0.u91.p85.sent1	Ірини Констанкевич до міністра освіти і науки України щодо виділення додаткового фінансування на здійснення відновлювальних робіт корпусу Любешівського технічного коледжу Луцького національного технічного університету.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u91.p86.sent1	Ірини Констанкевич до голови Комітету Верховної Ради України з питань бюджету, Прем’єр-міністра України, міністра фінансів України щодо збільшення на 20-й рік видатків державного бюджету України на реформування регіональних систем охорони здоров’я для здійснення заходів з виконання спільного з МБРР проекту "Поліпшення охорони здоров’я на службі у людей".	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u91.p87.sent1	Ніни Южаніної до голови Державної податкової служби України щодо можливого порушення законодавства працівниками ГУ ДПС у Чернігівській області.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u91.p88.sent1	Ще один.	RUSSIAN
ParlaMint-UA_2020-02-07-m0.u91.p88.sent2	Ніни Южаніної до голови Державної податкової служби України щодо некоректного застосування механізму зупинення реєстрації податкових накладних, розрахунків, коригування у ЄРП з боку територіальних органів ДПС.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u91.p89.sent1	Пане Голово.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u92.p1.sent1	Дякую, Олена Костянтинівна.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u92.p2.sent1	Шановні колеги, переходимо., повертаємось до розгляду питання порядку денного.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u92.p3.sent1	Наступна правка 184, Мороз.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u92.p3.sent2	185-а наступна?	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u92.p4.sent1	185-а, Лукашев.	RUSSIAN
ParlaMint-UA_2020-02-07-m0.u92.p4.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u92.p4.sent3	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u93.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u93.p1.sent2	Лукашев Олександр, Луганщина.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u93.p1.sent3	Вчора ми почули надзвичайно зворушливу історію щодо бабусі, яка очікує на відкриття ринку землі і продажу української землі.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u93.p1.sent4	В мене в окрузі 144 тисячі бабусь і дідусів і жодної людини не звернулось до мене з проханням пришвидшити продаж української землі.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u93.p1.sent5	Натомість десятки тисяч звернень до мене як народного депутата з проханням допомогти реалізувати конституційне право на отримання земельних паїв та двох гектарів на ведення особистого селянського господарства.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u93.p2.sent1	Хотів би зауважити, що 2 гектари – це приймалось рішення, виходячи із населення 52 мільйони в Україні.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u93.p2.sent2	А на сьогодні необхідно терміново переглянути цю норму і щонайменше вдвічі збільшити цю площу.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u93.p2.sent3	Прошу поставити.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u94.p1.sent1	Ви наполягаєте, правильно я розумію?	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u94.p2.sent1	Ставлю на голосування правку 185.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u94.p2.sent2	Вона не була врахована комітетом.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u94.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u94.p3.sent1	За-71	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u94.p4.sent1	Рішення не прийнято, правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u94.p5.sent1	Правка 186, Володіна.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u94.p5.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u94.p6.sent1	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u95.p1.sent1	Шановні колеги, доброго дня ще раз.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u95.p1.sent2	Я б хотіла все ж таки наголосити на тому, що якщо ми говоримо про розвиток сільськогосподарської галузі в наші країні, давайте говорити і про те, щоб розвивати освіту.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u95.p1.sent3	Тому я дуже прошу підтримати мою правку, яка говорить про те, що ми маємо доповнити статтю 130 словами про те, що люди, громадяни України, які мають право отримувати цю землю, мають мати сільськогосподарську освітуЮ або принаймні досвід роботи в сільському господарстві.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u95.p2.sent1	Дякую дуже за увагу.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u95.p2.sent2	Підтримайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u96.p1.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u96.p2.sent1	186 правка Володіної.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u96.p2.sent2	Комітетом, на жаль, відхилена.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u96.p2.sent3	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u96.p2.sent4	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u96.p3.sent1	За-130	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u96.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u96.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u96.p5.sent1	187-а, Королевська.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u96.p5.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u97.p1.sent1	Наполягаю.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u97.p1.sent2	Шановні наші телеглядачі, ви й далі спостерігаєте, як тут в залі, вже другу добу поспіль, намагаються "слуги народу" продати українську землю.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u97.p1.sent3	Я хочу ще раз зазначити, що "Опозиційна платформа - За життя" категорично проти розпродажу України, категорично проти продажу української землі.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u97.p2.sent1	І сьогодні тут пан Гончарук трошечки збрехав.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u97.p2.sent2	Сказав, що люди, які продадуть паї, і далі будуть отримувати субсидію.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u97.p2.sent3	Так от, всі, хто продасть свій пай, він буде позбавлений права на будь-яку соціальну підтримку з боку держави, і в тому числі нарахування субсидій.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u97.p2.sent4	Тому хватить знущатися над людьми.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u97.p2.sent5	Проводимо референдум.	RUSSIAN
ParlaMint-UA_2020-02-07-m0.u97.p2.sent6	Не продаємо українську землю.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u97.p3.sent1	Я наполягаю, щоб мою поправку поставили на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u97.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u98.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u99.p1.sent1	Пані Наталія, насправді, правка про інше.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u99.p1.sent2	І позиція комітету - відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u99.p2.sent1	Щодо субсидії - питання важливе, я з вами згідний.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u99.p2.sent2	Вже цієї середи були ініційовані Міністерством економіки зміни в цю процедуру, щоб розглянути можливість їх збереження.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u99.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u100.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u100.p1.sent2	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u100.p2.sent1	Ставлю на голосування правку 187 народного депутата Королевської.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u100.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u100.p2.sent3	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u100.p3.sent1	За-77	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u100.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u100.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u100.p5.sent1	Правка 181, правка 189.	RUSSIAN
ParlaMint-UA_2020-02-07-m0.u100.p5.sent2	Виступає Івченко, голосувати будемо 189-у, правильно?	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u100.p5.sent3	Включіть, дві хвилини.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u101.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u101.p1.sent2	Шановні колеги, знаєте нельзя приймати закон, де на першому етапі вводяться юридичні особи і фактично вводиться "прохідних двір" для купівлі-продажу української землі через купівлю корпоративних прав.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u101.p2.sent1	Ось тільки вдумайтесь, купляють корпоративні права іноземці, а що таке корпоративні права?	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u101.p2.sent2	Це в тому числі і статутний капітал.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u101.p2.sent3	А що таке статутний капітал?	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u101.p2.sent4	Статутний капітал може формуватися майном.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u101.p2.sent5	А що таке майно?	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u101.p2.sent6	Це може бути земля.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u101.p2.sent7	Просто багато схем через купівлю-продаж корпоративних прав може відбутися.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u101.p2.sent8	А це, колеги, означає, що будуть відбуватися шалені-шалені дії щодо того, щоб якнайшвидше за безцінь забрати землю.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u101.p3.sent1	Тому і всі аграрні асоціації, вони запропонували перший етап - спробувати відкривати ринок через фізичних осіб, і головне, обмежити не 10 тисяч гектарів, як запропоновано.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u101.p3.sent2	І де, по-перше, убрали пов’язаних осіб, колеги, тільки вдумайтесь, в першому читанні були пов’язані особи, а в другому читанні їх убрали.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u101.p3.sent3	А залишити маленьку кількість гектарів - це 500 гектарів, 500 гектарів фізичні особи.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u101.p4.sent1	А ви, колеги, натомість, щоб зробити правильні кроки з точки зору формування аграрного устрою, аграрної політики, ви вводите спекулянта - людей, які не мають жодного відношення до сільського господарства, і вводите банки.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u101.p4.sent2	А що таке банки?	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u101.p4.sent3	Банки, якщо ти не віддав кредит, вони забрали заставу, вони забрали землю.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u101.p4.sent4	Так, прописано, через два роки, що вони відчужать.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u101.p4.sent5	А якщо вони не відчужать, які санкції?	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u101.p4.sent6	А там написано наступне, що центральний орган виконавчої влади буде, який реалізовує земельну політику, буде звертатися до суду.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u101.p5.sent1	Колеги, цей закон породжує багато схем, і зникне частина.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u102.p1.sent2	Наполягаєте на правці 189.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u102.p2.sent1	Ставлю її на голосування, вона не врахована комітетом.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u102.p2.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u102.p3.sent1	За-95	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u102.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u102.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u102.p5.sent1	Мазурашу, 190 правка.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u103.p1.sent1	Я тут.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u103.p1.sent2	Прошу 2 хвилини, і потім більше вже не буду брати слова на інших правках.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u104.p1.sent1	А скільки у вас правок?	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u105.p1.sent1	У мене 9 правок.	RUSSIAN
ParlaMint-UA_2020-02-07-m0.u106.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2020-02-07-m0.u106.p1.sent2	Включіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u106.p2.sent1	Правка 190.	RUSSIAN
ParlaMint-UA_2020-02-07-m0.u106.p2.sent2	Виступ 2 хвилини.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u106.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u107.p1.sent1	Вітання з Буковини, з трохи пролисівшими Карпатами, але все-таки дуже мальовничі.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u107.p1.sent2	Я би хотів звернути увагу на деякі проблеми навколо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u107.p1.sent3	Тобто, на мою думку, трішки забагато у нас політики і маніпуляції навколо нього.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u107.p2.sent1	Я представляю 203 округ Чернівецької області, де показник підтримки Володимира Зеленського на виборах був одним з найвищих в Україні, і там наші земляки категорично проти не лише продажу землі іноземцям, а і проти продажу державної і комунальної землі сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u107.p2.sent2	Не поспішайте аплодувати, я ще не закінчив.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u107.p3.sent1	Так, у редакції з комітетськими правками уже, в принципі, враховані всі проблемні питання для нашого округу, тому що він розташований в зоні 50 кілометрів від кордону.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u107.p3.sent2	Але ми переживаємо за всю країну, тому поряд з побажаннями щодо зменшення кількості в одні руки, щодо посилення контролю за правильним використанням і безпечним для оточення використанням землі сільськогосподарської, я би хотів закцентувати увагу на критичній потребі все-таки передбачити віднести за межу після референдуму і можливість відчуження сільськогосподарської землі державної і комунальної власності.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u107.p3.sent3	І мені байдуже при цьому, чию правку врахують, тому що таких правок багато, навіть, можливо, там колеги-земляка, який жаліється, що його правки спеціально не підтримують.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u107.p3.sent4	Тобто це те, що дозволить і мені, будучи в унісоні зі своїми виборцями, підтримати цей законопроект у другому читанні.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u108.p1.sent2	Ви не наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u108.p2.sent1	Наступна правка.	RUSSIAN
ParlaMint-UA_2020-02-07-m0.u108.p2.sent2	Правка 191-а, Гривко.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u108.p2.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u108.p3.sent1	192-а, Наливайченко.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u108.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u108.p4.sent1	Пузійчук, 193-я.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u108.p4.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u109.p1.sent1	Дмитро Олександрович, я прошу дві хвилини: хвилину з процедурних питань і хвилину по поправці.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u110.p1.sent1	Ні-ні, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u110.p1.sent2	По черзі.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u110.p1.sent3	Їх немає підряд.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u110.p1.sent4	Або ви якось групуєте, і ми розуміємо, на що ми домовляємося, або йдемо по поправках.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u111.p1.sent1	Дмитро Олександрович, я маю право на хвилину з процедурних питань під час розгляду.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u111.p1.sent2	Добавте мені, будь ласка, одну хвилину.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u112.p1.sent1	Будь ласка, ви правку свою доповідайте, процедурне питання трошки пізніше.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u113.p1.sent1	Я маю питання по процедурі.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u114.p1.sent1	Слухаю вас.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u115.p1.sent1	Добавте мені, будь ласка, одну хвилину.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u115.p1.sent2	Я маю право під час.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u116.p1.sent1	Кажіть ви!	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u116.p1.sent2	Час же йде!	RUSSIAN
ParlaMint-UA_2020-02-07-m0.u116.p1.sent3	Да, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u117.p1.sent1	Добавте хвилину, я не бачу на табло.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u117.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u117.p2.sent1	Дмитро Олександрович, вчора зазначали про те, що цей законопроект буде розглядатися з дотриманням вимог Регламенту.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u117.p2.sent2	Але прийнятий за основу законопроект в першому читанні передбачав зміни всього до двох статей Земельного кодексу: це стаття 130 – набуття власності на земельні ділянки та стаття 131 – набуття права власності на земельні ділянки на підставі цивільно-правових угод.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u117.p3.sent1	Всупереч статті 116 Регламенту, яку змінили вже за ініціативою "Слуги народу", до тексту законопроекту до другого читання включено зміни до.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u118.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u119.p1.sent1	Пане Андрій, насправді не так, добавилось тільки дві статті, а не так, як ви говорите.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u119.p1.sent2	Це пов’язано з тими додатковими правками і з збільшенням об’єму регулювання, які виникли в процесі розгляду між першим і другим читанням.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u120.p1.sent1	На правці наполягаєте?	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u120.p1.sent2	Наполягаєте на правці?	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u120.p2.sent1	193 правка, Пузійчук.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u121.p1.sent1	Шановні колеги, я продовжу.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u121.p1.sent2	Микола Тарасович підтвердив що до законопроекту, який був проголосований.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u122.p1.sent1	Шановні колеги, правку, якщо можна, а не.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u122.p1.sent2	Немає 2 хвилини по процедурі.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u122.p1.sent3	Правка 193, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u123.p1.sent1	Шановні громадяни, моя поправка стосується того, щоби не допустити скуповування землі іноземцями.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u123.p1.sent2	Нагадую, Президент заявляв, що це все страшилки та маячня.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u123.p1.sent3	Якщо це страшилки, що іноземці не будуть купувати землю, то чому мою поправку відхили?	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u123.p1.sent4	Можливо, це не страшилки, а страшна реальність?	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u123.p2.sent1	Микола Тарасович, моя поправка стосується того, що непокоїть суспільство: заборони купівлі землі іноземними громадянами.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u123.p2.sent2	Поясніть, будь ласка, чому відхили мою поправку.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u123.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u124.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u125.p1.sent1	Ваша правка стосується іншого насправді, ніж те, що ви говорите.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u125.p1.sent2	У вас говориться про громадян України, які не мають іншого громадянства.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u125.p1.sent3	Хочу вам нагадати статтю Конституції, що громадяни України не можуть бути позбавлені громадянства України і захищаються відповідно до Конституції і Закону про громадянство, що у відносинах з Україною громадяни України, навіть якщо мають інше громадянство, залишаються громадянами України.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u126.p2.sent1	193 правка, ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u126.p2.sent2	Комітет відхилена.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u126.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u126.p3.sent1	За-94	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u126.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u126.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u126.p5.sent1	Бєлькова, 194 правка.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u126.p5.sent2	Скажіть, будь ласка, ви давали свої правки, декілька.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u126.p5.sent3	Але тут є 193-я, яка була Пузійчука, тобто, ну, якось.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u127.p1.sent1	194 моя за номером.	RUSSIAN
ParlaMint-UA_2020-02-07-m0.u127.p1.sent2	Я просто помилилась.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u128.p1.sent1	245-а, 345-а, 344-а, 417-а і 611-а.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u129.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2020-02-07-m0.u129.p1.sent2	Шановний пане Голово, я прошу вас дати три хвилини, і ви не будете мене чути до того часу, поки буде.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u129.p1.sent3	Три, три.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u130.p1.sent1	Ви мені казали, що 10 правок, там їх трошки менше.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u131.p1.sent1	Ні, я казала три від початку.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u131.p1.sent2	Три.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u131.p1.sent3	Мені треба три.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u131.p1.sent4	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u132.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2020-02-07-m0.u133.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u133.p1.sent2	Шановна президія!	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u133.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u133.p1.sent4	Я хочу дуже по-дружньому зараз звернутися до цієї зали.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u133.p1.sent5	Я хочу пояснити суть своєї правки так, як її розумію я, Ольга Бєлькова, яка має відповідальність перед вами, перед народом України, і яка щиро вірить у те, що там написано.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u133.p1.sent6	Це ніяка не політична мантра.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u133.p1.sent7	Фракція мене не просила.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u133.p1.sent8	Я вірю в те, що там написано.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u133.p1.sent9	Ця правка про справедливість і про можливість, майже єдину можливість для сільського населення вирватися із бідності.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u133.p2.sent1	Я народилася в місті, і я маю зазначити, що я мала значно більше можливостей, ніж якась Галя, яка живе сьогодні в сільській місцевості.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u133.p2.sent2	Пане Сольський, за Конституцією, дійсно, всі громадяни є однаковими.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u133.p2.sent3	Але об’єктивна реальність така, що якщо ви візьмете оцінку Дубілета, статистику Мінстату або дані Світового банку, ви побачите, що сільське населення сьогодні має значно менше ресурсів, і моя правка про те, що да, така, як я, має відійти в сторону і поступитися своїм правом купити землю для того, щоб мали право першочергове купити її ті, для кого вона є єдиною можливістю працювати.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u133.p3.sent1	Я абсолютно розумію, що корпорації мають, можливо, більші економічні показники.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u133.p3.sent2	Але у них і у мене є можливість купити за більшою ціною.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u133.p3.sent3	Ринок є вільним тоді, коли у всіх є рівні можливості, а їх немає в українському суспільстві.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u133.p3.sent4	І сьогодні, даючи можливість купити юридичним особам, ви фактично забираєте право, ви маєте про це розуміти, що ніяка баба Люба не зможе купити цю землю сьогодні в цих умовах.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u133.p3.sent5	І треба на перший період дійсно визнати, що справедливим буде відступитися і поступитися нашим правом.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u133.p4.sent1	Шановні колеги, навіть коли сім’я купує собаку, вона задає питання, хто її буде гуляти, хто годувати, хто доглядати за тією собакою.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u133.p4.sent2	Це чужу собаку легко продати.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u133.p4.sent3	Розумієте?	UKRAINIAN
