id	text	language
ParlaMint-UA_2020-06-17-m0.u133.p1.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u133.p2.sent1	За-323	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u133.p3.sent1	По процедурі Гузю включіть, будь ласка, Ігорю Володимировичу.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u133.p3.sent2	Мікрофон Гузю включіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u134.p1.sent1	Пане Дмитро, я хочу до вас звернутися.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u134.p1.sent2	Я працював у минулому скликанні, у нас була така історія: деяких депутатів роками не пускали в комітети, тому що в них не та політична позиція.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u134.p1.sent3	От моя колега Ірина Констанкевич не могла попасти в комітет півтора роки.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u134.p1.sent4	Ми сьогодні бачили, це без політики, одну депутатку не пускаємо в комітет, іншого пускаємо.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u134.p1.sent5	Я вважаю, що ви ж декларували, особисто ви, нові підходи.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u134.p1.sent6	Мені здається, що з цим треба покласти край.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u134.p1.sent7	І завтра всіх депутатів, які не можуть працювати в комітеті, треба включити демократію, а не так, як було в минулому скликанні, ти за Порошенка, проти, і щоб ці люди працювали в комітетах.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u134.p1.sent8	Я прошу, щоб пані Світлична працювала в комітеті.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u134.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u135.p1.sent1	Ігор Володимирович, я, з вашого дозволу, оскільки ви до мене звернулися, я відповім.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u135.p1.sent2	Я те, що залежить від мене, зробив.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u135.p1.sent3	Є постанова.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u135.p1.sent4	І комітет це зробив.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u135.p1.sent5	Постанова є.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u135.p1.sent6	В залі є.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u135.p1.sent7	На жаль, я за вас проголосувати не можу.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u135.p1.sent8	Якщо ми говоримо про інших колег, є для позафракційних народних депутатів визначені квоти були ще на початку нашої роботи по комітетах.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u135.p1.sent9	Кожен може туди податись.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u135.p1.sent10	Я так само винесу постанову в зал. Якщо ми говоримо про це питання, то, я думаю, що питання кадрові, ця постанова може бути винесена на наступному пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u135.p1.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u135.p2.sent1	Шановні колеги, вам запропонований до розгляду.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u135.p2.sent2	Шановні колеги, вам запропонований до розгляду проект Закону про внесення змін до "Прикінцевих та перехідних положень" Закону України "Про ринок електричної енергії" щодо постачання електричної енергії для забезпечення функціонування спільного майна багатоквартирних житлових будинків (реєстраційний номер 2098).	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u135.p3.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u135.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u135.p4.sent1	За-265	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u135.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u135.p6.sent1	Слово для доповіді надається першому заступнику голови Комітету з питань енергетики та житлово-комунальних послуг Кучеренку Олексію Юрійовичу.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u135.p6.sent2	І від комітету, і від авторів?	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u135.p6.sent3	4 хвилини включіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u136.p1.sent1	Шановна президія, шановні колеги, вашій увазі пропонується проект, законопроект про внесення змін Закон "Про ринок електричної енергії", який стосується певних особливостей постачання електроенергії в будинки багатоквартирні, в яких, з одного боку, проживаємо ми з вами як населення, а, з іншого боку, експлуатується майно, насоси, ліфти і так далі.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u136.p2.sent1	В проекті пропонується визначити на законодавчому рівні, що постачання електричної енергії для забезпечення функціонування спільного майна багатоквартирного житлового будинку здійснюється за цінами на постачання електроенергії населенню, саме населенню шляхом доповнення розділу XVII "Прикінцевих та перехідних положень" Закону "Про ринок електричної енергії".	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u136.p2.sent2	Пропонується додати новий абзац такого змісту: "Електрична енергія, яка купується споживачами у постачальника універсальних послуг для забезпечення функціонування спільного майна багатоквартирного житлового будинку та витрачається на технічні цілі (роботу ліфтів, насосів, замково-переговорних пристроїв, що належать власникам квартир багатоквартирного будинку на праві спільної власності та освітлення дворів, східців і номерних знаків), оплачуються за цінами, за якими постачальник універсальних послуг здійснює постачання електричної енергії населенню".	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u136.p3.sent1	Прийняття законопроекту забезпечить гарантоване постачання електроенергії для функціонування спільного майна багатоквартирного житлового будинку на однакових умовах з постачанням електричної енергії населенню.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u136.p3.sent2	Тобто в будинку не буде два види електроенергії.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u136.p3.sent3	Буде один вид електроенергії для населення і відповідно ціни.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u136.p3.sent4	І це дозволить уникнути збільшення тарифів на послугу з утримання багатоквартирного будинку та буде сприяти зниженню соціальної напруги.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u136.p4.sent1	Комітет з питань енергетики та житлово-комунальних послуг в січні розглянув проект закону та рекомендував Верховній Раді доопрацьований проект Закону про внесення змін до "Прикінцевих та перехідних положень" Закону України "Про ринок електричної енергії" та рекомендував прийняти у першому читанні та за основу.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u136.p5.sent1	Хочу звернути вашу увагу, що Головне науково-експертне управління в своєму висновку від 23 січня так само не заперечує щодо визначення на законодавчому рівні порядку, згідно з яким постачання електричної енергії здійснюється в багатоквартирному житловому будинку і прирівнюється за тарифом до постачання електроенергії населенню.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u136.p5.sent2	Тобто підтримує.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u136.p6.sent1	Висновок Комітету з питань антикорупційної політики: так само не виявлено корупціогенних факторів.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u136.p6.sent2	І визначено, що він відповідає вимогам.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u136.p7.sent1	Більше того, хочу сказати одразу, що я як співавтор законопроекту звернувся до Національної комісії з регулювання енергетики та комунальних послуг з запитом: чи не призведе до підвищення цін для населення і на послуги з утримання багатоквартирного будинку та управління цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u136.p7.sent2	Я отримав позитивну відповідь від регулятора національної комісії.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u136.p7.sent3	Тому прошу від імені співавторів підтримати та проголосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u136.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u137.p1.sent1	Дякую, Олексій Юрійович.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u137.p2.sent1	Шановні колеги, є необхідність обговорювати цей закон, так?	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u137.p2.sent2	Тому прошу записатись: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u137.p3.sent1	Іонова Марія Миколаївна, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u138.p1.sent1	Прошу передати слово Михайлу Бондарю.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u138.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u139.p1.sent1	Михайло Бондар.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u139.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u140.p2.sent1	Михайло Бондар, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u140.p2.sent2	Ми будемо голосувати за Закон 2098 в першому читанні.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u140.p2.sent3	І дуже велике прохання, так як в нас зачасту буває, що між першим і другим читанням до хороших законів подають якісь лобістські правки, і вони мають можливість пройти потім в комітеті і бути включеними в цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u140.p3.sent1	Тому до другого читання, колеги, закликаю, щоб цей закон максимально лишився в тій редакції в якій він є.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u140.p3.sent2	І тоді він може бути прийнятий в другому читанні.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u140.p4.sent1	"Європейська солідарність" голосує "за" в першому читанні.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u141.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u141.p2.sent1	Будь ласка, Цимбалюк Михайло Михайлович, фракція політичної партії Всеукраїнське об’єднання "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u142.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u142.p1.sent2	Прошу передати слово колезі по фракції Кучеренку.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u143.p1.sent1	Будь ласка, Кучеренко Олексій Юрійович.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u144.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u144.p2.sent1	Олексій Кучеренко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u144.p2.sent2	Шановні колеги, я, безумовно, ще раз хочу сказати, що і від себе особисто, і від фракції просимо підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u144.p2.sent3	Фракція "Батьківщина" буде його підтримувати.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u144.p2.sent4	Але, з іншого боку, хочу звернути вас увагу, нас всіх, на те, що ми дуже багато завинили перед нашими українськими споживачами, перед нашим населенням.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u144.p2.sent5	Бо цей законопроект і одна невеличка проблема, яка може бути врегульована у випадку позитивного голосування, це одна сота того, що нам треба зробити по виправленню катастрофічної ситуації у нормативно-правовому врегулюванні як системи енергетичного ринку, так і системи житлово-комунальних послуг.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u144.p2.sent6	Яскравим прикладом є і скандальний достатньо законопроект 2458, де, в принципі, правильні речі, і я підтримую колегу Бондаря, завдяки одній невірній правці, яка дозволяла заходити комунальникам без дозволу власника житла у квартири та відмикати їх, вона визвала дуже великий суспільний резонанс і соціальне незадоволення.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u144.p3.sent1	Я дуже прошу вас акуратно, ретельно, фахово підходити у подальшому до будь-яких змін і до будь-яких дій по виправленню катастрофічної ситуації, яка склалася сьогодні у нормативно-правовому врегулюванні житлово-комунальної сфери.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u144.p3.sent2	Я не хочу зараз закидати "папередникам", на щастя, вони вже не є міністрами і не є вже депутатами, але ще раз хочу звернути увагу і колег з комітету в першу чергу, що нам з вами дуже треба попрацювати, щоб виправити цю біду.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u144.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u145.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u145.p2.sent1	Мороз Володимир Вікторович.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u146.p1.sent1	Хочу передати слово доктору економічних наук, народному депутату Колтуновичу Олександру Сергійовичу.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u147.p1.sent1	Колтунович Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u148.p2.sent1	Шановний пане Голово, шановні народні депутати, безумовно, ми за основу підтримаємо даний проект закону.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u148.p2.sent2	Ще один дуже важливий момент.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u148.p2.sent3	Ми знаємо всі і багато хто з вас, навіть ті, хто не займається професійно питаннями енергетики, чули кризу, яка є в системі енергетичного балансу країни.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u148.p2.sent4	Багато хто з вас знає, що у нас віддаються пріоритети окремим виробникам енергетики, як наслідок в збитку і в кризі знаходяться інші пріоритетні більш для держави.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u148.p2.sent5	Це один момент.	RUSSIAN
ParlaMint-UA_2020-06-17-m0.u148.p3.sent1	Другий момент, на що ми також хочемо звернути увагу, щоб не допустити виконання окремих положень меморандуму з Міжнародним валютним фондом щодо зростання тарифів і, зокрема, зростання тарифу на електроенергію.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u148.p3.sent2	Ми знаємо, що уже нам сказали, що 1 гривня 68 це за один кіловат буде тариф.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u148.p3.sent3	Я хочу нагадати, що у свій час, коли піднімали, він був 28 копійок.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u148.p3.sent4	З 28 копійок нам спочатку зрізали групу 150 – 800, зробили до 100 – 90 копійок, а далі 1 гривня 68.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u148.p3.sent5	Зараз хочуть вирівняти і всім поставити 1 гривню 68.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u148.p3.sent6	Це недопустимо у 6 разів піднімати тариф на електроенергію, тому що в 6 разів у нас навіть не зросли номінальні, не те, що реальні доходи.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u148.p3.sent7	Як наслідок, ви знаєте, що у нас заборгованість тільки по електроенергії населення – 5 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u148.p3.sent8	Тому ось такі речі важливо не допустити, розглядаючи в тому числі подібні проекти законів.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u148.p3.sent9	А в даному випадку, безумовно, це підтримуємо.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u148.p4.sent1	І на завершення також не можу не сказати про те, що на сьогоднішній день ця група в 90 копійок, які мають до 100 кіловат, вони фактично не можуть сюди піти, тому що всі ті, хто робили заходи з енергозбереження, хто ставили електрообігріваючі котли, інші речі, обсяги споживання електричної енергії значно вищі ніж 100 кіловат.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u148.p4.sent2	Тому люди мають тариф уже 1 гривню 68.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u148.p5.sent1	Я прошу переглянути ці групи.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u148.p5.sent2	А, друге, все-таки не допустити підняття тарифу до 1 гривні 68.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u148.p6.sent1	Дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u148.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u149.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u149.p2.sent1	Осадчук Андрій Петровичу.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u150.p1.sent1	Прошу передати слово Інні Совсун.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u151.p1.sent1	Совсун Інна Романівна.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u152.p1.sent1	Шановні колеги, партія "Голос" буде підтримувати цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u152.p1.sent2	Ми розуміємо, що у нас є проблема з оплатою електроенергії для будинків, ми будемо підтримувати.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u152.p1.sent3	Ми вважаємо, що його треба доопрацьовувати в майбутньому.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u152.p1.sent4	Але разом з тим будемо підтримувати в першому читанні.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u152.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u153.p1.sent1	Шановні колеги, всі бажаючи виступили?	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u153.p2.sent1	Запросіть народних депутатів до зали і підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u153.p3.sent1	Шановні колеги, підготуйтесь до голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u153.p3.sent2	Єгоре Володимирович, ви вже полишили Верховну Раду, вже перейшли до гостьової ложі?	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u153.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u153.p4.sent2	Ставлю на голосування пропозицію про прийняття за основу проекту Проект Закону про внесення змін до Прикінцевих та перехідних положень Закону України "Про ринок електричної енергії" щодо постачання електричної енергії для забезпечення функціонування спільного майна багатоквартирного житлового будинку (реєстраційний номер 2098). готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u153.p4.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u153.p5.sent1	За-331	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u153.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u153.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u153.p7.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до деяких законодавчих актів України щодо кваліфікації, як фактору адаптації та мобільності українця (реєстраційний номер 2481).	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u153.p7.sent2	Пропонується розглянути питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u153.p7.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u153.p8.sent1	За-246	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u153.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u153.p10.sent1	Слово для доповіді надається голові Комітету з питань соціальної політики та захисту прав ветеранів Третьяковій Галині Миколаївні, 4 хвилини – і від комітету, і від авторів.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u154.p1.sent1	Шановні народні депутати, шановні головуючі, шановні українці!	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u154.p1.sent2	Хочу почати з декількох цифр.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u154.p1.sent3	Станом на 1 червня 2020 року у нас зареєстровано 511 тисяч безробітних осіб у фонді безробіття.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u154.p1.sent4	За період з 12 березня по 15 червня кількість безробітних збільшилася на 154 тисячі осіб.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u154.p1.sent5	Кількість осіб, які випущені із закладів професійної освіти в 2019 році – це 124 тисячі.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u154.p1.sent6	Кількість осіб, випущених із коледжів, технікумів – це 50 тисяч.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u154.p1.sent7	Наші виші випускають 333 тисячі осіб щорічно.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u154.p1.sent8	Середній час, який потрібно для того, щоб отримати кваліфікацію, це 5-6 років.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u154.p1.sent9	Кількість позицій у класифікаторі професій – близько 11 тисяч.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u154.p1.sent10	Причому, вони не відповідають у більшості сучасному ринку праці та носять регулятивний характер, що не відповідає жодним європейським стандартам.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u154.p2.sent1	Основні проблеми – це те, що сьогодні професійні стандарти потребують оновлення у зв’язку з тим, що ринок праці дуже швидко змінюється, а роботодавці, асоціації роботодавців при підготовці нових професійних стандартів витрачають для їх підготовки від 250 до 400 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u154.p2.sent2	Вони підготували сьогодні біля 200 таких професійних стандартів.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u154.p2.sent3	Водночас класифікатор поновлюється дуже повільно, тому що ним наразі опікуються чиновники.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u154.p3.sent1	Навіщо підтримувати цей законопроект?	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u154.p3.sent2	Він допоможе оперативно розробляти професійні стандарти.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u154.p3.sent3	Він дозволить отримувати додаткову кваліфікацію, яка вводиться як поняття цим законопроектом за 6-8 місяців, а може і менше.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u154.p3.sent4	Таким чином, майже мільйон робочих осіб, які сьогодні конкурують за робочі місця на нашому ринку, зможуть дуже оперативно змінювати свою класифікацію і вид зайнятості.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u154.p4.sent1	Законопроект також пропонує встановити пріоритетності професійних стандартів і надає право професійним асоціаціям і репрезентативним профспілкам і роботодавцям вносити зміни до класифікатору за заявочною процедурою.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u154.p4.sent2	Крім того, законопроектом буде усунуто колізію між професійними стандартами та кваліфікаційними характеристиками.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u154.p5.sent1	Цей законопроект відпрацьовувався разом із Комітетом освіти.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u154.p5.sent2	Я думаю, що наша фракція дасть Ользі Коваль, яка сьогодні є іменинницею, виступити щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u154.p5.sent3	Його також підтримали всі асоціації профспілок і всі асоціації роботодавців, крім однієї, і тому комітет на своєму засіданні прийняв рішення рекомендувати Верховній Раді прийняти цей законопроект за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u154.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u154.p6.sent2	Підтримайте, будь ласка, цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u154.p6.sent3	Він дуже важливий для адаптації українців у нових умовах на ринку праці.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u155.p1.sent1	Запишіться, будь ласка, два – за, два – проти, на виступи від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u155.p2.sent1	Циба Тетяна.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u156.p1.sent1	Прошу передати слово Олі Коваль.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u157.p1.sent1	Коваль Ольга Володимирівна.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u158.p1.sent1	Шановні колеги, ми знаємо, що у нас у країні давно назріла необхідність осучаснення вимог до професійних знань та вмінь працівників.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u158.p1.sent2	Зокрема, врегулювання системи оплати праці, в тому числі законодавчого зафіксування часткових кваліфікацій.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u158.p1.sent3	Не один рік триває робота над розробленням законопроекту про Національну систему кваліфікацій, який мав би на себе взяти зокрема і ці функції.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u158.p2.sent1	Але зараз я хочу ще раз наголосити на тому, що даний законопроект пропонує запровадити верховенство професійного стандарту над професійною кваліфікацією.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u158.p2.sent2	Це усуне частину протиріч, з якими стикаються роботодавці.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u158.p3.sent1	Також хочу звернути увагу на законодавче закріплення часткової кваліфікації.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u158.p3.sent2	Вона дуже є важливою як для роботодавців, так і для освітян.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u158.p3.sent3	Вона дасть можливість бути робітникам більш гнучкими на ринку праці, швидше знаходити робочі місця за рахунок того, що швидше будуть здобуватися нові знання та вміння.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u158.p4.sent1	До даного законопроекту висловлюються певні зауваження, але я впевнена, що разом з комітетом соціальним з пані Галиною та освітнім комітетом ми врахуємо всі побажання.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u158.p4.sent2	А зараз я хочу вас попросити підтримати цей важливий законопроект як для ринку праці, так і освітньої сфери.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u158.p4.sent3	Будь ласка, колеги, підтримайте.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u159.p1.sent1	Юрчишин Ярослав Романович.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u160.p1.sent1	Прошу передати слово Інні Совсун.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u161.p1.sent1	Совсун Інна Романівна.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u162.p1.sent1	Шановні колеги, партія "Голос" не готова підтримувати цей законопроект у такому варіанті, який зараз запропонований.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u162.p1.sent2	Є кілька причин, чому ми не готові голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u162.p2.sent1	Причина перша.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u162.p2.sent2	Цей законопроект не узгоджується в повній мірі з чинним законодавством про освіту, в тому числі з недавно прийнятим Законом "Про освіту".	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u162.p2.sent3	Зокрема, законопроект ніяким чином не згадує незалежні кваліфікаційні центри для оцінювання рівня кваліфікації робітників.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u162.p3.sent1	Окрім того, є серйозні питання з приводу того, яким чином найкраще визначати професійні стандарти.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u162.p3.sent2	Зараз ми пропонуємо передавати повноваження з визначення професійних стандартів або асоціаціям роботодавців, або Мінекономіки, але у нас є цілий ряд професій, для яких цей варіант взагалі не підходить, наприклад, медики або юристи, або вчителі.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u162.p3.sent3	Це ті професії, які мають мати високий ступінь самоврядності, але вочевидь там має бути залучення профільних міністерств в визначення цих професійних стандартів.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u162.p3.sent4	Просто робота через Мінекономіки не є найкращим методом регулювання цього питання.	UKRAINIAN
