id	text	language
ParlaMint-UA_2020-02-20-m1.u122.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u122.p4.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u122.p5.sent1	1159.	UNKNOWN
ParlaMint-UA_2020-02-20-m1.u123.p1.sent1	Дмитро Олександрович, у вас є традиція після завершення спілкуватись з депутатами, і я вам поясню, як це так.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u124.p1.sent1	Я думаю, що це всім цікаво.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u125.p1.sent1	Тому те, що сьогодні ви поки що є за рівнем підтримки першою партією України, це є тимчасове явище, повірте моєму досвіду, багато чого я бачив у цій залі.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u125.p1.sent2	Тому ми зараз і вболіваємо за те, щоб, виконуючи зовнішнє замовлення, тому що я не можу собі уявити, що саме "слуги народу" можуть наполягати на такому антинародному законі.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u125.p1.sent3	Ми, висловлюючи волю народу України і нашу власну позицію, наполягаємо на проведенні національного референдуму.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u125.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u126.p1.sent1	Ставлю саме цю пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u126.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u126.p2.sent1	За-59	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u126.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u126.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u126.p4.sent1	1162.	UNKNOWN
ParlaMint-UA_2020-02-20-m1.u127.p1.sent1	Шановний головуючий, поправки 1162, 1163, 1164.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u127.p1.sent2	Вони кореспондуються між собою, вони врегульовують питання переходу права власності, які можуть бути розглянуті виключно в разі позитивного схвалення самої можливості провадження земель сільгосппризначення після проведення національного референдуму, що є головною вимогою нашої політичної партії.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u127.p1.sent3	І сьогодні ми від цього принципу не відступаємо, будемо наполягати на ньому, і ми будемо разом з народом України, який зараз боїться щодо можливості пропихування цього закону.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u127.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u128.p1.sent1	Дякую, Несторе Івановичу.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u128.p2.sent1	Ставлю на голосування правку 1162.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u128.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u128.p3.sent1	Несторе Івановичу, поки йде голосування, я хотів дізнатися, я просто подивився 1165, дуже також схожа з попередніми трьома.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u128.p4.sent1	За-58	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u128.p5.sent1	1163.	UNKNOWN
ParlaMint-UA_2020-02-20-m1.u128.p5.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u128.p6.sent1	За-58	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u128.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u128.p8.sent1	1164.	UNKNOWN
ParlaMint-UA_2020-02-20-m1.u128.p8.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u128.p9.sent1	За-57	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u128.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u128.p11.sent1	Можемо і 1165, да, проголосувати?	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u128.p11.sent2	Вони.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u128.p11.sent3	Ні, наполягає.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u128.p11.sent4	Важлива правка.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u129.p1.sent1	Шановний головуючий, я невипадково зупинився саме на поправці 1165, тому що вона врегульовує питання щодо угод, які можуть бути укладені під час дії заборони на купівлю-продаж або в інший спосіб відчуження земель сільгосппризначення.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u129.p1.sent2	Тому я звертаю вашу увагу саме на цей аспект і прошу проголосувати цю поправку окремо.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u129.p2.sent1	І висловлюючи повагу до самої процедури розгляду цього закону, я ще раз наполягаю на тому, що більш ніж тисяча поправок, які пропонували і вимагали включити норму про проведення національного референдуму з самого питання купівлі-продажу землі, що є головною вимогою українського народу і нашої політичної сили "Опозиційна платформа - За життя", на жаль, поки не були.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u130.p1.sent1	Ну, спробуємо ще.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u130.p1.sent2	1165, Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u130.p2.sent1	За-57	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u130.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u130.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u130.p4.sent1	1167.	UNKNOWN
ParlaMint-UA_2020-02-20-m1.u131.p1.sent1	А от наступні чотири правки, шановний головуючий, 1167, 11. до речі, 1166, 1167, 1168 і 1169, дійсно, кореспондуються одна з одною, вони є різними за своєю редакцією, що було визначено під час робочої групи, яка працювала на підставі меморандуму, поки цей меморандум зухвало не було попрано і скасовано, це ще буде предметом розгляду в Конституційному Суді, до речі.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u131.p1.sent2	Але принципи щодо можливості переходу власності, визначені в цих поправках, можливі виключно після проведення всеукраїнського референдуму, що є головною вимогою нашої політичної партії "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u132.p1.sent1	І ставлю я.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u132.p1.sent2	Я зараз по черзі ставлю ці різні за суттю, але однакові за текстом, правки на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u132.p2.sent1	1166, прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u132.p3.sent1	За-61	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u132.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u132.p5.sent1	Шановні колеги, шановні колеги, Оксана Олександрівна, ви, на жаль, пропустите важливі правки.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u132.p5.sent2	Я на вашому місці все ж таки трохи тихіше.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u132.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u132.p6.sent1	1167, прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u132.p7.sent1	За-59	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u132.p8.sent1	Знову не прийнято рішення.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u132.p8.sent2	59 - за.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u132.p9.sent1	1168, прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u132.p10.sent1	За-57	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u132.p11.sent1	Знову не прийнято рішення.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u132.p12.sent1	1169 правку ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u132.p12.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u132.p13.sent1	За-55	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u132.p14.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u132.p15.sent1	Правка 1170.	RUSSIAN
ParlaMint-UA_2020-02-20-m1.u133.p1.sent1	Шановний головуючий, я зараз прошу бути максимально уважним, тому що тут буде низка правок, які я прошу розглянути одна після одної.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u133.p2.sent1	Ці питання стосуються внесення змін до статті 130 частини першої Земельного кодексу України в частині врегулювання питання самої можливості зміни права власності виключно після референдуму, який дасть саме право на проведення подібних операцій.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u133.p2.sent2	Крім того, це має одночасно бути узгоджено з можливістю ввести всі необхідні зміни до державного кадастру та інших актів і органів державної влади, які регулюють і фіксують право власності на землю.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u133.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u134.p1.sent1	Да, дійсно, 1170.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u134.p1.sent2	Шановні колеги, ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u134.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u134.p2.sent1	За-55	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u134.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u134.p4.sent1	Нестор Іванович, яка наступна правка у вас?	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u135.p1.sent1	1171.	UNKNOWN
ParlaMint-UA_2020-02-20-m1.u136.p1.sent1	Да, точно.	RUSSIAN
ParlaMint-UA_2020-02-20-m1.u137.p1.sent1	Дякую, шановний головуючий, за можливість оголосити мені самому наступну правку.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u137.p2.sent1	Вона є принциповою.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u137.p2.sent2	Я скажу відверто, ми би могли вже зараз, мабуть, прийти до завершення розгляду цього закону, якби ви сказали два чарівних слова, вибачаюсь, три: підтримати і проголосувати наступну правку 1171.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u137.p2.sent3	Тоді ми би зафіксували в цьому законі, що всі новели, які врегулюють в майбутньому можливість продажу земель сільгосппризначення, можуть бути реалізовані виключно після проведення національного референдуму, про що і говорить правка.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u138.p1.sent1	Да, ставлю її на голосування, 1171.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u138.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u138.p2.sent1	За-54	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u138.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u138.p4.sent1	1172.	UNKNOWN
ParlaMint-UA_2020-02-20-m1.u139.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u139.p2.sent1	Просимо підпункт "б" пункту 1 статті 130 Земельного кодексу України викласти в наступній редакції:	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u139.p2.sent2	"Юридичні особи, резиденти України – виключно резиденти України, підкреслюю – платники податку на прибуток у загальній системі оподаткування та кінцевим вигодонабувачем яких є виключно громадяни України".	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u139.p2.sent3	Тим самим ми ще раз звертаємо вашу увагу, що землевласниками в Україні можуть бути виключно українські громадяни, і це їх право сьогодні гарантується Конституцією.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u139.p2.sent4	І ми на цьому наполягаємо.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u140.p1.sent1	Ставлю цю правку на голосування, 1172.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u140.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u140.p2.sent1	За-55	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u140.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u140.p4.sent1	1173.	UNKNOWN
ParlaMint-UA_2020-02-20-m1.u141.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u141.p1.sent2	Ця поправка теж регулює різні аспекти можливості зміни права власності.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u141.p1.sent3	Тобто ще раз ми підкреслюємо відкритість до дискусії, демонструємо взаємну повагу до наших. демонструємо повагу до наших політичних опонентів, готові до обговорення суті цього закону, але це можливо виключно в одному випадку, якщо буде проголосована норма, що цей закон вступає в силу після набуття згоди щодо його впровадження на всеукраїнському референдумі, який скаже "так" цьому процесу.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u141.p1.sent4	А без українського народу ми вважаємо, що цей закон буде стимулювати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u142.p1.sent1	1173.	UNKNOWN
ParlaMint-UA_2020-02-20-m1.u142.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u142.p2.sent1	За-54	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u142.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u142.p4.sent1	1175.	UNKNOWN
ParlaMint-UA_2020-02-20-m1.u143.p1.sent1	Поправка 1175, яка пропонує доповнити статтю 130 Земельного кодексу України наступними положеннями, а саме: "Проведення та встановлення результатів всеукраїнським референдумом з питання обігу земель сільгосппризначення є обов’язковою вимогою для запровадження вільного обігу земель.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u143.p1.sent2	Протягом року з набуття чинності цих положень має бути проведено та опубліковано аналіз ефективності використання земельних ділянок".	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u143.p1.sent3	Тобто не поспіх, виконуючи чиюсь вимогу, і на вигоду агрохолдингів, які планують опанувати українську землю, ми пропонуємо цю поправку.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u143.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u144.p1.sent1	Шановні колеги, ставиться на голосування поправка 1175 народного депутата Шуфрича.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u144.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u144.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u144.p2.sent1	За-54	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u144.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u144.p4.sent1	Наступна правка 1177.	RUSSIAN
ParlaMint-UA_2020-02-20-m1.u144.p4.sent2	Будь ласка, Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u145.p1.sent1	Шановні колеги з фракції "Слуга народу", одне з ваших головних пояснень, чому необхідно впровадити ринок землі, є позиція, що українці сьогодні позбавлені отримати разову грошову винагороду у зв'язку з тим, що вони обмежені в можливості продати землю.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u145.p1.sent2	Скажіть, будь ласка, а продаж – чи це єдина можливість отримати гроші?	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u145.p1.sent3	Можливо, нам варто в діючому Земельному кодексі врегулювати питання іпотеки земельних паїв, але виключно в державних банках під 10, а, можливо, 12, 15 років під невеликий відсоток, що дасть можливість нашим громадянам і отримати разово певні кошти і зберегти право власності.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u145.p1.sent4	Оце було би по-державницьки.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u145.p1.sent5	А зараз.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u146.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u146.p2.sent1	Голосується поправка 1177 народного депутата Шуфрича.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u146.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u146.p3.sent1	За-55	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u146.p4.sent1	На жаль, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u146.p5.sent1	1180, Нестор Іванович, поправка.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u147.p1.sent1	Я продовжу свою позицію щодо можливості отримання, щодо необхідності надання можливості отримання разової винагороди без позбавлення права власності в разі отримання кредиту під заставу в державному банку на 12-15 років.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u147.p1.sent2	За цей період власник земельного паю або його родичі, які, можливо, отримають цю землю у спадщину, зможуть визначитись: або залишити цю землю державному банку, який її викупить і збільшить державний земельний фонд, можливо, перепродасть у інший спосіб, або вони будуть утримувати цю землю далі, повернувши кредит.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u147.p2.sent1	І ми маємо забезпечити цю можливість.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u147.p2.sent2	А замість цього ми цим законом.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u147.p2.sent3	ви, шановні "слуги народу", пропонуєте продати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u148.p1.sent1	Шановні колеги, ставиться на голосування правка Нестора Івановича Шуфрича 1180. Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u148.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u148.p2.sent1	За-52	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u148.p3.sent1	На жаль, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u148.p4.sent1	Наступна правка 1181, Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u149.p1.sent1	Вибачаюсь, один?	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u150.p1.sent1	Один один вісім один.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u151.p1.sent1	Я вибачаюсь, у мене правка 1179.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u152.p1.sent1	Ні, ми вже пройшли 1180 минулий раз.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u152.p1.sent2	1181, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u153.p1.sent1	Шановний головуючий, обговорюючи поправку 1181, яка теж сьогодні регулює одну із можливостей переходу права власності, але виключно за результатами національного референдуму, я хотів би повернутися до дискусії щодо можливості отримання разових грошових надходжень під час надання в заставу землю державному банку, причому, зберігаючи право власності.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u153.p1.sent2	Тоді ми можемо забезпечити і, чесно кажучи, реалізувати ваше бачення отримання грошової.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u154.p1.sent1	Ставиться на голосування поправка 1181 народного депутата Шуфрича.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u154.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u154.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u154.p2.sent1	За-54	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u154.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u154.p4.sent1	Наступна системна правка 1182.	RUSSIAN
ParlaMint-UA_2020-02-20-m1.u154.p4.sent2	Нестор Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u155.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u155.p2.sent1	Це питання знову регулює питання заборони внесення права на земельну частку (пай) до статутних капіталів господарських товариств до визначення самої можливості купівлі-продажу української землі до проведення національного референдуму.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u155.p3.sent1	І ще раз кажу, ваш головний аргумент щодо необхідності надання нашим громадянам можливості разово отримати певну суму грошей може бути вирішений через кредити, надані державними банками під заставу на 12-15 років, під малі проценти, наприклад, 5 відсотків.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u155.p3.sent2	Така можливість вирішить і питання можливості надходження коштів, і збереження права власності в довгостроковій перспективі.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u156.p1.sent1	Ставлю на голосування 1182.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u156.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u156.p2.sent1	За-54	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u156.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u156.p4.sent1	1183.	UNKNOWN
ParlaMint-UA_2020-02-20-m1.u157.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u157.p2.sent1	Стаття знову, враховуючи певні аспекти, які пов'язані з ймовірною можливістю зміни права власності, наполягає на тому, що будь-які зміни подібного характеру можливі виключно після ухвалення цих норм під час проведення національного референдуму, що є головною вимогою нашої політичної сили "Опозиційна платформа - За життя", і це є вимога двох третин громадян України.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u157.p2.sent2	А пояснення, що це треба зробити заради надання можливості нашим громадянам одноразових грошових надходжень, ми можемо вирішити через справедливе кредитування, через державні банки, зберігаючи принцип.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u158.p1.sent1	Ставлю на голосування 1183.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u158.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u158.p2.sent1	За-55	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u158.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u158.p4.sent1	1186.	UNKNOWN
ParlaMint-UA_2020-02-20-m1.u159.p1.sent1	Я вибачаюсь, 1184.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u159.p1.sent2	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u159.p1.sent3	Вибачте, ви так і сказали.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u159.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u159.p2.sent1	1184.	UNKNOWN
ParlaMint-UA_2020-02-20-m1.u159.p2.sent2	Шановний головуючий, ця поправка знову повертає нас до можливості концентрації права власності на земельні паї не більше ніж 10 відсотків в межах одного населеного пункту.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u159.p2.sent3	Це питання, безумовно, має бути врегульовано.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u159.p2.sent4	Але норма ця може вступити в силу виключно після проведення національного референдуму з питань надання можливості встановлення ринку землі, виключно після волевиявлення наших громадян.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u159.p2.sent5	Ні в якому.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u160.p1.sent1	Ставлю на голосування 1184.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u160.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u160.p2.sent1	За-54	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u160.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u160.p4.sent1	1185.	UNKNOWN
ParlaMint-UA_2020-02-20-m1.u161.p1.sent1	Шановний головуючий, поправка 1185, вона уточнює щодо встановлення результатів всеукраїнського референдуму, встановленого купівлі-продажу земель сільськогосподарського призначення, заборонено здійснення відчуження земельних ділянок сільгосппризначення, а далі в лапках уточнення: (в тому числі передача, як внесок до статутного фонду капіталу юридичної особи, застава укладення договорів емфітевзису тощо, крім передання у спадщину, передання у власність держави або органів місцевого самоврядування договорів міни).	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u161.p1.sent2	І це все можливо виключно після проведення всеукраїнського референдуму на якому буде визначено саме право продажу і зміни права власності українських земель.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u162.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u162.p2.sent1	Ставиться правка 1185, народного депутата Шуфрича на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u162.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u162.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u162.p3.sent1	За-51	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u163.p1.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u163.p2.sent1	1186.	UNKNOWN
ParlaMint-UA_2020-02-20-m1.u164.p1.sent1	Шановний головуючий, моя поправка містить кілька частин, кожна з яких має власне правове значення, тому відповідно до частини шостої статті 45 Регламенту прошу прийняти процедурне рішення про розгляд і голосування кожної з її окремих частин окремо.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u164.p2.sent1	І розглядаючи поправку 1186, я ще раз хочу звернути увагу, що вона стосується питання врегулювання окремих обставин можливості зміни права власності, але це все можливо виключно після проведення національного референдуму, який має надати саме право або його заборонити до того часу, поки український народ не висловиться позитивно з цієї ініціативи, на якій сьогодні наполягає "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u165.p1.sent1	Ставлю на голосування 1186 Шуфрича.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u165.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u165.p2.sent1	За-47	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u165.p3.sent1	За - 1186.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u165.p3.sent2	Добре, коли серед ваших колег лунає сміх.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u165.p4.sent1	1187.	UNKNOWN
ParlaMint-UA_2020-02-20-m1.u166.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u166.p1.sent2	Зараз я прошу наступні поправки: 1186,1187, 1188 і 1189 – поставити на голосування одну після іншої, а мені надати додатково 30-40 секунд для висловлення своєї позиції стосовно тих поправок, вони є відмінними.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u166.p1.sent3	Я тільки що вам висловив нашу позицію щодо можливості розгляду окремих навіть абзаців правок, і ці правки врегульовують можливості зміни права власності.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u166.p1.sent4	Але це право, ця можливість може бути забезпечена виключно після позитивного ухвалення на національному референдумі.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u166.p1.sent5	І тільки після того, як на національному референдумі народ України схвалить позитивне рішення, ми зобов'язані вирішити всі питання, які зараз є в цих поправках.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u166.p2.sent1	А зараз я прошу поставити всі чотири поправки на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-20-m1.u167.p1.sent1	Ставлю на голосування правку 1187.	UKRAINIAN
