id	text	language
ParlaMint-UA_2020-05-20-m0.u125.p6.sent3	Тому кожен десятий законопроект, ми просимо, щоб був наш.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u125.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u126.p1.sent1	Михайло Миколайович, я думаю, що буде коректно, по-перше, я так розумію, щоб ви поділилися своєю заробітною платою, бо ви трошки без маски.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u126.p1.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u126.p1.sent3	Я бачу, так, але, ну, правила є правила, як домовлялися.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u126.p1.sent4	Тому ви готові будете поділитися нею з медиками.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u126.p2.sent1	Друге питання – це питання, про що я звертався до інших колег.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u126.p2.sent2	Зараз ми не обговорюємо постанову про включення або виключення тих чи інших питань в порядок денний сесії або пленарного засідання.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u126.p2.sent3	Ми говоримо про зміну календарного плану.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u126.p2.sent4	Тому давайте будемо коректними і будемо говорити з тих питань, з яких.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u126.p2.sent5	з того питання і тієї теми, яка зараз дійсно обговорюється.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u126.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u126.p3.sent2	Я впевнений, що так буде в подальшому.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u126.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u126.p4.sent1	Слово надається голові Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Кальченку Сергію Віталійовичу.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u127.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u127.p2.sent1	Шановні народні депутати, за дорученням Голови Верховної Ради, яке було оголошено сьогодні на пленарному засіданні, регламентний комітет розглянув питання щодо внесення змін до календарного плану проведення третьої сесії Верховної Ради дев’ятого скликання у зв’язку з захворюванням народного депутата та оголошенням фракцією "Батьківщина" про самоізоляцію, а саме передбачити 21 і 22 травня цього року роботу депутатів в комітетах, комісіях, депутатських фракціях.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u127.p3.sent1	І у підсумку депутати - члени регламентного комітету внесли на розгляд Верховної Ради проект Постанови реєстраційний 3511, який ми рекомендуємо парламенту прийняти за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u127.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u127.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u128.p2.sent1	Шановні колеги, ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u128.p2.sent2	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u128.p2.sent3	Ставлю на голосування пропозицію про прийняття за основу і в цілому проект Постанови про внесення змін до календарного плану проведення третьої сесії Верховної Ради України дев’ятого скликання (реєстраційний номер 3511).	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u128.p2.sent4	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u128.p2.sent5	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u128.p2.sent6	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u128.p3.sent1	За-311	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u128.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u128.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u128.p5.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до деяких законодавчих актів України щодо запобігання надмірному тиску на суб’єктів господарювання заходів державного нагляду (контролю) за додержанням законодавства про працю та зайнятість населення (реєстраційний номер 0958).	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u128.p5.sent2	Слово має голова Комітету з питань соціальної політики та захисту прав ветеранів Третьякова Галина Миколаївна.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u129.p1.sent1	Шановні народні депутати, законопроект є перехідним з восьмого скликання.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u129.p1.sent2	Законопроект розроблено з метою зменшення фінансового навантаження на роботодавця.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u129.p1.sent3	Нагадаю вам, що ми з вами прийняли законопроект 1233 12 грудня 2019 року, яким внесено норми, і відповідно цей перехідний законопроект в якийсь частині втратив свою актуальність.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u129.p2.sent1	Крім того, під час розгляду цього законопроекту в комітеті, до якого не надійшло жодної правки від жодного народного депутата, у нас була створена робоча група за участю Уповноваженого Верховної Ради з прав людини, Міністерства соціальної політики, Державної регуляторної служби, Державної служби з питань праці, профспілок і організацій роботодавців, які наголосили, що в законопроект потрібно внести правки, особливо в частині понять: перевірка, заходи державного нагляду, створення перешкод органам державного контролю, а також інші.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u129.p3.sent1	Тому, враховуючи вищезазначене, а також те, що у визначений Регламентом Верховної Ради України строк народні депутати України не встигли внести до законопроекту свої поправки, комітет за результатами свого засідання рекомендує парламенту повернути законопроект 0958 на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u130.p1.sent1	Чи необхідно обговорення цього питання?	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u130.p1.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u130.p1.sent3	Ставлю на голосування пропозицію повернути на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u130.p1.sent4	Ставлю на голосування пропозицію про повернення на повторне друге читання проекту Закону про внесення змін до деяких законодавчих актів України щодо запобігання надмірному тиску на суб’єктів господарювання заходів державного нагляду (контролю) за додержанням законодавства про працю та зайнятість населення (реєстраційний номер 0958).	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u130.p1.sent5	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u130.p1.sent6	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u130.p2.sent1	За-301	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u130.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u130.p4.sent1	Наступне питання порядку денного - це проект Закону про внесення змін до деяких законів України (щодо визначення підслідності кримінальних правопорушень, досудове розслідування яких здійснюють слідчі органів Державного бюро розслідувань) (реєстраційний номер 2560).	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u130.p4.sent2	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u130.p4.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u130.p5.sent1	За-260	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u130.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u130.p7.sent1	Слово для доповіді надається народному депутату України Іонушасу Сергію Костянтиновичу.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u131.p1.sent1	Шановний пане голово та колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u131.p1.sent2	Разом із колегами мною напрацьований і підготовлений законопроект про внесення змін до деяких законів України (щодо визначення підслідності кримінальних правопорушень, досудове розслідування яких здійснюють слідчі органи Державного бюро розслідувань).	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u131.p1.sent3	Розробка цього законопроекту зумовлена необхідністю чіткого визначення та правового врегулювання питання щодо підслідності кримінальних правопорушень слідчими Державного бюро розслідувань.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u131.p2.sent1	Слід зазначити, що чинна підслідність була, вдумайтесь, визначена ще в 2015 році та досі не змінювалась.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u131.p2.sent2	Натомість впродовж останніх п’яти років Верховною Радою було внесено зміни до ряду законів України, якими визначалась нова структура, повноваження, правовий статус органів державної влади.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u131.p2.sent3	Зокрема зміни були внесені до законів: "Про державну службу", "Про Національну поліцію", "Про прокуратуру" тощо.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u131.p2.sent4	А також в Україні були створені зовсім інші, нові державні інституції.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u131.p2.sent5	Так, нашим законопроектом пропонується розширити, підкреслюю, розширити коло осіб, стосовно яких слідчі Державного бюро розслідувань будуть здійснювати розслідування злочинів.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u131.p2.sent6	Зокрема, до Кримінально-процесуального кодексу в підслідність Державного бюро розслідувань додаються посади керівників Офісу Президента України, радників, помічників, представників та уповноважених Президента України.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u131.p3.sent1	Також пропонується внести зміни до статті 5 Закону України "Про Державне бюро розслідувань", де чітко визначити завдання цього органу, привівши їх у відповідність.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u131.p4.sent1	Слід окремо підкреслити, що під час розгляду законопроекту на комітеті розглядалася і протокольно більшістю зафіксована необхідність доопрацювання його в частині додавання до кола осіб посад, які належать до категорії "А".	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u131.p5.sent1	Тому, шановні колеги, я прошу підтримати вас законопроект 2560 у першому читанні та разом плідно попрацювати над ним для підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u131.p6.sent1	Дуже вам дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u131.p6.sent2	І прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u132.p1.sent1	Дякую, Сергію Костянтиновичу.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u132.p2.sent1	І я запрошую до слова голову підкомітету Комітету з питань правоохоронної діяльності народного депутата Сергія Олеговича Алєксєєва.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u132.p3.sent1	Будь ласка, Сергій Олегович.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u133.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u133.p1.sent2	Комітет на своєму засіданні розглянув законопроект 2560.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u133.p1.sent3	Суть цього законопроекту.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u133.p1.sent4	По-перше, статтею 5 Закону України "Про Державне бюро розслідувань" визначили, що основним завданням ДБР є запобігання, виявлення, припинення розкрадання і досудове розслідування кримінальних правопорушень, внесених до його підслідності відповідно до вимог Кримінально-процесуального кодексу України.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u133.p2.sent1	Друге, і основне.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u133.p2.sent2	Також цим законопроектом вносяться зміни до статті 216 КПК України, якою передбачено розширення переліку суб’єктів, підслідних ДБР.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u133.p2.sent3	Зокрема цей перелік розширено за рахунок включення до нього голови ЦВК, а також голови та членів Рахункової палати, депутатів ВР АРК, обласної ради, міської ради, міст Києва та Севастополя, а також посадових осіб місцевого самоврядування, посада яких віднесено до І та ІІ категорії посад, голів місцевих державних адміністрацій, їх перших заступників та заступників, суддів Конституційного Суду України, присяжних під час виконання ними обов’язків у суді.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u133.p3.sent1	Під час обговорення законопроекту члени комітету висловили низку пропозицій до проекту.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u133.p3.sent2	Можемо вважати, що це зауваження комітету до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u133.p4.sent1	Перше – що проект потребує доопрацювання в частині включення до підслідності слідчих органів ДБР суспільно небезпечних протиправних діянь, учинених особою, посада якої належить до категорії "А" посад державної служби, тобто держслужбовці категорії "А", а також узгодження з прийняттям Верховною Радою України 6 грудня 2019 року Закону про внесення змін до деяких законів України (№ 2260), у них один і той же предмет регулювання.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u133.p5.sent1	Всебічно обговоривши питання, комітет рекомендує Верховній Раді України відповідно до пункту 1 частини першої статті 114 Регламенту Верховної Ради України проект Закону України про внесення змін до деяких законів України щодо визначення підслідності кримінальних правопорушень, досудове розслідування яких здійснюється у слідчих органах Державного бюро розслідувань, за наслідком розгляду у першому читанні прийняти за основу.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u133.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u134.p2.sent1	Шановні колеги, є необхідність обговорювати цей законопроект?	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u134.p2.sent2	Є.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u134.p2.sent3	Тоді прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u134.p3.sent1	Я запрошую до слова народного депутата Андрія Ярославовича Лопушанського, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u135.p1.sent1	Прошу слово передати Князевичу Руслану.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u136.p1.sent1	А, Князевич Руслан Петрович.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u136.p2.sent1	Будь ласка, Руслан Петрович.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u137.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u137.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u137.p2.sent2	Руслан Олексійович, якщо дозволите, я все ж таки хотів би звернутися до вас, оскільки ви сьогодні не на правах головуючого, а як Представник Президента України, щоб ми з’ясували, де ми зараз перебуваємо.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u137.p3.sent1	Я нагадаю історію.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u137.p3.sent2	17 грудня минулого року сесійна зала приймає Закон 2260, яким в тому числі виписує нову редакцію пункту 1 статті 5 Закону про ДБР, де якраз весь цей перелік відповідно є.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u137.p3.sent3	Цей законопроект 17 числа грудня місяця 2019 року надсилається Головою Верховної Ради на підпис Президенту України.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u137.p3.sent4	Минуло 6 місяців - і немає жодної інформації щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u137.p3.sent5	Президент України його не підписує, Президент України його не повертає із своїми пропозиціями, не накладає вето, з ним нічого не відбувається.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u137.p3.sent6	Проходить півроку - і комітет ініціює ті самі зміни точно в ту саму частину тієї самої статті закону.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u137.p4.sent1	Тепер в мене питання: ви сьогодні щось приймаєте, завтра Президент його підписує, а через 2 дні підписує той законопроект, для чого ви це робите?	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u137.p4.sent2	Який сенс цієї роботи?	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u137.p4.sent3	Це сізіфова праця, оце наслідки цього турборежиму, до чого вони призводять.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u137.p5.sent1	Тому просив би спочатку розібратися, зрозуміти, чи це справді грубе порушення Президентом Конституції, чи щось відбувається, про що ми не знаємо, і тільки після того приймати такі недолугі законопроекти.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u137.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u138.p1.sent1	Я запрошую до слова народного депутата Дануцу Олександра Анатолійовича, фракція Політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u139.p1.sent1	Прошу передати слово Владлену Неклюдову.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u140.p1.sent1	Будь ласка, Владлен Неклюдов.	RUSSIAN
ParlaMint-UA_2020-05-20-m0.u141.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u141.p2.sent1	Шановні колеги, дорогі українці, чим краще суддя Конституційного Суду чи Вищої ради правосуддя від судді загальної юрисдикції, чи судді апеляційної інстанції, Верховного Суду?	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u141.p2.sent2	Чим краще вищі посадові особи органів місцевого самоврядування від вищих посадових осіб держави?	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u141.p2.sent3	Чи мають вони бути суб’єктами розслідування у разі вчинення ними кримінальних правопорушень?	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u141.p2.sent4	Чи мають відповідати за скоєні злочини особи рядового чи начальницького складу правоохоронних органів?	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u141.p2.sent5	Прості питання, на які наразі немає чіткої відповіді.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u141.p2.sent6	Я вважаю, що всі мають бути рівні перед законом, тому і виникла потреба у підготовці і розробці цього законопроекту 2560, з метою, щоб привести кримінальні правовідносини до ладу.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u141.p2.sent7	Тобто ті, хто скоїв злочини, вони мають нести відповідальність, і ми маємо усунути всі бар’єри на шляху до законності та правопорядку у суспільстві та у державі.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u141.p3.sent1	Тому давайте, колеги, проголосуємо за законопроект 2560 та внесемо зміни до статті 216 Кримінально-процесуального кодексу України, щоб вже завтра всі можновладці, хто скоїв злочини, були покарані та притягнуті до відповідальності.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u141.p4.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u142.p1.sent1	Осадчук Андрій Петрович.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u143.p1.sent1	Шановні колеги, сьогодні хтось із виступаючих із монобільшості в переліку заслуг казав, що ми провели реформу Державного бюро розслідування.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u143.p1.sent2	Я просто вранці казав, і зараз ще раз повторюю: ми провели таку реформу, що де-факто у нас немає повністю легітимного керівництва цього фундаментального правоохоронного органу.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u143.p1.sent3	Це має цікавити всіх, бо саме ДБР буде ганятися за депутатами, якщо вони раптом десь щось нашкодять.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u143.p1.sent4	Тому якість цієї роботи для нас є фундаментально важливою.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u143.p2.sent1	Розумієте, ми не обрали диригента, а зараз вирішуємо, що йому грати.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u143.p2.sent2	Ми не можемо зараз перетасовувати повноваження ДБР, і враховуючи те, про що казав Князевич, і виходячи з фактичних обставин відсутності керівництва.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u143.p2.sent3	Тому я закликаю зосередитися на формуванні легітимного керівництва ДБР, а вже потім вирішувати питання підсудності тих чи інших справ.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u143.p2.sent4	Ми будемо голосувати проти цього законопроекту.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u143.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u144.p1.sent1	Приходько Наталія Ігорівна.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u145.p1.sent1	Передайте, будь ласка, слово Григорію Миколайовичу Мамці.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u146.p1.sent1	Мамка Григорій Миколайович.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u147.p1.sent1	Шановні народні депутати, от в залі точаться такі розмови про те, що підслідність, про те, що керівництва немає в Державному бюро розслідування.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u147.p1.sent2	Давайте все-таки будемо займатися інституціями.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u147.p1.sent3	Якщо брати до уваги Державне бюро розслідування, то тут в залі дружно всі проголосували, зняли законом керівників і надали розширені повноваження.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u147.p2.sent1	Питання в 216-й і в розгляді цього законопроекту точиться тільки про те, що необхідно визначити і розбити максимальну підслідність, і наділити правоохоронні органи, хто чим повинен займатися.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u147.p3.sent1	Щодо інших законопроектів, яких Президент не підписав, або інші висловлювали свої думки народні депутати.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u147.p3.sent2	Я хочу сказати, що все питання стоїть тільки відносно завдань правоохоронного органу, але не більше.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u147.p3.sent3	216-а цим законопроектом виписана, і надано конкретні повноваження, і тих осіб, які підслідні в Державному бюро розслідуванню, щоб наділити їх повноваженнями щодо розслідування кримінальних проваджень.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u147.p4.sent1	"Опозиційна платформа – За життя" буде підтримувати цей законопроект і голосувати "за".	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u147.p4.sent2	І рахую це першим кроком для того, щоб все-таки розділити повноваження між усіма правоохоронними органами, щоб всі розуміли, хто і чим повинен займатися.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u147.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u148.p2.sent1	Всі бажаючі?	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u148.p2.sent2	Арешонков Володимир Юрійович.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u148.p2.sent3	Після цього переходимо.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u148.p2.sent4	А, Арешонков, Батенко, і після цього голосування.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u148.p3.sent1	Арешонков, включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u149.p1.sent1	Шановні колеги, Арешонков, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u149.p1.sent2	Дійсно, серйозні дискусії стосовно Державного бюро розслідувань, починаючи від формування керівництва, створення умов для роботи бюро і таке інше.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u149.p1.sent3	Я погоджуюся з колегами, що бажано вирішувати питання фундаментально.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u149.p1.sent4	І, дійсно, якщо приймаємо законопроект, щоб він комплексно враховував всебічно все.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u149.p1.sent5	Але ми переконалися, що на етапі встановлення діяльності правоохоронних органів нових, дійсно, є питання, які потрібно врегульовувати, в тому числі 216 стаття.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u149.p2.sent1	По підслідності, скажіть мені, такі посадові особи, як керівник, голова Центральної виборчої комісії, уповноважені Президента України, голови адміністрацій і таке інше - це посадові особи, які приймають надзвичайно відповідальні рішення і відповідно можуть бути і наслідки певні негативні, якщо це помилки.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u149.p2.sent2	Тому має бути підслідність ДБР.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u150.p1.sent1	Батенко Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u151.p1.sent1	Шановні колеги, ми вважаємо, що все має мати свою послідовність.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u151.p1.sent2	Спершу нехай парламент делегує своїх делегатів в комісію з проведення конкурсу, незалежного конкурсу з виборів голови ДБР.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u151.p1.sent3	Ми бачили, як ми успішно провалили таких представників Верховної Ради України, всю комісію.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u151.p1.sent4	Чому провалили?	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u151.p1.sent5	Тому що ми бачимо зловживання такими представниками, які представляють тільки одну політичну силу.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u151.p1.sent6	То якщо вже є так зараз зловживання щодо виборів голови ДБР, то як саме ДБР буде впливати на інституції, які ми вважаємо незалежними, а такими ми вважаємо і Рахункову палату, і особливо незалежну інституцію - Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u151.p2.sent1	Сьогодні скеровуючи подання в Конституційний Суд України, ми хочемо бачити цю інституцію незалежною, а не такою, яка буде вразлива через свою роботу з боку Державного бюро розслідування.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u151.p2.sent2	Я вважаю, що цей законопроект потребує доопрацювання.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u151.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u152.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u152.p1.sent2	Шановні колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u152.p1.sent3	Запросіть народних депутатів до зали, будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u152.p1.sent4	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u152.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законів України (щодо визначення підслідності кримінальних правопорушень, досудове розслідування яких здійснюють слідчі органів Державного бюро розслідувань) (реєстраційний номер 2560).	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u152.p2.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u152.p2.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u152.p3.sent1	За-260	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u152.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u152.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u152.p4.sent3	Покажіть по фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u152.p5.sent1	Шановні колеги, наступне питання порядку денного – це проект Закону про внесення змін до деяких законів України щодо врегулювання окремих питань у сфері надання житлово-комунальних послуг (реєстраційний номер 2458).	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u152.p5.sent2	Пропонується його розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u152.p5.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u152.p6.sent1	За-251	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u152.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u152.p8.sent1	Слово для доповіді надається голові Комітету з питань енергетики та житлово-комунальних послуг Герусу Андрію Михайловичу.	UKRAINIAN
