id	text	language
ParlaMint-UA_2020-11-05-m0.u126.p1.sent2	Як вже було сказано, мова в законопроекті йде про державну підтримку сімей, в яких виховуються діти, що хворіють на тяжкі перинатальні ураження нервової системи, тяжкі вроджені вади розвитку, рідкісні орфанні захворювання, онкологічні, онкогематологічні захворювання, ДЦП та інші.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u126.p2.sent1	Сьогодні батьки таких дітей отримують щомісячну допомогу в розмірі прожиткового мінімуму для осіб, які втратили працездатність.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u126.p2.sent2	За інформацією Міністерства соціальної політики таку допомогу сьогодні отримує 691 особа.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u126.p2.sent3	Законопроектом пропонується збільшити розмір такої допомоги до двох прожиткових мінімумів, встановлених для дітей відповідного віку.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u126.p3.sent1	Комітет, безперечно, підтримує необхідність підвищення рівня соціального захисту сімей, в яких виховуються діти з тяжкими захворюваннями, яким не встановлена інвалідність.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u126.p4.sent1	Водночас погоджуюся з висновками Головного науково-експертного управління, Міністерства фінансів та Комітету з питань бюджету щодо необхідності його техніко-юридичного доопрацювання, зокрема в частині введення в дію.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u126.p5.sent1	Тому комітет прийняв рішення рекомендувати Верховній Раді законопроект 2024 прийняти за основу.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u126.p5.sent2	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u126.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u127.p2.sent1	Необхідне обговорення?	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u127.p2.sent2	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u127.p2.sent3	Ну, всі голосують.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u127.p2.sent4	Добре.	RUSSIAN
ParlaMint-UA_2020-11-05-m0.u127.p3.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u127.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u127.p4.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до статті 18 прим.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u127.p4.sent2	Закону України "Про державну допомогу сім’ям з дітьми" щодо підвищення розмірів допомоги для дітей із тяжкими хворобами (реєстраційний номер 2024).	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u127.p5.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u127.p5.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u127.p5.sent3	Почекайте.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u127.p5.sent4	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u127.p5.sent5	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u127.p6.sent1	За-287	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u127.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u127.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u127.p8.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до деяких законодавчих актів України щодо імплементації Конвенції Ради Європи про захист дітей від сексуальної експлуатації та сексуального насильства (реєстраційний номер 3055).	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u127.p9.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u127.p9.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u127.p10.sent1	За-226	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u127.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u127.p12.sent1	До слова запрошується голова Комітету з питань правоохоронної діяльності Монастирський Денис Анатолійович.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u127.p12.sent2	І від комітету, і від авторів?	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u127.p12.sent3	4 хвилини дайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u128.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u128.p1.sent2	Сьогодні я презентую не просто законопроект, який підготували автори нашого комітету, а ми сьогодні маємо обговорити проблему на багато більш серйознішу – це захист дітей від сексуальної експлуатації.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u128.p1.sent3	Сьогодні по даним міжнародних організацій Україна входить в топ-3 країн світу постачальників дитячої порнографії в світі.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u128.p1.sent4	Топ-3!	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u128.p1.sent5	Тобто ми з вами розуміємо, що кожен факт розміщення такої фотографії, відеозапису в Інтернеті – це є факт ґвалтування дитини.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u128.p2.sent1	За останні десятиріччя з’явилися нові заходи і способи виготовлення і розповсюдження дитячої порнографії, а також залучення дітей до цієї діяльності.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u128.p2.sent2	Ви знаєте, скільки необхідно злочинцю, щоб отримати фотографії інтимного змісту від дитини в Інтернеті?	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u128.p2.sent3	От знову ж таки, за даними фахівців, це всього 18 хвилин спілкування в соціальних мережах.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u128.p2.sent4	Це також питання щодо ваших дітей, щодо дітей кожного громадянина України.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u128.p2.sent5	І знову ж таки Україна, на жаль, тут посідає і очолю трійку країн у світі, які розповсюджують дитячу порнографію.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u128.p3.sent1	Отже, цей законопроект, який ми з вами будемо обговорювати, ставить на мету боротьбу із цим явищем.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u128.p3.sent2	І не тільки з виробниками дитячої порнографії в Україні, а і з тими, хто користується цими послугами.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u128.p3.sent3	І це одна з величезних проблем, адже без того, що ми не будемо з цим боротися, з тим, хто використовує дитячу порнографію, з тим, хто заходить на сайти з дитячою порнографією, а це чітко визначений перелік сайтів, ми не зможемо ефективно боротися з цим явищем.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u128.p4.sent1	Сьогодні, можна сказати, також за даними міжнародних організацій, 50 відсотків дітей-жертв сексуального насильства, яке розміщується в Інтернеті, намагаються вчинити самогубство.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u128.p4.sent2	Коли в кримінальному процесі розслідуються такі злочини, вони, діти, зустрічаються з фактом, з так званою подвійною віктимізацією.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u128.p4.sent3	Що це означає?	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u128.p4.sent4	Спочатку їх допитує слідчий.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u128.p4.sent5	допитує, як це відбувалося, які подробиці, а потім це все повторюється неодноразово в суді.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u128.p4.sent6	І дитина переживає через.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u128.p4.sent7	із швидкістю нашого розслідування, це не місяць, це дитина переживає через місяць, через два, через рік, через декілька років знову ж таки повторно стає жертвою тих самих випадків.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u128.p5.sent1	Також проблема вилучення цих фотографій, які потрапляють в мережу.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u128.p5.sent2	Адже дитина, розумієте, якщо так сталося і матеріали щодо неї потрапили в Інтернет, потім визначити і вилучити їх просто неможливо.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u128.p6.sent1	Тому законопроект передбачає цілий ряд змін до Кримінального і Кримінально-процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u128.p6.sent2	Зокрема, вводиться відповідальність за вчинення дій сексуального характеру з особою, яка не досягла 16-річного віку.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u128.p6.sent3	Це нова стаття 155 Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u128.p6.sent4	Нова редакція, перепрошую, цієї статті.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u128.p7.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u128.p7.sent2	Домагання дитини для сексуальних цілей.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u128.p7.sent3	Це нова стаття 156 прим.1.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u128.p7.sent4	Свідоме одержання доступу, придбання, володіння, виготовлення або розповсюдження дитячої порнографії.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u128.p7.sent5	Це стаття 301-1.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u129.p1.sent1	Дякуємо, Денис Анатолійович.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u129.p1.sent2	Ви навіть в 4 хвилини не вклалися, настільки важливий цей закон.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u129.p2.sent1	Шановні колеги, є необхідність обговорювати даний законопроект?	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u129.p2.sent2	Є необхідність?	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u129.p2.sent3	Немає, так?	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u129.p2.sent4	Шановні колеги, тоді приготуйтесь, будь ласка, до голосування.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u130.p1.sent1	За основу.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u130.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u130.p2.sent2	Запросіть народних депутатів, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u130.p2.sent3	Не розходьтесь, бачите, як робота пішла.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u130.p3.sent1	Ставлю на голосування пропозицію про прийняття за онову проекту Закону про внесення змін до деяких законодавчих актів України щодо імплементації Конвенції Ради Європи про захист дітей від сексуальної експлуатації та сексуального насильства (реєстраційний номер 3055).	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u130.p4.sent1	Ви готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u130.p4.sent2	Григорій Миколайович зараз займе своє почетное место.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u130.p4.sent3	Ну, все, Мамка на місці, можемо голосувати.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u130.p5.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u130.p5.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u130.p6.sent1	За-286	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u130.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u130.p7.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u130.p8.sent1	Шановні колеги, будь ласка, не розходьтесь.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u130.p8.sent2	Наступне питання – це проект Закону про внесення змін до Закону України "Про судоустрій і статус суддів" та деяких законів України щодо діяльності Верховного Суду та органів суддівського врядування (реєстраційний номер 3711, 3711-1, 3711-2).	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u130.p9.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u130.p9.sent2	Але важливо, зараз буде позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u130.p9.sent3	Будь ласка, не розходьтесь.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u130.p10.sent1	За скорочену процедуру прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u130.p11.sent1	За-209	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u130.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u130.p13.sent1	До слова запрошується Божик Валерій Васильович.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u130.p13.sent2	Почекайте, я зараз дам комітету, він зараз пояснить, чому.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u130.p13.sent3	Не розходьтесь.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u131.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u131.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u131.p1.sent3	Комітетом з питань правової політики проект Закону про внесення змін до Закону "Про судоустрій і статус суддів" та деяких законів України щодо діяльності Верховного Суду та органів суддівського врядування (реєстраційний номер 3711), поданий Президентом та визначений як невідкладний, а також альтернативний.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u132.p1.sent1	Валерій Васильович, я вибачаюся, що я вас перебив, давайте по суті.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u132.p1.sent2	Те, що було запропоновано комітетом, ми розуміємо, але ж інша пропозиція.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u132.p1.sent3	Я правильно зрозумів вас?	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u133.p1.sent1	Шановні колеги, абсолютно правильно, є інша пропозиція.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u133.p1.sent2	Враховуючи висновок Венеційської комісії, який надійшов зовсім недавно щодо поданого Президентом України законопроекту, і вчора на комітеті нами було повторно розглянуто ці питання, є пропозиція відправити вказані законопроекти на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u134.p1.sent1	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u134.p1.sent2	Обговорення?	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u134.p1.sent3	Ну, добре.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u134.p1.sent4	Тоді давайте так: по хвилині.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u134.p1.sent5	Хто наполягає на виступі, по хвилині, і голосуємо.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u134.p1.sent6	Добре?	RUSSIAN
ParlaMint-UA_2020-11-05-m0.u134.p2.sent1	Запишіться тоді: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u134.p3.sent1	Сідайте, будь ласка, Валерій Васильович.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u134.p4.sent1	Юрчишин Ярослав Романович.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u135.p1.sent1	Ми вітаємо рішення таке, скажемо, турбулентне, але важливе профільного комітету взяти-таки і допрацювати даний законопроект.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u135.p2.sent1	Насправді, не знаю, хто вклав в руки Президенту фактично імітацію судової реформи.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u135.p2.sent2	Нагадаю, що законопроект в першому варіанті пропонував розширити повноваження Вищої ради правосуддя.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u135.p2.sent3	Саме тієї Вищої ради правосуддя, яка згадується в плівках Вовка.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u135.p2.sent4	Саме тієї Вищої ради правосуддя, яка заблокувала вже не одну судову реформу і дозволила фактично нівелювати судову гілку влади, просуваючи на посади корупціонерів і не даючи нормальним суддям адекватно працювати.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u135.p2.sent5	Тому рішення не імітувати роботу, а справді попрацювати і втілити рекомендації Венеційської комісії – це правильне рішення.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u135.p3.sent1	Тому ми вітаємо рішення направити на доопрацювання.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u135.p3.sent2	Врахувати всі рекомендації Венеційської комісії, вдосконалити роботу Вищої кваліфікаційної комісії суддів.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u135.p3.sent3	Наповнити її доброчесними членами в результаті конкурсної процедури і отримати якісну судову реформу, а не імітацію.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u135.p3.sent4	Тому, власне, направити на доопрацювання.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u135.p3.sent5	Фракція "Голос" буде підтримувати, бо це і була наша пропозиція.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u135.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u136.p1.sent1	Геращенко Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u137.p1.sent1	Шановні українці, сьогодні рівно роковини вступу в дію сумнозвісного закону Зеленського, кажуть, що у Зеленського є юридична освіта і юридичний диплом, щодо так званої суддівської реформи.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u137.p1.sent2	І тоді опозиція, зокрема "Європейська солідарність", а серед наших депутатів більшість мають дійсно юридичну освіту, криком кричали, що ось ці новели Зеленського, вони знищують не лише Верховний Суд України, де на сьогодні перебуває на розгляді більше 40 тисяч позовів тих українців, які чекають, як останню інстанцію, право на правосуддя.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u137.p1.sent3	Але так само, що цим своїм законопроектом недолугим Зеленський, по суті, блокує можливість переобрання і призначення нових некорупційних суддів.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u137.p2.sent1	І, звичайно, було очевидно, що ці його новели недолугі отримають абсолютно нищівну критику Венеціанської комісії.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u137.p2.sent2	Але в "дурборежимі" люди, які так само говорять, що в них начебто є юридична освіта, прийняли цей тоді закон.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u137.p2.sent3	Мета була одна: до свого на 100 відсотків прокурора, до свого ДБР ще поставити на службу і зробити абсолютно своїми кишеньковими, ручними Верховний Суд і взагалі всю суддівську систему.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u137.p2.sent4	Очевидно, що світ цього не сприйняв.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u137.p2.sent5	Але все це, друзі, відбувається на фоні такого самого намагання зробити кишеньковим своїм Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u137.p3.sent1	Тому насправді це треба не доопрацьовувати ці законопроекти, а взагалі Зеленському вже пора відповідати за те, що він робить з реформою.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u137.p3.sent2	І я хочу сказати, що про це вже говорить його команда, яка в інтерв’ю "Українській правді", Богдан засвідчив, що Зеленський був повністю в курсі того, що відбувалося з рішеннями Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u137.p3.sent3	Це його рішення, його намагання поставити собі на службу Конституційний Суд, Верховний Суд.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u138.p1.sent1	Чорний Дмитро Сергійович.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u138.p2.sent1	Демченко Сергій Олексійович.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u139.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u139.p2.sent1	Друзі, досить політичного маніпулювання судовою системою.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u139.p2.sent2	Дістало, отаке дістало!	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u139.p2.sent3	Правда, більше ніж рік.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u139.p2.sent4	Сьогодні нам кажуть приймати закон, завтра – не приймати.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u139.p2.sent5	В нас цей закон був внесений у липні цього року як невідкладний.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u139.p2.sent6	Скільки часу пройшло!	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u139.p2.sent7	Після внесення як невідкладного цього закону що відбулося?	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u139.p2.sent8	Нікому не сказавши, керівник комітету направив його до Венеційської комісії, при цьому два альтернативних законопроекти він не направив до Венеційської комісії.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u139.p2.sent9	Чому – питання?	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u139.p3.sent1	Вчора засідав наш комітет.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u139.p3.sent2	Ми прийняли рішення винести на голосування, є відповідне рішення комітету.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u139.p3.sent3	Чому сьогодні ми дізнаємося про інше рішення комітету, що нібито я і інші члени комітету прийняли рішення відправити його на повторне друге читання?	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u139.p4.sent1	Друзі, досить політизувати.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u139.p4.sent2	Треба поставити крапку в судовій системі, дати їм дихати.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u139.p4.sent3	Ми не можемо з кожним новим Президентом проводити нову реформу.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u139.p4.sent4	Президент Зеленський сказав: за мою каденцію має бути поставлена крапка з судовими реформами, щоб жодному новому Президенту не було можливості переглядати це питання знову і знову.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u139.p5.sent1	Я категорично проти того, щоб ми маніпулювали рішеннями комітету, тим паче, що вони не приймалися.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u139.p5.sent2	Я прошу регламентний комітет звернути увагу на те, що головою комітету порушено дважды, фактично дважды, Закон про комітети.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u139.p5.sent3	Перший раз – коли були перевищені повноваження.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u139.p5.sent4	Другий раз – коли він зараз.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u139.p5.sent5	озвучено було рішення, яке нібито комітетом було прийнято, але це не так, воно не відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u139.p5.sent6	Я як член комітету.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u139.p5.sent7	Поки я членом комітету даного є, то я не дам попирати закон, навіть якщо це попирає закон член нашої фракції.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u139.p6.sent1	Тому, колеги, я наполягаю, щоб це питання було розглянуто, проголосовано.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u139.p6.sent2	І якщо Рада не підтримає даний законопроект, вона має право повернути його на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u139.p7.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u140.p1.sent1	Колтунович Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u141.p1.sent1	Прошу передати слово Німченку Василю Івановичу, Німченку.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u142.p1.sent1	Анатолію Семеновичу?	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u142.p1.sent2	Не чую.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u142.p1.sent3	Німченку Василю Івановичу?	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u142.p1.sent4	Німченко Василь Іванович.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u143.p1.sent1	Німченко Василь Іванович, "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u143.p1.sent2	Шановні колеги, то, що у нас сьогодні робиться, це все сплановані дії на дискредитацію судової влади.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u143.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u143.p1.sent4	Я маю на увазі то, що тут заявлено про те, як розглядався цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u143.p2.sent1	По-друге, це вже находиться в прямому зв’язку узурпації влади, яку спробував зробити наш глава держави, стосовно ліквідації і "зачистки" конституційної юрисдикції України і залякування людей.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u143.p2.sent2	І, на жаль, це було вчора через наших представників, які у неправовий спосіб, у неконституційний спосіб вдалися до залякування суддів Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u143.p2.sent3	Це має кваліфікуючі ознаки – це перше.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u143.p3.sent1	Стосовно 3711.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u143.p3.sent2	Подивіться, коли він з’явився.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u143.p3.sent3	Коли розвалили процедури створення судової системи і наповнення судового корпусу.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u143.p3.sent4	Розвалили ВСК.	RUSSIAN
ParlaMint-UA_2020-11-05-m0.u143.p3.sent5	Це ще в липні 19-го, в ноябре 19-го року.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u143.p4.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u143.p4.sent2	Коли ми кажемо про цей законопроект, то повинна сказати Верховна Рада.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u143.p4.sent3	Я скажу: я, вроде, був на засіданні комітету, но те, що таке рішення, я почув вперше.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u143.p4.sent4	Може це онлайн.	RUSSIAN
ParlaMint-UA_2020-11-05-m0.u143.p4.sent5	це якийсь недостаток роботи в онлайн.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u143.p4.sent6	Я просив би дуже, шановні колеги, дотримуватись Регламенту, а цей законопроект в частині введення контролю іноземців за судовим корпусом є ганебним явищем і підриває суверенітет правової системи.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u144.p1.sent1	Власенко Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u145.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u145.p2.sent1	Рік назад з цієї трибуни, коли приймався законопроект 1008, ми говорили вам про те, я звертаюся зараз до більшості, ми говорили про те, що цей закон неконституційний, що він буде скасований, що Венеційська комісія його розкритикує.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u145.p2.sent2	Нам сказали: ні, це таке верховенство права, треба за нього голосувати.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u145.p2.sent3	Потім ми отримали ляпаса від Венеційської комісії, потім цей закон було визнано неконституційним, але за наслідками цього всього Вища кваліфікаційна комісія суддів уже рік, як не працює.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u145.p2.sent4	У нас більше 2 тисяч вакансій в судовій системі, які не можуть бути заповнені сьогодні, тому що не працює Вища кваліфікаційна комісія суддів.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u145.p2.sent5	У нас до сих пір в країні працює два Верховних Суди: Верховний Суд і Верховний Суд України.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u145.p2.sent6	Всі ці проблеми треба негайно розв’язувати і розв’язувати їх професійно.	UKRAINIAN
