id	text	language
ParlaMint-UA_2020-07-14-m1.u83.p2.sent3	Зокрема, перше – нерівність в оподаткуванні платників податків, зокрема, щодо незастосування контролю за транспортним ціноутворенням стосовно платників податків IV групи і відсутності на них інструментів контролю.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u83.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u83.p3.sent2	Негативні для бізнесу наслідки впровадження застосування так званих конструктивних дивідендів.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u83.p3.sent3	Фактично це майже корупціогенна норма.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u83.p3.sent4	Потенційні корупціогенні наслідки має впровадження концепції винної відповідальності.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u83.p3.sent5	Що це означає?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u83.p3.sent6	Це означає, що визначається податковий орган, який буде це робити колегіально, а не персонально, колеги.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u83.p3.sent7	Тому федерація вона не підтримує законопроект 2524.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u83.p4.sent1	І фактично мушу сказати, що цей законопроект буде призводити до збільшення експорту капіталу саме з Україні, колеги.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u83.p5.sent1	І, що говорить Федерація профспілок?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u83.p5.sent2	Вони говорять, що наразі в цьому законі профспілки будуть мати, їх будуть зобов’язувати регулярно подавати податкові і фінансові звітності.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u83.p5.sent3	Це, уявіть собі, десятки тисяч первинних профспілкових організацій, які не мають професійної бухгалтерської підготовки і вони цим будуть займатися.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u83.p6.sent1	І головне, колеги.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u83.p6.sent2	IQOS звільняють від оподаткування 21-го року.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u83.p6.sent3	Я розумію хто сьогодні курить IQOS в Офісі Президента і чому ця лобістська норма сьогодні в цьому законі.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u83.p6.sent4	Тому від Федерації профспілок і Федерації роботодавців закликаю.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u84.p1.sent1	На якій правці наполягаєте?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u84.p1.sent2	Чи можемо не голосувати?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u84.p1.sent3	Не голосуємо, да?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u85.p1.sent1	Номери на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u85.p1.sent2	Я прошу поставити правки тепер, будь ласка, які я сказав на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u86.p1.sent1	Які?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u87.p1.sent1	Я буду називати правки, можливо, ми їх ставили, я не слідкував.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u87.p1.sent2	Правка номер 1, 8, 47, 82, 94,	RUSSIAN
ParlaMint-UA_2020-07-14-m1.u88.p1.sent1	Ні, почекайте.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u88.p1.sent2	Вадим Євгенович, 6 правок: 1, 8, 47?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u89.p1.sent1	1, 8, 47, 82, 94 і 96.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u89.p1.sent2	Колеги, важливо нажати жовту або червону кнопку.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u90.p1.sent1	94, 96 – вже голосувались.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u90.p1.sent2	Ви навіть не слідкуєте, Вадим Євгенович.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u90.p1.sent3	Ваша колега Ніна Петрівна Южаніна ставила їх на голосування.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u90.p1.sent4	Не можна ще раз їх ставити.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u90.p1.sent5	Ні, 96-а і 94-а голосувались.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u90.p1.sent6	Що інше?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u90.p1.sent7	Які інші правки?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u90.p2.sent1	Правка номер 1.	RUSSIAN
ParlaMint-UA_2020-07-14-m1.u90.p2.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u91.p1.sent1	Можна?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u91.p1.sent2	Пане Вадим, Вадим Івченко!	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u91.p1.sent3	Я вас поважаю як фахівця, але мені здається, що ви назвали не ті правки.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u91.p2.sent1	Наприклад, 1 правка.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u91.p2.sent2	Я не знаю, що могло не сподобатись Федерації роботодавців, але це правка, яка в тому числі, до речі, була запропонована Ніною Петрівною Южаніною щодо інформаційно-телекомунікаційних систем Державної податкової служби.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u91.p2.sent3	Тобто і там практично теж саме, те, що вас турбувало.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u91.p2.sent4	Це, напевно, ті правки, які були вже збиті.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u91.p3.sent1	Тому, можливо, ви б не наполягали на правках, так було би конструктивніше.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u91.p3.sent2	І законопроект вже не містить тих норм, про які ви частково говорили у своїй доповіді.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p1.sent1	Ні, шановні колеги, це не репліка, це відповідь на запитання пана Івченка щодо конструктивного виступу по тим правкам, які тільки що були озвучені.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p2.sent1	Правка номер 1.	RUSSIAN
ParlaMint-UA_2020-07-14-m1.u92.p2.sent2	Правильно, да?	RUSSIAN
ParlaMint-UA_2020-07-14-m1.u92.p2.sent3	Да.	RUSSIAN
ParlaMint-UA_2020-07-14-m1.u92.p2.sent4	Ставимо її на голосування для підтвердження.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p2.sent5	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p3.sent2	Правка номер 1.	RUSSIAN
ParlaMint-UA_2020-07-14-m1.u92.p3.sent3	Ставлю її на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p3.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p4.sent1	За-266	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p5.sent2	Правка підтверджена.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p6.sent1	8 правка.	RUSSIAN
ParlaMint-UA_2020-07-14-m1.u92.p6.sent2	Ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p6.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p6.sent4	8 правка?	RUSSIAN
ParlaMint-UA_2020-07-14-m1.u92.p6.sent5	Це він на підтвердження ставить.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p6.sent6	Гетманцева.	RUSSIAN
ParlaMint-UA_2020-07-14-m1.u92.p6.sent7	Ставлю на голосування 8 правку.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p6.sent8	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p6.sent9	За, проти.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p7.sent1	За-254	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p8.sent2	Правка підтверджена.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p9.sent1	47 правка.	RUSSIAN
ParlaMint-UA_2020-07-14-m1.u92.p9.sent2	Ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p9.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p9.sent4	На підтвердження, на підтвердження 47 правку.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p10.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p11.sent1	За-271	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p12.sent2	Правка підтверджена.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p13.sent1	Переходимо до голосування за закон в цілому.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p13.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p13.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p13.sent4	Пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Податкового кодексу України щодо функціонування електронного кабінету та спрощення роботи фізичних осіб-підприємців (реєстраційний номер 2524).	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p13.sent5	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p13.sent6	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p14.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p15.sent1	За-240	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p16.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p17.sent1	По фракціям покажіть.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p18.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до деяких законів України щодо сприяння розвитку фізичної культури і спорту (реєстраційний номер 3550).	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p18.sent2	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p18.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p18.sent4	А необхідно обговорення?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p18.sent5	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p18.sent6	Зупиніть голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p18.sent7	За основу.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p18.sent8	І в цілому?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p19.sent1	Ставлю за основу.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p19.sent2	Почекайте, нема такого рішення комітету, зараз спочатку за основу.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p19.sent3	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо сприяння розвитку фізичної культури і спорту (реєстраційний номер 3550).	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p19.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p20.sent1	За-330	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p21.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p22.sent1	Почекайте.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p22.sent2	Позиція комітету, можемо в цілому?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p22.sent3	Я не чую.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p22.sent4	Одна фракція проти?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p23.sent1	Хто зачитати від комітету?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p23.sent2	І тоді в цілому можемо голосувати?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p23.sent3	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p23.sent4	Почекайте!	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p23.sent5	Та я бачу, Нестор Іванович, руку, ми ж не в школі.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p24.sent1	Я зараз дам Ользі Саладусі виступити, зачитати рішення комітету, правильно?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p24.sent2	І тоді ми зможемо проголосувати в цілому.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u92.p25.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u93.p1.sent1	Шановні колеги, шановна президія, я хочу представити зазначений законопроект як співавтор та висловити позицію Комітету молоді і спорту.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u93.p2.sent1	Метою законопроекту є створення можливості для ефективного функціонування низки соціально важливих закладів фізичної культури і спорту, що забезпечують розвиток фізичної культури і спорту, формування здорового способу життя громадян України.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u93.p2.sent2	Для цього пропонується надати право таким закладам на отримання в оренду державного комунального майна без проведення аукціону за умови збереження та використання орендних приміщень для розвитку фізичної культури і спорту.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u93.p3.sent1	Крім того, законом пропонується привести термінологію Закону України "Про фізичну культуру і спорт" у відповідність до Закону України "Про освіту".	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u93.p4.sent1	Комітет на засіданні 3 червня 2020 року розглянув законопроект України про внесення змін до деяких законів України щодо сприяння розвитку фізичної культури і спорту (реєстраційний номер 3550).	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u93.p4.sent2	Під час обговорення проекту закону члени комітету наголосили на тому, що після набуття чинності нової редакції Закону України про державне і комунальне майно бази олімпійської та паралімпійської підготовки, дитячі, юнацькі спортивні школи, спеціалізовані заклади освіти спортивного профілю, школи вищої спортивної майстерності, центри олімпійської підготовки, ті, що не мають права отримання в оренду державного і комунального майна без проведення аукціону, а це суттєво ускладнює їх роботу, створює додаткові витрати та бюрократичну тяганину.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u93.p5.sent1	Комітет прийняв рішення рекомендувати Верховій Раді України законопроект прийняти за основу.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u93.p5.sent2	Водночас у разі ухвалення рішення законопроекту - за основу, Верховна Рада України може прийняти його в цілому в кращому випадку лише у вересні, що загрожує нормальному функціонуванню спортивних закладів.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u93.p5.sent3	Тому пропонуємо прийняти законопроект за основу і в цілому з такими змінами.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u93.p5.sent4	Вилучити підпункт 7 пункту 1 розділу І законопроекту, що вносить зміни до статті 21 Закону України "Про фізичну культуру і спорт", оскільки Законом України "Про внесення змін до Закону України "Про фізичну культуру і спорт" (щодо діяльності Cпортивної студентської спілки України та Української федерації учнівського спорту), підписаним Президентом України 10 липня цього року, визначено нову редакцію цієї статті.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u93.p6.sent1	У частині 4 статті 11 та частини 8 статті 26 Закону України "Про фізичну культуру і спорт" слова: "навчальних закладів" замінити словами "закладів освіти".	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u93.p7.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u94.p1.sent1	В мене – питання: це рішення комітету?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u94.p2.sent1	Шановний голова комітету.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u94.p3.sent1	Ні, почекайте!	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u94.p3.sent2	Це рішення комітету, вона зачитувала?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u94.p3.sent3	Включіть мікрофон Кожем’якіну.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u94.p3.sent4	Це рішення комітету?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u95.p1.sent1	Доброго дня, шановний Дмитро Олександрович.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u95.p1.sent2	Пані Оля зачитала зараз рішення.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u95.p1.sent3	Там було чітко написано, ви трошки.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u96.p1.sent1	Це рішення комітету.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u96.p1.sent2	Все!	RUSSIAN
ParlaMint-UA_2020-07-14-m1.u97.p1.sent1	Ми сказали, що в разі.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u98.p1.sent1	Щоб потім ніхто не казав, що це з голосу якось з’явилося.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u98.p1.sent2	Рішенням комітету було.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u99.p1.sent1	Ні, такого нема.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u99.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u100.p2.sent1	Шановні колеги, я зараз поставлю питання, пропозицію голосувати за цей законопроект у другому читанні та в цілому з урахуванням пропозицій.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u100.p2.sent2	"Голос" проти?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u100.p2.sent3	Ні!	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u100.p2.sent4	Так слово – ні!	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u100.p2.sent5	Що слово?	RUSSIAN
ParlaMint-UA_2020-07-14-m1.u100.p2.sent6	Проти.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u100.p3.sent1	А чому проти?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u100.p3.sent2	Так вона ж сказала, всі правки внесла.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u100.p3.sent3	Вона зачитала рішення.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u100.p3.sent4	Я вам не дам правку з голосу внести.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u100.p3.sent5	Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u100.p3.sent6	Що?	RUSSIAN
ParlaMint-UA_2020-07-14-m1.u100.p3.sent7	Ви проти?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u100.p3.sent8	Ви не даєте проголосувати його – правильно я розумію?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u100.p3.sent9	Ні!	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u100.p3.sent10	Так – ні!	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u100.p3.sent11	Без.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u100.p3.sent12	Ви проти?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u100.p3.sent13	"Голос" не дає можливість поставити його на голосування в цілому?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u100.p3.sent14	Тобто "Голос" не підтримує спорт.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u100.p3.sent15	Так дає чи не дає?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u100.p3.sent16	Каже не дає.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u100.p3.sent17	Ну, подивіться.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u100.p4.sent1	Все, тоді знімаємо питання.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u100.p4.sent2	В першому читанні.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u100.p5.sent1	Дає, не дає?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u100.p5.sent2	Це якийсь.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u100.p6.sent1	Все, шановні колеги, дякую.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u100.p7.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u100.p8.sent1	Все!	RUSSIAN
ParlaMint-UA_2020-07-14-m1.u100.p8.sent2	Питання порядку денного позачергового засідання Верховної Ради вичерпані.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u100.p8.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u100.p8.sent4	"Голос" проти.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u100.p9.sent1	Оголошую позачергове.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u100.p10.sent1	Не до мене, до колег.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u100.p10.sent2	Скоротити строки?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u100.p10.sent3	Ставлю на голосування пропозицію про скорочення на половину строків подачі правок та пропозицій та підготовки до другого читання проекту закону (реєстраційний номер 3550).	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u100.p10.sent4	Все вірно?	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u100.p10.sent5	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u100.p11.sent1	За-307	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u100.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u100.p13.sent1	Позачергове засідання Верховної Ради України оголошую закритим.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u100.p13.sent2	Будь ласка, не розходьтесь.	UKRAINIAN
ParlaMint-UA_2020-07-14-m1.u100.p13.sent3	Нас чекає ще одне позачергове засідання Верховної Ради України.	UKRAINIAN
