id	text	language
ParlaMint-UA_2020-07-03-m1.u120.p1.sent2	Я скажу, що якщо ще так би півроку керівництво Нацбанку себе поводило, то був би не тільки політичний тиск, я думаю, громадяни України прийшли би, підприємці, промисловці, бізнесмени виносити вас з тих кабінетів, а не тиснути.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u120.p1.sent3	І це ви маєте радіти, що ви вчасно прийняли це рішення, а я поясню чому.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u120.p2.sent1	Декілька фракцій сьогодні його захищають і все керівництво Нацбанку.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u120.p2.sent2	Чому захищають?	RUSSIAN
ParlaMint-UA_2020-07-03-m1.u120.p2.sent3	Бо 6 років разом з вами грабували цю країну, економіку і банківський сектор.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u120.p2.sent4	Бо 6 років заробляли на облігаціях, на тому, що видавали рефінансування самі собі, своїм банкам і скуповували державні позики, що разом з іноземцями, які фінансові спекулянти, заробили 11,3 мільярда доларів тільки за останні роки на відсотках з держави України.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u120.p2.sent5	Це більше, практично та сама сума, яку ви разом з урядами, з колишньою владою залучили в Україну так званих кредитів.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u120.p2.sent6	Вони разом з вами грабували промисловість, бізнес.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u120.p3.sent1	Подивіться, як вони сьогодні отримують кредити, на колінах стоять перед банками, бо ви створили такі умови, щоб отримати кредит, треба прийти і поскладати отакі кіпи бумаг і взяти кредит під 20 відсотків.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u120.p3.sent2	Ніде в Європі і в світі таких відсотків немає.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u120.p3.sent3	Чим треба займатися, щоб відпрацювати ці кредити?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u120.p3.sent4	Зброя, наркотики чи ще щось?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u120.p3.sent5	Нормальне виробництво не вистоює.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u120.p4.sent1	Це ви розпродали державні.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u120.p4.sent2	розікрали банки, по суті, разом з Фондом гарантування вкладів.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u120.p4.sent3	На 500 мільярдів активів було забрано у банків, які ліквідовані, продано менше, ніж за 100 мільярдів.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u120.p4.sent4	Що таке 500 мільярдів активів?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u120.p4.sent5	Кожен банк брав в залог тільки активи мінімум в два рази дешевше по вартості, ніж сама вартість кредиту.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u120.p4.sent6	Це значить, що активів було майже на 1,5 трильйона гривень, а продали за 100 мільярдів.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u120.p4.sent7	Це пограбунок, бо це неповернуті вклади, це неповернуті фінанси в банківський сектор.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u120.p4.sent8	І таких питань дуже багато.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u120.p5.sent1	Де дешеві кредити, які Президент доручав, "5-7-9"?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u120.p5.sent2	Де ці відсотки?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u120.p5.sent3	Десятки тисяч бізнесменів підприємців ходили по банках збирали бумаги, а їм по очам тільки тими бумагами водили і казали, приходьте пізніше.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u120.p5.sent4	Де іноземні банки в Україні?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u120.p5.sent5	Та жоден великий іноземний банк не хоче приходити в цей банківський сектор, бо ті правила, які ви разом з вашою командою, із командою Гонтаревої останні роки проводили, призвели до того, що жоден потужний банк іноземний не хоче сюди прийти навіть банківський кіоск відкрити, щоб дати дешеві кредити на будівництво житла людям, на промисловість під 1, 2 відсотки річних на 15 років, на 20, на 30, як це робиться в Європі.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u120.p5.sent6	То яка банківська система?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u120.p5.sent7	Кому подобається цей банківський сектор, який сьогодні?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u120.p5.sent8	Кому подобається ця діяльність?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u120.p5.sent9	Я думаю, що відповідь ви зараз побачите.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u121.p1.sent1	Шановні колеги, переходимо до прийняття.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u121.p1.sent2	Ні, з процедури тут немає.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u121.p1.sent3	Ні, тут немає з процедури, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u121.p2.sent1	Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u121.p2.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u121.p3.sent1	Відповідно до статті 85 Конституції України статті 207 Регламенту Верховної Ради України ставлю на голосування для прийняття в цілому проект Постанови (реєстраційний номер 3772) про звільнення Смолія Якова Васильовича з посади Голови Національного банку України.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u121.p3.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u121.p3.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u121.p4.sent1	За-286	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u121.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u121.p6.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u121.p6.sent2	Дякую, Яків Васильович.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u121.p7.sent1	По фракціям покажіть.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u121.p8.sent1	Шановні колеги, вам запропонований до розгляду проект Постанови про звільнення Терентьєва з посади Голови Антимонопольного комітету України.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u121.p9.sent1	Згідно пункту 12 частини першої статті 85 Конституції України щодо повноважень Верховної Ради України належить звільнення з посади Голови Антимонопольного комітету України.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u121.p9.sent2	Голова Антимонопольного комітету України Терентьєв Юрій Олександрович 1 липня 2020 року написав відповідну заяву на ім’я Голови Верховної Ради та Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u121.p10.sent1	Пропонується наступна процедура розгляду питання.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u121.p10.sent2	Виступ представника профільного комітету до 3 хвилин.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u121.p10.sent3	Виступи представників депутатських фракцій і груп до 21 хвилини.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u121.p10.sent4	Після цього переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u121.p10.sent5	Немає зауважень?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u121.p11.sent1	До слова запрошується Дмитро Андрійович Наталуха.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u122.p1.sent1	Шановний Дмитре Олександровичу, шановні колеги, я дуже швидко.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u122.p1.sent2	2 липня 2020 року відповідно до доручення Голови Верховної Ради України щодо невідкладного розгляду кадрових питань, зокрема розгляду відповідної заяви Голови Антимонопольного комітету про його відставку та подання Верховній Раді України відповідних пропозицій комітет розглянув цю заяву.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u122.p1.sent3	На підставі цієї заяви комітет дійшов до рішення - рекомендувати Верховній Раді України відповідно до пункту 12 статті 85 Конституції України звільнити Терентьєва Юрія Олександровича з посади Голови Антимонопольного комітету України за власним бажанням у зв’язку з поданою ним заявою.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u122.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u123.p2.sent1	До слова запрошується Голова Антимонопольного комітету України Юрій Олександрович Терентьєв.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u123.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u123.p3.sent1	Шановні колеги, переходимо до виступів від депутатських фракцій і груп.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u123.p3.sent2	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u123.p4.sent1	Народний депутат Шахов Сергій Володимирович, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u124.p1.sent1	Сергій Шахов, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u124.p1.sent2	Шановні колеги, в нас є три питання і ми будемо голосувати за відставку голови Антимонопольного комітету.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u124.p2.sent1	Перше – це COVID.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u124.p2.sent2	Треба розібратися, хто завозив маски, костюми, всі захисні матеріали.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u124.p2.sent3	Цього ми не почули жодного разу.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u124.p3.sent1	По-друге, я неодноразово звертався про наружну електроенергію, яка коштує в три рази дорожче чим для використання в соціумі.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u124.p3.sent2	Скажіть, будь ласка, чому там 90 копійок, а наружна – 2,62?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u124.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u124.p4.sent2	Скажіть, будь ласка, знову-таки по вугільній галузі.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u124.p4.sent3	Чому сьогодні завозиться у нас вугілля з Африки, з Росії, Білорусії?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u124.p4.sent4	І хто сьогодні контролює цей процес у вугільній галузі?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u124.p4.sent5	Чому Антимонопольний комітет мовчав?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u124.p5.sent1	Група "Довіра" підтримує відставку голови Антимонопольного комітету.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u125.p1.sent1	Железняк Ярослав Іванович, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u126.p1.sent1	Шановні колеги, у нас, звичайно, багато питань до Антимонопольного комітету.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u126.p1.sent2	Тому що це саме та інституція, яка повинна руйнувати монополію.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u126.p1.sent3	Саме та інституція, від якої залежить, за якими тарифами будуть сплачувати наші громадяни свої комунальні послуги, саме та інституція, від якої залежить, за якими цінами вони будуть заправляти свої авто, саме та інституція, від якої залежить, які ціни будуть в тому числі на продукти в наших крамничках.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u126.p2.sent1	Але тут питання не про Голову Антимонопольного комітету, а про інституцію – незалежний орган.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u126.p2.sent2	Коли в нас у середу Голова Антимонопольного комітету, після, як ми чуємо, розмови з паном Президентом пише заяву.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u126.p2.sent3	Це те ж саме, що і є політична відповідальність і політичний тиск на нього.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u126.p2.sent4	Коли на наступний день він відкликає свою заяву, а комітет все одно розглядає подання, це те ж саме, що ми говоримо про політичний тиск.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u126.p2.sent5	Коли вже сьогодні він відкликає свою заяву про відкликання, то це показує, що точно в державному управлінні цієї країни йде щось не так.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u126.p3.sent1	Ми як фракція "Голос" маємо багато запитань до антимонопольної політики, до формування законодавства, до розгляду публічних закупівель, до розгляду дуже великих резонансних справ по монополіям, які, на жаль, існують і тільки збільшуються в нашій країні.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u126.p4.sent1	Але сьогоднішнє голосування це не голосування по факту за Голову Антимонопольного комітету, це голосування про те, чи ми можемо дозволити далі Офісу Президента, деяким політикам впливати на незалежні органи.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u126.p4.sent2	Якщо так, то подальші дії по існуванню монополій, по завищенню тарифів, по завищенню цін на продукти, будуть повністю в відповідальності цих політиків, і вже наступного дня ви можете питати їх.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u126.p4.sent3	Якщо ні, то ми не можемо підтримати цю відставку, незважаючи на таку кількість заяв про кликання і відкликання.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u126.p4.sent4	А повинні розібратися спочатку, як і з Головою Національного банку, хто чинив тиск, з якої причини, за яких інтересів.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u126.p4.sent5	І найголовніше, що ми повинні зробити для того, щоб нарешті у Україні нормально запрацював Антимонопольний комітет.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u126.p4.sent6	Тільки за цих умов ми можемо підтримувати такі рішення.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u126.p5.sent1	Тому сьогодні фракція "Голос" не буде голосувати за цю відставку і закликає всіх колег знову ж таки дослухатись до причин.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u126.p5.sent2	А причина дуже проста – політичний тиск на незалежні органи і інституції.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u126.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u127.p1.sent1	Слово надається народному депутати Кучеренку Олексію Юрійовичу, фракція політичної партії "Всеукраїнське об’єднання "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u128.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u128.p1.sent2	Олексій Кучеренко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u128.p2.sent1	Шановні колеги, ми з вами обрані народом України, нашими громадянами, тому, якщо давати оцінку роботі Антимонопольного комітету, зараз бажано було б вийти на вулицю що Києва, що Житомира, що Львова і запитати, а що ви, люди, думаєте стосовно боротьби з монополіями, які нас оточують.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u128.p2.sent2	І, думаю, ми б почули саму фахову і саму таку реальну оцінку того, що думають люди, я думаю, нам треба, безумовно, спиратися на їх думку.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u128.p2.sent3	Я як людина, яка давно опікується боротьбою з монополіям як у житлово-комунальній сфері, так і в енергетиці, можу сказати одне: абсолютно я не задоволений тим, що сьогодні відбувається, і оцінка моя незадовільна діяльності Антимонопольного комітету.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u128.p2.sent4	Але тут мова навіть не про те.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u128.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u128.p3.sent2	Ми не розуміємо до сих пір, і, пане Голово, якби ви прояснили, пане Голово, пане Дмитро, якби ви нам прояснили, пане Дмитро, якби ви нам прояснили ситуацію, чи є заява про відкликання.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u128.p3.sent3	Не чує.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u128.p3.sent4	Дмитро Олександрович, проясніть ситуацію, чи є заява про відкликання, чи немає.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u128.p3.sent5	Бо я не розумію цієї позиції, я тільки точно знаю одне: очолювати антимонопольний орган в такій країні, як Україна, має людина, вибачте, з яйцями, з жорсткою волею, яка розуміє, що це боротьба, що це війна.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u128.p3.sent6	І вже це для мене особисто є незрозумілим це питання із заявами.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u128.p4.sent1	А тепер, друге, шановні друзі.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u128.p4.sent2	Ситуація з незалежними органами регуляторними – це міф.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u128.p4.sent3	Не можна бути і працювати в державі, і бути незалежним, це абсолютно неправильно сприймається.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u128.p4.sent4	І тому наше з вами завдання не просто дати якусь міфічну незалежність цьому органу, не в цьому панацея, нам треба гарантувати, будь-якій особі або Терентьєву, якщо він лишиться на посаді, або іншій особі, і всім уповноваженим державним Антимонопольного комітету гарантії, що ні Президент України, ні депутати, ні уряд, ні олігархи не будуть вмішуватися в їх роботу, не буде здійснюватися тиск.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u128.p4.sent5	І саме в цьому сьогодні головне, принципове питання: чи Президент України дійсно зробив все можливе, щоб забезпечити роботу цього незалежного органу та інших регуляторів.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u128.p5.sent1	Саме тому, приймаючи ці рішення сьогодні стосовно кадрової політики, головне питання – які причини заяви Голови Антимонопольного комітету на своє звільнення, що за цим стоїть.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u128.p5.sent2	Якщо ми не дамо відповідь на це питання, ми не зможемо прийняти фахове рішення.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u128.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u129.p1.sent1	Олексій Юрійович, даю вам інформацію.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u129.p1.sent2	Станом на сьогодні в парламенті дійсною залишається лише перша заява про відставку.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u129.p2.sent1	Колтунович Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u130.p2.sent1	Шановна президія, шановні народні, шановні виборці і слухачі наші!	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u130.p2.sent2	На сьогоднішній день було б вкрай важливим заслухати Голову Антимонопольного комітету.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u130.p2.sent3	І не просто голову, а його звіт.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u130.p2.sent4	Звіт про діяльність його з 2015 року.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u130.p2.sent5	Що це за період для нас?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u130.p2.sent6	Це період, коли у нас відбулося найбільше зростання цін на деякі товари і послуги.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u130.p2.sent7	Для прикладу.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u130.p2.sent8	Ціна на газ за той період, коли був Голова Антимонопольного комітету, в 9,5 разів зросла, тариф на опалення – в 11,3 рази, холодна й гаряча вода в – 5,5-6 разів.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u130.p2.sent9	Де був Антимонопольний комітет, і чому він не вплинув на природні монополії, які на сьогоднішній день існують в Україні?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u130.p3.sent1	Ще один дуже важливий момент і те, про що вже говорять безпосередньо ті працівники, які колись працювали в Антимонопольному комітеті.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u130.p3.sent2	Що фактично на сьогоднішній день зруйнований інститут Антимонопольного комітету, тому він і не працює, вимиті найбільш фахові професійні кадри, і тому на сьогоднішній день фактично немає кому здійснювати реальну антимонопольну політику.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u130.p4.sent1	Ще один дуже важливий момент, який не був зроблений.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u130.p4.sent2	Ми ж потребуємо модернізації антимонопольного законодавства України, нам необхідно впроваджувати кращу міжнародну практику щодо демонополізації та деолігархізації, подолання монополії і фактично розпорошення, розподілення тих монополій, які на сьогоднішній день є, які зловживають.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u130.p5.sent1	Ну, і енергетичний комплекс, електроенергія, коли ми бачимо фактично повний цикл, коли виробництво електроенергії, або якщо це теплові електростанції, видобування шахт, виробництво електроенергії, обленерго і так далі – це повний цикл.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u130.p5.sent2	І на сьогоднішній день ми бачимо, що наслідком цього є зростання тарифів на електроенергію, зокрема, у промисловості, і в тому числі, це в подальшому відображається на інфляції.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u130.p6.sent1	А тепер щодо інфляції, і вже в обговоренні питання про Голову Національного банку багато хто розказував нам про те, що подивіться, нам вдалося подолати інфляцію.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u130.p6.sent2	Так от, я вас з усією відповідальністю можу запевнити, що в країні має бути не інфляція, а дефляція, тобто фактичне зниження цін на товари і послуги.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u130.p7.sent1	Для прикладу: якщо знижується ціна імпортного газу втричі, логічно, що має знизитися і ціна на газ всередині країни.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u130.p7.sent2	Дефляція має бути – правильно!	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u130.p7.sent3	Про яку інфляцію може бути мова і про номінальне зростання тарифів, наприклад, на комунальні послуги?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u130.p8.sent1	Точно так само з нафтопродуктами.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u130.p8.sent2	Суттєво кратно зменшується ціна на нафтопродукти, і як наслідок на бензин і інші паливно-мастильні матеріали.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u130.p8.sent3	Має бути не мінімальне збільшення і зростання цін, а суттєве зменшення.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u130.p8.sent4	Ось чому мінімальна навіть інфляція є злочинною замість того, щоб була дефляція.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u130.p9.sent1	Будемо голосувати за відставку голови Антимонопольного комітету, але я повторюсь, потрібно нове антимонопольне законодавство щодо деолігархізації.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u130.p10.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u131.p1.sent1	Качура Олександр Анатолійович.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u132.p1.sent1	Олександр Качура, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u132.p1.sent2	Ви бачите, як тут Юрія Терентьєва немає в цій залі, так само у нас в країні немає Антимонопольного комітету.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u132.p1.sent3	І це відчувають абсолютно всі українці в нашій державі.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u132.p2.sent1	Що відбувалося за останні часи і чому особисто я буду голосувати за відставку Терентьєва з цієї посади.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u132.p2.sent2	Пам’ятаєте, коли в нас відбувалася пандемія коронавірусу, коли був пік, і спекулянти між собою змовлялися аптечні про те, що маски будуть коштувати по 2,5 тисячі гривень пачка при пенсії в країні 1700-1600 гривень?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u132.p3.sent1	В той момент Антимонопольний комітет приймав рішення щодо операторів телебачення і ІТ-компаній, вони також вважають, що у нас найбільша тоді проблема була щодо змови окремих ІТ-компаній.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u132.p4.sent1	В той момент, коли величезні торгові центри, супермаркети продукти харчування підвищували в момент COVID-19, вони займалися питаннями того, щоб компанії, які займаються будівництвом доріг саме отримали тендери ті, які необхідно, а не ті, які дійсно виграли ці тендери і позбавляли їх права здійснення господарської діяльності.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u132.p5.sent1	Питання тютюнових виробників – це окреме абсолютно питання, тому що за останній рік була встановлена Антимонопольним комітетом картельна змова меж величезними тютюновими компаніями, а це втрати майже 6,5 мільярда до бюджету.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u132.p5.sent2	Ми питаємо, де соціальні гарантії, де пенсії, нам кредити треба з Міжнародного валютного фонду?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u132.p5.sent3	От тут Антимонопольний комітет міг би лише за місяць, подавши в суд щодо тютюнових монополістів, визнавши картельну змову, дати до бюджету мінімум 8 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u132.p6.sent1	Це робота Антимонопольного комітету?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u132.p6.sent2	Це робота монопольного комітету.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u132.p6.sent3	Тому що за часів Терентьєва Антимонопольний комітет перетворився в монопольний комітет, нам не потрібний такий керівник органу, який абсолютно є бездіяльним, який не може нічого зробити з монополістами, який не може нічого зробити з міжнародними корпораціями, які не сплачують жодних податків, тому що я подивився скільки ці компанії тютюнові сплачують.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u132.p6.sent4	Одна з них, яка виводить більше мільярда доларів в рік, 200 тисяч гривень, так 200 тисяч гривень кав’ярня біля станції метро в рік і то більше сплачує.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u132.p7.sent1	Що відбувається?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u132.p7.sent2	Що робив цей керівник?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u132.p7.sent3	Де його звіт?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u132.p7.sent4	Де він, де керівник Антимонопольного комітету?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u132.p7.sent5	Чому він не з’явився зараз на засідання Верховної Ради?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u132.p7.sent6	Тому з таку неповагу до парламентаризму, за сльози людей, які переплачували за товари першої необхідності, голосуємо зеленою кнопкою і до побачення, пан Терентьєв, якщо ви дивитесь нас зараз по телебаченню, тому що ви не змогли прийти до стін парламенту.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u133.p1.sent1	Яценко Антон Володимирович.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u134.p1.sent1	Шановні колеги, я зараз висловлюю свою думку як народний депутат-мажоритарник і хочу сказати, з чим стикнувся я на окрузі – питання молока, коли молоко у селян скупляють дешевше, ніж вода, але антимонопольний, от у мене ціла папка документів, жодних кроків не робив, а, наприклад, в Черкаській області пан Терентьєв ставив своїх якихось незрозумілих знайомих, от жінку, з якою він чи навчався, то я не знаю, що він робив з нею, але вона працювала лише от по принципу "свій-чужий" і "обилечивание бізнеса".	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u134.p2.sent1	Тому, на моє глибоке переконання, я от пам’ятаю, коли його призначали, він також не з’явився у Верховну Раду 5 років тому, хто пам’ятає зі старожилів тут, то і зараз він не прийшов також, тому що він впевнений, що в нього все буде добре і плювати він хотів на Верховну Раду, на український народ, на селян.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u134.p2.sent2	Тому я закликаю всіх дати голоси за його відставку і це по кармі буде залік, як кажуть.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u134.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u135.p1.sent1	Шановні колеги, переходимо до голосування.	UKRAINIAN
