id	text	language
ParlaMint-UA_2020-01-16-m0.u281.p2.sent1	Дивіться, що тут пропонують зробити.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u281.p2.sent2	Стаття 116 "Відчуження майна, яке перебуває у податковій заставі без згоди контролюючого органу".	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u281.p2.sent3	Значить: "Відчуження платником податків майна, яке перебуває у податковій заставі без попередньої згоди контролюючого органу, якщо отримання такої згоди є обов’язковим, згідно кодексу, тягне за собою накладання штрафу в розмірі вартості відчуженого майна".	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u281.p3.sent1	Скажіть мені, будь ласка, ви можете пояснити мені, чому ж такий штраф має бути величезний: на повну вартість?	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u281.p3.sent2	Я пропоную зробити наполовину хоча б вартості відчуженого майна.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u281.p3.sent3	Бо ми знову демонструємо просто якісь, ну, репресивні, сталінські норми.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u281.p4.sent1	Я не знаю насправді, хто вирішив собі.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u281.p4.sent2	Там у вас є "темні лицарі"?	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u281.p4.sent3	Ну, я так розумію, що у вас ще і.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u282.p1.sent1	Шановні колеги, давайте, ми згідно ж Регламенту, по поправках.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u282.p1.sent2	А без лірики, без історій і тому подібне.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u282.p2.sent1	1290, прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u282.p3.sent1	За-91	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u282.p4.sent1	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u282.p5.sent1	1304, Гончаренко.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u283.p1.sent1	Шановний головуючий, я звертаю вашу увагу, що я як народний депутат маю право обґрунтувати свою правку так, як я вважаю за потрібне.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u283.p1.sent2	І ніхто, навіть така шановна людина, як ви, не може мені ставити в цьому перепони і розповідати, як мені це зробити.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u283.p1.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u283.p1.sent4	І сподіваюсь, що надалі ми не будемо повертатися до цього питання.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u283.p2.sent1	Тепер щодо 1304.	RUSSIAN
ParlaMint-UA_2020-01-16-m0.u283.p2.sent2	Насправді мова іде про статтю 117 "Порушення встановленого порядку взяття на облік (реєстрації) у контролюючих органах".	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u283.p2.sent3	Знову таки, нам пропонується зараз підвищити в 4 рази штрафні санкції, в 4 рази, я ще раз повторююсь, підвищити штрафні санкції в 4 рази.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u283.p2.sent4	Ну, це ненормально, я кажу.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u283.p2.sent5	Давайте хоча б викладемо це в редакції з підвищенням в 2 рази від діючих штрафів, це теж підвищення, але не в 4 же рази.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u284.p1.sent1	1304 правка не врахована комітетом.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u284.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u284.p2.sent1	За-111	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u284.p3.sent1	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u284.p4.sent1	1345.	UNKNOWN
ParlaMint-UA_2020-01-16-m0.u285.p1.sent1	1345, значить, про що Йде мова?	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u285.p1.sent2	Мова йде про розширення строку виправлення помилки платником податків до нарахування штрафу.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u285.p1.sent3	Тобто я пропоную замість 30 календарних днів, коли може платник податків виправити помилки самостійно, зробити 45 календарних днів з дня надходження повідомлення.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u285.p1.sent4	Тобто контролюючий орган виявив помилки, далі є можливість платника податків 45 днів виправити ці помилки, і все, і на цьому тема закрита, не треба боротися один з одним, витрачати державні гроші, витрачати час платника податків, займатися невідомо чим.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u285.p2.sent1	Тому дуже важливо, мені здається, щоб ми розширили ці строки виправлення помилки з 30 днів на 45.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u285.p2.sent2	Я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u286.p1.sent1	Ставиться на голосування правка 1345 народного депутата Гончаренка.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u286.p1.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u286.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u286.p2.sent1	За-111	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u286.p3.sent1	Наступна правка - 1351.	RUSSIAN
ParlaMint-UA_2020-01-16-m0.u286.p4.sent1	Не наполягаєте, так?	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u287.p1.sent1	Чому не наполягаю?	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u287.p1.sent2	Хто?	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u288.p1.sent1	А, будь ласка, я ж кажу, 1351.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u289.p1.sent1	Я не чую вас.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u290.p1.sent1	1351 ваша правка.	RUSSIAN
ParlaMint-UA_2020-01-16-m0.u291.p1.sent1	Я наполягаю на 1351, дуже важлива правка.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u291.p1.sent2	Це в статтю 119.1 про порушення порядку подання інформації контролюючим органам про угоди щодо об’єктів оренди, об’єктів нерухомості.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u291.p1.sent3	Знову пропонується підвищення значне штрафів.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u291.p1.sent4	Я пропоную зменшити його в 2 рази: замість 340 гривень за кожне таке порушення зробити 170 гривень за кожне таке порушення.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u291.p1.sent5	Знов-таки якийсь мінімальний крок назустріч тим, хто займається господарською діяльністю.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u292.p1.sent1	Ставиться на голосування правка 1351 народного депутата Гончаренка.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u292.p1.sent2	Комітет її не підтримав.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u292.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u292.p2.sent1	За-104	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u292.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u292.p3.sent2	Єдине.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u292.p3.sent3	у нас "Лідер" – 5-В, школярі.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u292.p3.sent4	Помахаємо і переходимо до правки 1352.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u292.p4.sent1	1352.	UNKNOWN
ParlaMint-UA_2020-01-16-m0.u293.p1.sent1	До речі, я думаю, що якщо б економічна нарада була в 5-В, там був би рівень вищий, ніж в Кабінеті Прем’єра, згідно того, що я почув на записах.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u293.p2.sent1	Тепер щодо того, про що ми зараз кажемо.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u293.p2.sent2	Мова йде про ту ж саму статтю, порушення ріелтором порядку та строків подання інформації.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u293.p2.sent3	Я знов пропоную зменшити штрафи: не 340 гривень, а 170 гривень за кожне таке порушення.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u293.p2.sent4	Логіка та сама: не треба робити такі драконівські норми.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u293.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u294.p1.sent1	Ставиться на голосування правка 1352 народного депутата Гончаренка.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u294.p1.sent2	Комітет її не підтримав.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u294.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u294.p2.sent1	За-101	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u295.p1.sent1	1364, Гончаренко.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u296.p1.sent1	1364.	UNKNOWN
ParlaMint-UA_2020-01-16-m0.u296.p1.sent2	Я дякую вам.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u296.p1.sent3	Про що йде мова?	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u296.p1.sent4	На фоні тотального підвищення штрафних санкцій пропонується зменшити розмір накладання штрафів у частині невиконання платником податків умов самостійного нарахування та сплати штрафу з 5 до 3 відсотків.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u296.p1.sent5	Про що йде мова?	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u296.p1.sent6	То якщо є невиконання платником податків вимог цього кодексу щодо самостійного внесення змін до податкової звітності, це тягне за собою накладання штрафу у розмірі 5 відсотків від суми самостійно нарахованого зниження.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u296.p1.sent7	Ну, якщо вже самостійно нараховане зниження, давайте ми зробимо накладання штрафу у розмірі 3 відсотки, хоча б знов-таки якесь пом’якшення замість цих драконівських норм.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u296.p2.sent1	І ще раз нагадую шановним панам головуючим, будь ласка, ви ні разу не відповіли на моє питання про статтю 117 Регламенту, яка передбачає 10 робочих днів, документи мали зайти до нас за 10 робочих днів до розгляду, хоча б за 10 календарних днів, Господи, вже.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u296.p2.sent2	Але не за 2 дні – тисяча сторінок тексту.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u297.p1.sent1	У вас є можливість як у народного депутата звернутись із запитом.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u297.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u297.p2.sent1	1364 сталю на голосування.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u297.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u297.p3.sent1	За-107	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u297.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u297.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u297.p5.sent1	1369.	UNKNOWN
ParlaMint-UA_2020-01-16-m0.u298.p1.sent1	1369.	UNKNOWN
ParlaMint-UA_2020-01-16-m0.u298.p1.sent2	Значить, про що йде мова?	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u298.p1.sent3	Обґрунтування те саме.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u298.p1.sent4	Штрафи необґрунтовано великі.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u298.p1.sent5	Я пропоную їх зменшити.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u298.p2.sent1	В даному випадку про що йде мова?	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u298.p2.sent2	До речі, деякі з моїх пропозицій про зменшення штрафів були враховані, за що я дякую, це минулі мої правки, хоча б по суті, і це вже хоч якийсь крок.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u298.p2.sent3	Це, до речі, про те, що недарма ми тут сидимо і хоч щось робимо для того, щоб було почуто.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u298.p3.sent1	Але, на жаль, тут якраз це не було почуто.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u298.p3.sent2	А мова йде про неподання, несвоєчасне подання контролюючою особою звіту про контрольовані іноземні компанії.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u298.p3.sent3	І ви записали 1 тисячу розмірів мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u298.p3.sent4	Я пропоную зробити 250 розмірів по зрозумілих причинах, тому що те все, що ви робите, ті люди, які прочитають цей закон, скажуть, що ми в цю країну вести бізнес ніколи не приїдемо, ніколи, бо ця країна, якщо щось ми там, не дай Боже, не так зробили або їм просто здасться, або якийсь фіскал захоче нас рекетувати, то він нас просто знищить.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u299.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u299.p2.sent1	1369.	UNKNOWN
ParlaMint-UA_2020-01-16-m0.u299.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u299.p2.sent3	Комітетом не враховано.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u299.p3.sent1	За-118	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u299.p4.sent1	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u299.p5.sent1	1476.	UNKNOWN
ParlaMint-UA_2020-01-16-m0.u300.p1.sent1	1476, про що йде мова – про пеню.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u300.p1.sent2	Значить, я пропоную наступне.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u300.p1.sent3	Не зараховувати день сплати пені до дня прострочення, за який необхідно також платити.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u300.p1.sent4	Бо зараз виходить так, що навіть день, коли була сплачена пеня, розраховується, іде в розрахунок розміру пені, а ми розуміємо, що це є абсурд.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u300.p1.sent5	Давайте просто добавимо дуже прості слова, дуже проста правка, нічого заумного, включити слова "включаючи день.", виключити слова "включаючи день сплати".	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u300.p1.sent6	Крапка.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u300.p1.sent7	І ми цю норму.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u300.p1.sent8	ну, хоча б щось зробимо по-людськи.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u301.p1.sent1	Ставлю на голосування 1476, прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u301.p2.sent1	За-97	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u301.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u301.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u301.p4.sent1	1510.	UNKNOWN
ParlaMint-UA_2020-01-16-m0.u302.p1.sent1	1510 – це дуже важлива правка.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u302.p1.sent2	Різницю у вигляді нарахування амортизації необоротних активів пропонуємо скасувати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u302.p1.sent3	Податковий кодекс на сьогодні не має обмежень та вимог щодо оцінки мети використання придбаних товарів, робіт, послуг в господарській діяльності.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u302.p1.sent4	При цьому в кодексі залишаються різниці для коригування фінансового результату до оподаткування у вигляді нарахування амортизації необоротних активів, які виникають в основному з наступних причин: це різні мінімальні допустимі строки амортизації на суму нарахованої амортизації невиробничих основних засобів, ну і так далі.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u302.p2.sent1	У зв’язку з цим при визначенні різниці у вигляді нарахування амортизації необоротних активів необхідним є ведення двох баз основних засобів та нематеріальних активів для цілей бухгалтерського обліку та для цілей податкового обліку.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u302.p2.sent2	Витрати часу сягаються до 10 відсотків від загального розміру FTE, необхідного для адміністрування всіх податків.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u302.p2.sent3	На мою думку, збереження двох паралельних обліків є невиправданим.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u302.p2.sent4	Давайте усунемо на законодавчому рівні таку різницю - і це суттєво спростить ведення податкового обліку та зменшить витрати часу.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u303.p1.sent1	1510 правка не врахована комітетом.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u303.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u303.p2.sent1	За-94	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u303.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u303.p4.sent1	1515.	UNKNOWN
ParlaMint-UA_2020-01-16-m0.u304.p1.sent1	1515.	UNKNOWN
ParlaMint-UA_2020-01-16-m0.u304.p1.sent2	В нас 1511 теж відхилена.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u304.p1.sent3	Шановний пане головуючий, я хотів би про 1511 казати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u305.p1.sent1	Да, 1511.	RUSSIAN
ParlaMint-UA_2020-01-16-m0.u306.p1.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u306.p2.sent1	Значить, 1511.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u306.p2.sent2	Мова йде про те саме, знов-таки про те, що ми фактично змушуємо вести два, збільшуємо витрати і часу, і грошей на те, щоб вести облік, два паралельні обліки необоротних активів: бухгалтерського та податкового.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u306.p2.sent3	Нащо це робити?	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u306.p2.sent4	Моя правка 1511 дозволить усунути на законодавчому рівні різницю і суттєво спростить ведення податкового обліку, зменшить витрати часу, необхідного для складання декларацій, і водночас, воно не призведе до втрат бюджету з зрозумілих причин, тому що ніяких проблем для бюджету тут не буде, а для підприємства це буде плюс.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u306.p3.sent1	Будь ласка, підтримайте.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u307.p1.sent1	Ставлю на голосування 1511.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u307.p1.sent2	Комітетом не врахована.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u307.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u307.p2.sent1	За-96	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u307.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u307.p4.sent1	Продовжую засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u307.p5.sent1	1515.	UNKNOWN
ParlaMint-UA_2020-01-16-m0.u308.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u308.p2.sent1	Значить, про що йде мова.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u308.p2.sent2	Я пропоную абзац 3 підпункту 138.1 пункту 138.1 статті 138 в проекті закону виключити.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u308.p2.sent3	"Облік здійснюється згідно вимог міжнародних стандартів фінансової звітності".	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u308.p2.sent4	Все.	RUSSIAN
ParlaMint-UA_2020-01-16-m0.u308.p2.sent5	І цей абзац, він просто непотрібний.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u308.p2.sent6	І тому я пропоную виключити його, і тоді не буде цього абзацу, який звучить зараз так: "Амортизація не нараховується за період невикористання експлуатації основних засобів у господарській діяльності у зв’язку з їх модернізацією, реконструкцією, добудовою, дообладнанням та консервацією".	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u308.p2.sent7	Давайте відповідно робити облік для міжнародних стандартів фінансової звітності.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u309.p1.sent1	1515 комітетом не врахована.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u309.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u309.p2.sent1	За-106	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u309.p3.sent1	1577.	UNKNOWN
ParlaMint-UA_2020-01-16-m0.u309.p3.sent2	Прошу, Гончаренко.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u310.p1.sent1	1577.	UNKNOWN
ParlaMint-UA_2020-01-16-m0.u310.p1.sent2	Значить, про що йде мова.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u310.p1.sent3	Дуже важлива правка.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u310.p1.sent4	Фінансовий результат податкового звітного періоду збільшується.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u310.p1.sent5	Про цю статтю.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u310.p1.sent6	Я пропоную додати включення: "крім бюджетних установ, неприбуткових організацій, які є об’єднанням страховиків, якщо участь страховика у такому об’єднанні є умовою проведення діяльності такого страховика відповідно до закону, - тобто це не його власна позиція, а відповідно до закону він має бути в об’єднанні, - та неприбуткових організацій, які є об’єднанням співвласників багатоквартирних будинків".	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u310.p1.sent7	Це доповнення, його суть в тому, що власники нежилого приміщення, його частини в багатоквартирному жилому будинку можуть придбавати послуги лише в компаній, яким надано право управляти житловими будинками.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u311.p1.sent1	1577.	UNKNOWN
ParlaMint-UA_2020-01-16-m0.u311.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u311.p2.sent1	За-84	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u311.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u311.p4.sent1	1578.	UNKNOWN
ParlaMint-UA_2020-01-16-m0.u312.p1.sent1	Це просто приведення у відповідність.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u312.p1.sent2	Технічна річ, але важлива.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u312.p1.sent3	Зараз як написано: "Норми цього підпункту застосовуються за результатами податкового звітного року".	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u312.p1.sent4	Значить, слово "податкового" треба виключити - і все.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u312.p1.sent5	І нормальна буде, ясна норма, що норми цього підпункту застосовуються за результатами звітного року.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u312.p1.sent6	Технічна важлива річ, але яку чомусь не підтримав наш Комітет з податкової політики.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u312.p1.sent7	Прошу врахувати мою правку.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u313.p1.sent1	1578.	UNKNOWN
ParlaMint-UA_2020-01-16-m0.u313.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u313.p2.sent1	За-93	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u313.p3.sent1	1591	UNKNOWN
ParlaMint-UA_2020-01-16-m0.u314.p1.sent1	1584.	UNKNOWN
ParlaMint-UA_2020-01-16-m0.u315.p1.sent1	1584?	UNKNOWN
ParlaMint-UA_2020-01-16-m0.u316.p1.sent1	Ну да.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u317.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2020-01-16-m0.u318.p1.sent1	1584.	UNKNOWN
ParlaMint-UA_2020-01-16-m0.u318.p1.sent2	Я прошу повернути мені час.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u318.p1.sent3	Будь ласка, це важлива правка.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u318.p1.sent4	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u318.p1.sent5	Шановний головуючий, поверніть мені час, будь ласка, щоб я міг її пояснити.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u318.p1.sent6	Так, ну, це неправильно.	RUSSIAN
ParlaMint-UA_2020-01-16-m0.u318.p1.sent7	Я тоді буду, на наступних я не буду вже ніде скорочуватись.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u318.p1.sent8	Добре, так, так – так.	RUSSIAN
ParlaMint-UA_2020-01-16-m0.u318.p1.sent9	Стадіон - так стадіон.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u318.p2.sent1	"На суму 30 відсотків вартості товарів, у тому числі необоротних активів, робіт та послуг, крім операцій.".	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u318.p2.sent2	Значить, я пропоную змінити 30 на 20.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u318.p2.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u318.p2.sent4	Тому що 30 відсотків є значним збільшенням фінансового результату до оподаткування.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u318.p2.sent5	20 відсотків насправді є абсолютно нормальною нормою.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u318.p2.sent6	Мова йде про що?	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u318.p2.sent7	Мова йде про відсотки вартості товарів, а в тому числі і необоротних активів, робіт та послуг, реалізованих на користь нерезидентів, зареєстрованих у державах, включених до переліку держав (територій), затвердженого Кабінетом Міністрів України відповідно до підпункту 39.2.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u319.p1.sent1	Ставлю на голосування 1584, Гончаренко.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u319.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u319.p2.sent1	За-99	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u319.p3.sent1	Рішення не прийнято, правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u319.p4.sent1	1585.	UNKNOWN
ParlaMint-UA_2020-01-16-m0.u320.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u320.p2.sent1	До речі, я хотів би звернути увагу, що наша вся розмова нагадує якийсь, вибачте, дурдом, коли людина розмовляє сама з собою.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u320.p2.sent2	Бо я до когось звертаюсь, я звертаюсь до головуючого - він мовчить, я звертаюсь до іншого головуючого - він мовчить.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u320.p2.sent3	В мене правки – голова комітету має коментувати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u320.p2.sent4	По закону голова комітету має пояснити позицію, чому відхилили.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u320.p2.sent5	Ми вже забули, коли відхилення.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u320.p2.sent6	Я кажу якісь серйозні речі, я ж називаю, не просто букви міняю.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u320.p2.sent7	Я кажу про терміни, про строки – про важливе.	UKRAINIAN
