id	text	language
ParlaMint-UA_2020-07-15-m0.u150.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u151.p1.sent1	Вадим Євгенович Івченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u152.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u152.p1.sent2	"Батьківщина" усією фракцією вийшла до людей, і ми радіємо з того, що ми зняли сьогодні 3650 про нові райони.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u152.p1.sent3	Ми підтримуємо бюджетну децентралізацію і закріплення власних податків безпосередньо в селах і містах, де живуть наші люди.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u152.p1.sent4	Але, колеги, цей закон продовжує дискусію.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u152.p1.sent5	Продовжує дискусію про те, яким чином ми спотворюємо добровільне об’єднання громад.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u152.p2.sent1	Цей закон продовжує дискусію про те, яким чином ми будемо говорити в Дніпрі, в Харкові, в Одесі, в Івано-Франківську, що там будуть створені районні ради.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u152.p2.sent2	Цей закон продовжує дискусію про те, куди будуть рухатись кошти і субвенції: безпосередньо в ОТГ чи через райони і так далі.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u152.p2.sent3	Цей закон, колеги, продовжує дискусію про те, що субрегіональний рівень не має мати тих повноважень, які ви хочете прописати.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u152.p3.sent1	Колеги, ми підтримуємо все те, що зв’язано з місцевим самоврядуванням.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u152.p3.sent2	Не спотворюйте тим адміністративно-територіальним устроєм і тими районами.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u153.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u153.p2.sent1	Шановні колеги, всі бажаючі виступили?	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u153.p2.sent2	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u153.p2.sent3	Будь ласка, займіть свої місця, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u153.p2.sent4	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u153.p2.sent5	Ставлю на голосування пропозицію про прийняття за основу проект Закону про внесення змін до Бюджетного кодексу України щодо приведення у відповідність положень бюджетного законодавства у зв’язку із завершенням адміністративно-територіальної реформи (реєстраційний номер 3614).	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u153.p2.sent6	Ми голосуємо за основу.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u153.p2.sent7	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u153.p2.sent8	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u153.p3.sent1	За-320	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u153.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u153.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u153.p5.sent1	Наступне питання порядку денного.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u153.p5.sent2	По фракціям покажіть.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u153.p5.sent3	Наступне питання порядку денного - це проект Постанови про призначення чергових місцевих виборів у 2020 році (25 жовтня 2020 року) (реєстраційний номер 3809).	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u153.p5.sent4	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u153.p5.sent5	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u153.p6.sent1	За-257	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u153.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u153.p8.sent1	До слова запрошується заступник голови Комітету з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування Загоруйко Аліна Леонідівна.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u154.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u154.p2.sent1	Шановна президія, шановні народні депутати, шановні виборці, Комітет з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування розглянув на своєму засіданні 9 та 14 липня проект Постанови про призначення чергових місцевих виборів у 2020 році (реєстраційний номер 3809), поданий членами нашого комітету.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u154.p2.sent2	Даним проектом пропонується призначити на неділю 25 жовтня 2020 року чергові вибори депутатів місцевих рад та сільських, селищних, міських голів.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u154.p2.sent3	При цьому пропонується не призначати і не проводити вибори депутатів Верховної Ради Автономної Республіки Крим, депутатів місцевих рад та сільських, селищних, міських голів на тимчасово окупованих територіях Автономної Республіки Крим, міста Севастополя в окремих районах, містах, селищах і селах Донецької та Луганської областей, а також вибори депутатів Донецької та Луганської обласних рад, у зв’язку з неможливістю забезпечення останніх представництво спільних інтересів територіальних громад, сіл і селищ, міст Донецької та Луганської областей.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u154.p3.sent1	Всебічно обговоривши питання, комітет ухвалив висновок рекомендувати Верховній Раді України відповідно до частини третьої статті 138 Регламенту Верховної Ради України даний проект постанови прийняти в цілому з врахуванням наступних пропозицій.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u154.p4.sent1	У преамбулі проекту постанови слово та цифру "пункту 2" виключити.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u154.p4.sent2	Після слів "Закону України "Про внесення змін до деяких законів України щодо визначення територій та адміністративних центрів територіальних громад" доповнити словами "статей 1-3 Закону України "Про військово-цивільні адміністрації".	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u154.p5.sent1	Пункт 1 проекту постанови викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u154.p5.sent2	"Призначити чергові вибори депутатів місцевих рад та сільських, селищних, міських голів, крім визначених пунктами 2 і 3 цієї постанови, на неділю 25 жовтня 2020 року".	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u154.p6.sent1	У пункті 2 проекту постанови після слів "міста Севастополя" доповнити словом "та", слово "областях" змінити на слово "областей".	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u154.p7.sent1	У пункті 4 проекту постанови слова "або стосовно яких було прийнято рішення про неможливість їх проведення" виключити.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u154.p7.sent2	Слова "окремим законом" замінити словами "окремими законами".	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u154.p7.sent3	Після слів "міста Севастополя" доповнити словами "після повноцінного завершення на відповідних територіях процедур з роззброєння, демілітаризації та реінтеграції відповідно до стандартів Організації Об’єднаних Націй та Організації з безпеки і співробітництва в Європі".	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u154.p8.sent1	Доповнити проект постанови новим пунктом 5 та викласти його в такій редакції:	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u154.p8.sent2	"Чергові місцеві вибори не проводяться у разі з призначенням перших виборів депутатів місцевих рад та сільських, селищних, міських голів на 25 жовтня 2020 року".	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u154.p9.sent1	У зв’язку з цим змінити подальшу нумерацію пунктів проекту постанови.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u154.p9.sent2	Пункт 5 проекту постанови вважати пунктом 6 та викласти в такій редакції: "Кабінету Міністрів України вжити в межах повноважень заходів щодо забезпечення фінансування місцевих виборів 25 жовтня 2020 року за рахунок коштів державного бюджету України.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u154.p9.sent3	Спільно з Центральною виборчою комісією розробити заходи та рекомендації, спрямовані на запобігання поширенню гострої респіраторної хвороби COVID-19, спричиненої коронавірусом SARS-CoV-2, під час проведення місцевих виборів 25 жовтня 2020 року з урахуванням виборчих процедур та вимог Виборчого кодексу.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u154.p9.sent4	Здійснити розрахунок та передбачити видатки на забезпечення заходів, вказаних у підпункті 2 цього пункту".	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u154.p10.sent1	Пункт 6 проекту постанови вважати пунктом 7 та викласти в такій редакції: "Центральній виборчій комісії в установленому законом України порядку вжити заходів щодо фінансового та матеріально-технічного забезпечення підготовки та проведення виборів, вказаних у пункті 1 цієї постанови, за рахунок коштів Державного бюджету".	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u154.p11.sent1	В разі прийняття.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u155.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u155.p2.sent1	Шановні колеги, є необхідність обговорювати цю постанову?	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u155.p2.sent2	Будь ласка, запишіться: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u155.p3.sent1	Народний депутат Герега Олександр Володимирович, депутатська група "Партія "За майбутнє".	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u156.p1.sent1	Прошу передати слово Батенку.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u157.p1.sent1	Будь ласка, Батенко Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u158.p1.sent1	Шановні колеги, шановні друзі!	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u158.p1.sent2	Депутатська група "Партія "За майбутнє" однозначно буде підтримувати проект Постанови про призначення чергових місцевих виборів на 25 жовтня.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u158.p1.sent3	Акцентуємо увагу на тому, що ми правильно зрозуміли доповідача, що під місцевими виборами відповідно визначення Конституції мається на увазі і міські вибори, які ми будемо проводити, об’єднані територіальні громади, сільські, селищні ради і районні ради.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u158.p1.sent4	Тобто ми узагальнюємо це поняття.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u158.p1.sent5	Це перша позиція.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u158.p2.sent1	Ми чітко почули про те, що ці вибори не будуть проводитися на тимчасово окупованих територіях.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u158.p3.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u158.p3.sent2	Ми вважаємо, що ні опозиції, ні владі не треба боятися виборів – чергових чи позачергових.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u158.p3.sent3	Ми всі готуємося до них.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u158.p3.sent4	Але ми повинні розуміти, що не можна міняти правила під час відповідно голосування за цю постанову.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u158.p3.sent5	Тому звернення до Дмитра Олександровича Разумкова наше про те, щоб завтра ми невідкладно розглянули в другому читанні зміни до Виборчого кодексу, де врахували всі ключові позиції, які були проголосовані профільним комітетом, і відкрили максимально списки для наших виборців, а не боялися відкритих списків.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u158.p3.sent6	Бо по суті зараз ми маємо частково закриту пропорційну виборчу систему.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u158.p4.sent1	Польща нам показала, як в умовах пандемії ми можемо проводити чесні, демократичні, відкриті вибори, коли 70 відсотків населення прийшли і проголосували за Президента країни.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u158.p4.sent2	Так само, я вважаю, і громадяни України активно візьмуть участь у непростих соціально-економічних умовах - і підтримають нове покоління, нові політичні сили, які можуть показати нову якість політики, а не стару якість, яка показала своє банкрутство.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u158.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u159.p1.sent1	Будь ласка, Цимбалюк Михайло Михайлович, фракція політичної партії Всеукраїнське об’єднання "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u159.p1.sent2	Соболєв Сергій Владиславович, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u160.p1.sent1	Шановні колеги, те, що ми зараз будемо розглядати, - це приклад того, як можна швидко виправляти помилки.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u160.p1.sent2	Наша фракція "Батьківщина" вважає, що унікальну роботу провели всі фракції, профільний комітет і в цілому парламент.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u160.p1.sent3	Ми виправили всі помилки, які були у попередній редакції, і, я думаю, що тепер ця постанова буде підтримана абсолютною більшістю цього скликання.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u160.p1.sent4	Я думаю, що це накінець-то відкриває шлях до чесних, прямих виборів.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u160.p1.sent5	Ті нюанси, які залишаються, я думаю, завтра ми врегулюємо змінами до Закону про вибори.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u160.p1.sent6	Залишається одне єдине питання: що робити, якщо об’єднана громада - це і є район?	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u160.p1.sent7	Я думаю, що над цим питанням треба попрацювати профільному комітету, бо це абсурд - обирати районну раду там, де є єдина об’єднана громада.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u160.p1.sent8	Нам не треба розбазарювати кошти на це, нам треба прийняти окреме рішення.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u160.p1.sent9	І ми пропонуємо профільному комітету і всім долучитися до визначення цього питання.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u160.p2.sent1	Фракція "Батьківщина" буде голосувати за даний проект постанови, і ми його підтримуємо.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u160.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u161.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u161.p2.sent1	Будь ласка, народний депутат Папієв Михайло Миколайович, фракція політичної партії "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u161.p2.sent2	Михайло Миколайович Папієв.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u161.p3.sent1	Королевська Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u162.p1.sent1	Шановні колеги, шановні присутні, "Опозиційна платформа - За життя" виступає категорично проти прийняття цієї постанови, я хочу вам пояснити чому.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u162.p1.sent2	У цій постанові ви забороняєте людям мати право обрати свої обласні ради, людям, які шостий рік живуть на війні, людям, які голосували за Президента, за Верховну Раду, люди, які сьогодні чекають свого виборчого права, щоб сформувати обласні ради в Донецькій та в Луганській областях.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u162.p2.sent1	На якому праві ви позбавляєте цих людей обирати свою раду, обирати свою владу, яка би вирішувала їх місцеві проблеми?	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u162.p2.sent2	Вибачте, але шостий рік на цих територіях сьогодні панують військово-цивільні адміністрації, які одноосібно розподіляють бюджет, які одноосібно вирішують сьогодні всі проблеми областей.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u162.p2.sent3	На підставах чого сьогодні ми позбавляємо права людей сформувати свої обласні ради?	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u162.p2.sent4	Може, ви рахуєте, що Луганщина та Донеччина – це не Україна?	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u162.p2.sent5	Там ми вам нагадаємо, це – Україна.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u162.p3.sent1	Це сьогодні вирішить питання, якщо ми дамо право людям обрати обласні ради, це дасть сьогодні можливість в раді почати накінець-то мирний діалог, дипломатичний діалог.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u162.p3.sent2	Ви, на жаль, сьогодні не приймаєте рішення щодо Мінських угод, ви не приймаєте рішення щодо врегулювання та остановки бойових дій на сході, так дайте сьогодні право місцевій обласній раді вести діалог з контрольованою та неконтрольованою територією.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u162.p3.sent3	Дайте сьогодні право українському парламенту вирішувати реалізацію Мінських угод!	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u162.p3.sent4	Дайте сьогодні право людям повернути мир в Україну!	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u163.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u163.p2.sent1	Будь ласка, Гончаренко Олексій Олексійович, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u164.p1.sent1	Олексій Гончаренко, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u164.p1.sent2	Шановні друзі, такого бардаку, як з призначенням цієї постанови, і взагалі з тим, що зараз відбувається навколо районів, навколо адміністративно-територіального устрою, України наша країна не бачила ніколи.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u164.p1.sent3	Це вже не "Квартал-95" - це "бардак-95".	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u164.p1.sent4	Я не знаю, як ще це можна назвати!	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u164.p1.sent5	Подивіться, нам в понеділок нав’язували, що мали проголосувати постанову про призначення місцевих виборів, без районів, без міст, без громад, забули половину країни.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u164.p1.sent6	І нам це просували, Зеленський особисто прописав це: давайте в позачерговій сесії.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u164.p1.sent7	Слава Богу, ми всі разом змогли це зупинити.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u164.p1.sent8	І зараз переписана постанова, дійсно, відповідає логіці і її можна голосувати.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u164.p2.sent1	Але що ж ви робили до того?	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u164.p2.sent2	Що ви робите з фінансування виборів?	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u164.p2.sent3	Ви забирали гроші – раз, забирали гроші – два, повертали гроші – раз, повертали гроші – два.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u164.p2.sent4	Та зупиніться вже!	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u164.p2.sent5	Що ви робите з виборчими правилами?	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u164.p2.sent6	Ви до сих пір не знаєте, за якими правилами країна буде обирати.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u164.p2.sent7	Ви хотіли призначити вибори, невідомо куди, невідомо як.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u164.p2.sent8	Ми до сих пір не знаємо, невідомо як вони мають відбутися, до сих пір відповіді немає.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u164.p3.sent1	Прямо сьогодні завдяки тому тиску, який здійснила опозиція і тисячі людей, які вийшли на вулиці, ви зняли постанову про райони, але зараз, подивіться, ну, так же не можна будувати країну, ви на колінці десь пишете, під дверима, яким чином країна буде обирати свою владу.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u164.p3.sent2	Такого в історії держави ще не було ніколи.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u164.p3.sent3	Це буде приклад того, як не можна ніколи робити.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u164.p3.sent4	І це роль опозиції, тому що саме завдяки опозиції ця постанова зараз дійсно, схожа на постанову країни сорокамільйонної, а не студії, яка смішить народ і сама себе - "бардак 95".	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u165.p1.sent1	Будь ласка, Лариса Білозір.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u165.p1.sent2	Після цього ще Лозинський з "Голосу" і Корнієнко, "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u165.p1.sent3	І переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u166.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u166.p1.sent2	Лариса Білозір, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u166.p1.sent3	на мою думку, це найбільш пропрацьована та продумана постанова щодо призначення місцевих чергових виборів, які вчора допрацював наш профільний комітет, врахував всі зауваження, для того щоби вибори були проведені відповідно до Конституції і щоби були правові підстави для перших виборів громад, які буде призначати ЦВК.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u166.p2.sent1	Але я б хотіла тут зупинитися і спростувати те, що вибори.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u166.p2.sent2	сказати, що, дійсно, вибори до обласних рад в Донецькій і Луганській області не призначаються через неможливість представництва спільних громад, і велика частина яких окупована.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u166.p3.sent1	Також ми тут чітко прописуємо, що Росія є агресор.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u166.p3.sent2	Це дуже важливо.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u166.p3.sent3	І говоримо про деокупацію і реінтеграцію.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u166.p3.sent4	Тобто тільки тоді ми можемо проводити вибори, коли будуть повністю звільнені території і приведена як би в площину культурна політика.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u166.p4.sent1	Також дуже важливо, що ЦВК даємо доручення проводити перші вибори.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u166.p4.sent2	Тому.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u167.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u167.p2.sent1	Будь ласка, Лозинський, "Голос".	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u167.p2.sent2	Народний депутат Лозинський, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u167.p2.sent3	Роман Лозинський, "Голос".	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u168.p1.sent1	Роман Лозинський, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u168.p1.sent2	Шановні колеги, час пришвидшується.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u168.p1.sent3	Півтори місяці потрібно було владі, щоб почути "Голос" і почати говорити, що Мінськ не працює.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u168.p1.sent4	Місяць потрібно було зрозуміти, що міністр Ємець ніщо не змінить в медицині, і його відкликали.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u168.p1.sent5	Зараз вистачило півтори дні, щоб пояснити чому ця постанова неконституційна і чому її потрібно було змінювати.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u168.p1.sent6	Чому хотіли зірвати вибори?	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u168.p1.sent7	Але зараз, на щастя, їх зірвано не буде.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u168.p2.sent1	Ми з фракцією "Голос" зареєстрували альтернативну постанову, ключові положення з неї враховані.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u168.p2.sent2	Вчора комітет відпрацював конструктивно.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u168.p2.sent3	Ці пропозиції почули.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u168.p2.sent4	Ці пропозиції врахували.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u168.p2.sent5	І важливо, що на деокупованих територіях Донбасу вибори пройдуть лише після реінтеграції.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u168.p2.sent6	Недостатньо контролю над кордоном, недостатньо роззброєння - лише повернення України на Донбас, тоді і вибори.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u168.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u169.p1.sent1	Будь ласка, Олександр Сергійович Корнієнко, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u170.p1.sent1	Доброго дня, колеги!	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u170.p1.sent2	Що ми читали в Teleqram-каналах?	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u170.p1.sent3	Місцевих виборів не буде, "Слуга" їх відмінила, тому що у них немає рейтингу абощо.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u170.p1.sent4	Місцеві вибори будуть 26.10.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u170.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u170.p1.sent6	25-го.	RUSSIAN
ParlaMint-UA_2020-07-15-m0.u170.p1.sent7	Пардон.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u170.p1.sent8	25-го!	RUSSIAN
ParlaMint-UA_2020-07-15-m0.u170.p2.sent1	Місцеві вибори будуть повсюдно, на всій території України.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u170.p2.sent2	До обласних рад, до районних рад, на жаль, я кажу це, і до всіх рад об’єднаних територіальних громад по всій території України.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u170.p2.sent3	Місцевих до обласних рад Донецької і Луганської області виборів не буде.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u170.p2.sent4	Ми розуміємо чому.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u170.p2.sent5	Ми не можемо визначити, які там спільні інтереси.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u170.p3.sent1	Наш комітет працював довго над цією постановою.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u170.p3.sent2	Зараз ви побачите по підтримці в залі, що вона є компромісною, правильною, узгодженою з Центральною виборчою комісією, і такою, яка забезпечить там законні вибори.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u170.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u171.p1.sent1	Дякую, Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u171.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u171.p2.sent2	Шановні колеги, є пропозиція зайняти свої місця і перейти до голосування.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u171.p3.sent1	Шановні колеги, я ставлю на голосування проект Постанови про призначення чергових місцевих виборів у 2020 році (25 жовтня 2020 року) (реєстраційний номер проекту 3809).	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u171.p3.sent2	Відповідно до висновку комітету пропозиція - прийняти в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u171.p3.sent3	Це постанова, це не законопроект, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u171.p3.sent4	Тому я ставлю так, як воно вимагається.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u171.p4.sent1	Тому, ще раз підкреслюю: прийняти в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u171.p4.sent2	Всі готові?	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u171.p4.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u171.p5.sent1	За-326	UKRAINIAN
