id	text	language
ParlaMint-UA_2020-03-03-m1.u93.p2.sent1	Дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u93.p3.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u94.p1.sent1	Правки такі аналогічні розглядалися.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u94.p1.sent2	Позиція комітету – відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u94.p1.sent3	Можу ще раз вам, Вадим Євгенович, заявити і сказати, що коли ви говорите про землі постійного користування, якщо я не помиляюся, це десь приблизно 300 тисяч гектарів, які в свій час надали, перевірте, скільки з них, фермерських господарств, перепродано в "сірий" спосіб шляхом введення в члени посторонних осіб, які не є членами сім’ї, і потім реорганізацією в ТОВ.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u94.p1.sent4	Давайте "сіре" виведемо в "біле".	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u94.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u94.p2.sent2	Правка відхилена.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u95.p1.sent1	Ставлю на голосування правку Івченка 2216.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u95.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u95.p2.sent1	За-79	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u95.p3.sent1	Проти – 58, утрималось – 201.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u95.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u95.p3.sent3	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u95.p4.sent1	Папієв, 2217.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u96.p2.sent1	Шановні народні депутати України, шановні колеги, я перш за все звертаюся до громадян України, які спостерігають перебіг подій в пленарній залі по телевізору.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u96.p2.sent2	Ви знаєте, оця наша кропітка робота, вона стосується дуже важливих прав та свобод громадян України.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u96.p2.sent3	Перш за все це стосується наших людей, які після прийняття цього закону можуть опинитися в стані рабів і абсолютно-абсолютно безхатченки, безземельники і всі інші речі, які будуть супутніми.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u96.p3.sent1	Моя поправка дуже проста.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u96.p3.sent2	Взагалі 6-1 в Х розділі в "Прикінцевих положеннях" вилучити.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u96.p3.sent3	Але, пане головуючий, ви знаєте, що Верховна Рада України, вона спрямовує, керує діяльність і контролює діяльність Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u96.p3.sent4	Завтра буде дуже важливе пленарне засідання.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u96.p3.sent5	Я дуже просив би вас все ж таки поставити питання про те, щоб відновити Міністерство аграрної політики з тим, щоби фахові люди займалися цими питаннями, і тоді у нас продажу землі не буде.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u96.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u97.p2.sent1	Можемо переходити до голосування?	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u97.p2.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u97.p2.sent3	Ставлю на голосування 2217 Папієва.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u97.p2.sent4	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u97.p2.sent5	Я не чую, при всій повазі, ми зараз за міністерство проголосувати не можемо.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u97.p3.sent1	За-74	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u97.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u97.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u97.p5.sent1	Шевченко, 2218.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u97.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u97.p6.sent1	Савчук, 2219.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u98.p1.sent1	Оксана Савчук, "Всеукраїнське об’єднання "Свобода", місто Івано-Франківськ.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u98.p1.sent2	Я хотіла би сказати по даній правці, вона стосується того, що в "Перехідних положеннях" ми наголошуємо на ключовому: земля не є предметом купівлі-продажу.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u98.p1.sent3	Давайте ми зараз згадаємо основне нашої присяги, де ми присягали додержуватися Конституції України, законів України, виконувати свої обов’язки в інтересах усіх співвітчизників.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u98.p1.sent4	А Конституція України стаття 13 та 14 чітко говорять, що земля є власністю українського народу.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u98.p1.sent5	Тому, якщо повернутися до першоджерела, спочатку український народ має сказати своє слово, як він бачить, власне, розвиток української землі.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u98.p1.sent6	І після того парламент як його носій має право приймати будь-яке рішення.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u98.p2.sent1	Тому цей законопроект, який ми розглядаємо, він не відповідає нормам Конституції.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u98.p2.sent2	І це найважливіше.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u98.p2.sent3	І прошу це зрозуміти і всіх колег підтримати дану правку.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u99.p1.sent1	Дякую, Оксана Василівна.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u99.p2.sent1	Переходимо до голосування?	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u99.p2.sent2	Ставлю на голосування правку Савчук 2219.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u99.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u99.p3.sent1	За-85	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u99.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u99.p5.sent1	Качний, 2220.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u99.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u99.p6.sent1	Кальцев, 2221.	RUSSIAN
ParlaMint-UA_2020-03-03-m1.u99.p6.sent2	Ні-ні, шановні колеги, 22, Кальцев.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u99.p6.sent3	Включіть, будь ласка, 2221.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u100.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u100.p1.sent2	Дякую, Дмитре Олександровичу, за надане слово.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u100.p1.sent3	Володимир Кальцев, Запоріжжя.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u100.p2.sent1	У мене п’ять правок, з них дві такі суто технічні.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u100.p2.sent2	Але дві я зачитаю, бо вони дуже важливі.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u100.p2.sent3	Але я хотів декілька слів висловити з приводу того, що на минулій неділі ми зустрічалися, ми мали декілька зустрічей як з володарями земельних паїв, так і з фермерами або середніми сільгоспвиробниками, які обробляють землю.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u100.p3.sent1	Я хотів би донести до вас їх думку, що більш за все їх, більш за все турбує.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u100.p3.sent2	Перш за все, їх турбує не прихід іноземної компанії, можливо.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u100.p3.sent3	А, перш за все, їх турбує те, що вони не мають можливості викупити ту землю, яку вони обробляють.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u100.p3.sent4	І це питання номер один.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u100.p3.sent5	Я продовжу.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u101.p2.sent1	Ставлю на голосування правку 2221 Кальцева.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u101.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u101.p3.sent1	За-74	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u101.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u101.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u101.p5.sent1	Там чотири правки, може об’єднаємо?	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u101.p5.sent2	2 хвилини.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u101.p6.sent1	2222.	UNKNOWN
ParlaMint-UA_2020-03-03-m1.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u102.p1.sent2	Запоріжжя, Володимир Кальцев.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u102.p2.sent1	Я продовжую.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u102.p2.sent2	Так от, перше питання, яке їх турбує, це питання викупу землі.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u102.p2.sent3	Вони оцінюють свої можливості максимум на рівні 10-20 відсотків від того, скільки коштує земля.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u102.p2.sent4	Це ті гроші, які вони кажуть, що вони можуть зібрати для того, щоб викупати землю, яку вони обробляють.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u102.p2.sent5	На жаль, у цьому законопроекті, який ми не підтримуємо, і я нагадаю, що "Опозиційна платформа - За життя" виступає категорично проти прийняття Закону про обіг земель у даній редакції, не вирішене питання того, щоб люди, які обробляють землю, деякі 20, 15, 10 років, не менше, змогли отримати кредит, який дозволить їм викупити землю і бути власниками тієї землі, яку вони обробляють.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u103.p1.sent1	Ставлю на голосування 2222.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u103.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u103.p2.sent1	За-74	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u103.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u103.p4.sent1	2223, Кальцев.	RUSSIAN
ParlaMint-UA_2020-03-03-m1.u104.p1.sent1	Ця правка важлива, я її зачитаю.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u104.p1.sent2	Пункт 6-1 розділу Х "Перехідних положень" Земельного кодексу України в абзаці першому викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u104.p1.sent3	"Громадяни України, яким належить право постійного користування, право довічного успадкованого володіння земельними ділянками державної та комунальної власності, призначеними для ведення селянського або фермерського господарства, а також орендарі земельних ділянок, які набули право оренди землі шляхом переоформлення права постійного користування щодо зазначених земельних ділянок або знаходяться в процесі такого переоформлення, мають право на викуп таких земельних ділянок у власність з розстрочкою платежу до 4 років за ціною, яка дорівнює експертно-грошовій оцінці таких земельних ділянок, без проведення земельних торгів".	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u104.p2.sent1	Ця правка у розвиток того, що я розповідав до цього.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u104.p2.sent2	Будь ласка, поставте на голосування.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u105.p1.sent1	Ставлю на голосування 2223.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u105.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u105.p2.sent1	За-75	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u105.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u105.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u105.p4.sent1	2224.	UNKNOWN
ParlaMint-UA_2020-03-03-m1.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u106.p2.sent1	Ця правка важлива з точки зору тієї позиції, яка відображена в нашій програмі, і ми неодноразово казали, що "Опозиційна платформа - За життя" не підтримує цей законопроект і вважає за необхідне такі важливі речі, такий важливий закон, який ми зараз розглядаємо, потрібен, вводиться тільки після проведення референдуму, на якому усі громадяни України мають право висловити свою думку.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u106.p3.sent1	Тому я пропоную в правці 2224 в пункті 6-1 розділу Х "Перехідних положень" Земельного кодексу України додати абзац другий такого змісту: "Дія норми цього пункту набуває чинності після проведення та встановлення результатів всеукраїнського референдуму щодо набуття у власність земельних ділянок сільськогосподарського призначення".	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u106.p3.sent2	Я.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u107.p1.sent1	Ставлю на голосування 2224.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u107.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u107.p2.sent1	За-75	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u107.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u107.p4.sent1	2225, знову Кальцев.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u108.p1.sent1	Остання моя правка в цьому розділі.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u108.p1.sent2	Вона технічна і більше стосується експертної оцінки землі.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u108.p1.sent3	Але я продовжую і вважаю дуже важливим, щоб ми таки зробили такий інструмент, який допоможе нашим українським національним, в першу чергу виробникам сільгосппродукції, фермерам отримати кредит для стовідсоткового викупу тих земельних ділянок, які вони обробляють.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u108.p1.sent4	Це в першу чергу стосується тих селян, які обробляють до 500 гектарів, тому що вони являються таким собі класом, який вирішить питання для нас і в продовольстві безпеку, продовольчої безпеки.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u108.p1.sent5	І крім того вони зроблять такий міцний клас сімейний, який буде успадкувати.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u109.p2.sent1	Ставиться на голосування вказана правка народного депутата.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u109.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u109.p3.sent1	За-73	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u109.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u109.p5.sent1	Наступна правка 2226, народна депутатка Скороход.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u109.p5.sent2	Немає, так?	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u109.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u109.p6.sent1	Наступна правка 2227, народний депутат Качний.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u110.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u110.p1.sent2	Олександр Качний, "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u110.p1.sent3	Поправка спочатку, а потім запитання.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u110.p1.sent4	У розділі Х "Перехідні положення" у пункті 6.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u110.p1.sent5	1 Земельного кодексу України слова та цифру "до 5 років" замінити на слова та цифру "до 6 років".	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u110.p2.sent1	Шановні колеги, і у мене є запитання, шановний Микола Тарасович, до вас як до політика.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u110.p2.sent2	Скажіть, будь ласка, ви володієте інформацією, що відбувається зараз в уряді?	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u110.p2.sent3	Скажіть, будь ласка, як ви вважаєте, якщо завтра буде змінений керівник міністерства Милованов, чи буде новий керівник відкликати цей законопроект як ганебний для української держави?	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u111.p2.sent1	Ставиться на голосування правка 2227 народного депутата Качного.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u111.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u111.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u111.p3.sent1	За-72	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u112.p1.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u112.p2.sent1	Тарута, 2228.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u113.p1.sent1	Шановні колеги, цією правкою пропонується розділ Х "Перехідні положення" Земельного кодексу України доповнити пунктом, який регламентує, що "громадяни, яким відповідно до закону надавалося право довічного успадковуваного володіння та постійного користування, надається можливість без застосування конкурсних процедур та земельних торгів, за їх бажанням, укласти договір купівлі-продажу таких земельних ділянок за ринковою ціною або договір оренди земельної ділянки за ціною середнього розміру оренди земель сільськогосподарського призначення комунальної та державної власності того району, де розташована така земельна ділянка".	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u113.p1.sent2	Правовласність не може бути об’єктом торгів як мінімум протягом перехідного періоду, поки не буде створена основна правова передумова конкурентного ринку землі та інструментів захисту права на власність та переважного права.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u114.p2.sent1	2228.	UNKNOWN
ParlaMint-UA_2020-03-03-m1.u114.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u114.p3.sent1	За-72	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u114.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u114.p5.sent1	2230, Павловський.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u114.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u114.p6.sent1	Лабазюк.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u114.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u114.p7.sent1	Василевська-Смаглюк.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u114.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u114.p8.sent1	Дубіль, 2236.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u114.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u115.p1.sent1	Наполягає!	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u116.p1.sent1	Наполягає.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u116.p1.sent2	Вибачте.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u117.p1.sent1	Шановні народні депутати, шановний український народе!	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u117.p1.sent2	Ще раз і ще раз повторюю, що фракція "Батьківщина", так як і 73 відсотки народу України, категорично проти цього законопроекту в умовах війни продажу української землі.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u117.p1.sent3	Нагадаю, що стаття 13 Конституції України говорить про те, що земля є об’єктом права власності саме українського народу.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u117.p2.sent1	Стаття 14 говорить, що земля та її надра є національним багатством і знаходиться під особливою охороною.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u117.p2.sent2	Тому ми можемо тільки після проведення референдуму, коли погодиться наш український народ.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u117.p3.sent1	Що стосується правки.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u117.p3.sent2	Якщо протягом 5 років фізична особа або підприємство веде ефективне господарство на землі, платить податки, є прибутковим, відповідає всім умовам землекористування, державною земельною агенцією може бути прийняте рішення про передачу її на достроковий викуп із розстрочкою не менше 10 років.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u117.p4.sent1	Прошу поставить правку на голосування.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u118.p1.sent1	Ставлю на голосування 2236, прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u118.p2.sent1	За-71	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u118.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u118.p4.sent1	2237, Дубіль.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u119.p1.sent1	Шановні колеги, шановний український народе!	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u119.p1.sent2	Ще раз і ще раз повторюю, що 73 відсотки українського народу виступає, в умовах війни, категорично проти цього законопроекту продажу української землі.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u119.p1.sent3	Не секрет, що від більшості залежить прийняття цього рішення.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u119.p1.sent4	Багато-багато звернень прийшло від обласних рад, громад, селищних рад про те, щоб цей законопроект зняли з розгляду.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u119.p1.sent5	Невже ви не звертаєте на це увагу?	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u119.p2.sent1	Я ще раз і ще раз хочу зачитати присягу для всіх депутатів, які її приймали в першу чергу перший раз.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u119.p2.sent2	"Присягаю на вірність Україні.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u119.p2.sent3	Зобов’язуюсь усіма своїми діями боронити суверенітет і незалежність України, дбати про благо Вітчизни і добробут Українського народу.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u119.p2.sent4	Присягаю додержуватись Конституції України та законів України, виконувати свої обов’язки в інтересах усіх співвітчизників".	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u119.p3.sent1	В інтересах усіх співвітчизників буде зняти цей законопроект з розгляду.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u119.p4.sent1	Що стосується правки.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u119.p4.sent2	Лише після 5 років ефективного господарювання і лише на підставі його оцінки Державною земельною агенцією України.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u120.p2.sent1	Ставлю на голосування 2237.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u120.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u120.p3.sent1	За-77	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u120.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u120.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u120.p5.sent1	Наступна правка 2239, Кулініч.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u120.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u120.p6.sent1	Крулько, 2240.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u121.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u121.p1.sent2	Шановні колеги, я би хотів внести пропозицію до всієї сесійної зали.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u121.p1.sent3	Завтра, як ми знаємо, планується позачергове засідання Верховної Ради, де, так виглядає, що може бути відновлено діяльність Міністерства аграрної політики.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u121.p1.sent4	Яке спочатку ліквідували, а зараз можуть знову відновити його діяльність.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u121.p2.sent1	У зв’язку з цим важливим рішенням для всієї країни давайте ми цей законопроект знімемо, направимо в профільне міністерство, яке завтра може з’явитися.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u121.p2.sent2	І нехай профільне міністерство опрацює такий законопроект, який об’єднає всю Україну, який захистить українську землю, українських селян і фермерів.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u121.p2.sent3	І не будемо ламати тут дров.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u121.p3.sent1	Нехай нове міністерство, якщо воно буде завтра створено, подасть той законопроект, який буде працювати в інтересах української держави, не допустить іноземців до розпродажу української землі, встановить орендні відносини, захистить державну землю і врешті-решт покаже, що український парламент та українська влада підтримують національні інтереси України, а не розпродає їх.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u121.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u121.p4.sent2	А правку мою, підтримайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u122.p2.sent1	Ставиться на голосування правка 2240 народного депутата Крулька.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u122.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u122.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u122.p3.sent1	За-79	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u122.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u122.p5.sent1	Наступна правка 2242, народний депутат Шкрум.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u123.p2.sent1	Шкрум Альона, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u123.p2.sent2	Колеги, ми ще раз і ще раз підкреслюємо, що ми принципово говоримо про те, що економічна політика на сьогодні, та, яка проводиться в загальному, є в неправильному напрямку.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u123.p2.sent3	І про це говорить не лише фракція "Батьківщина", про це говорить і соцопитування, на які покладаються, як ми розуміємо, і Президент, і монобільшість, про це говорить і звернення великої кількості місцевих, вже обласних рад.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u123.p2.sent4	От на сьогодні є інформація, що Одеська обласна рада так само звернулася до пана Зеленського і попросила зняти цей законопроект з розгляду.	UKRAINIAN
