id	text	language
ParlaMint-UA_2020-05-19-m0.u228.p3.sent2	І ніде в жодній країні світу так не роблять.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u228.p3.sent3	А ви сьогодні робите узурпацію.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u229.p1.sent1	Олексій Гончаренко.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u230.p1.sent1	Олексій Гончаренко, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u230.p1.sent2	Шановні друзі, після прийняття цієї постанови ДБР можна перейменувати, і буде тепер зрозуміла ця абревіатура, це "друзі-брати-рідня".	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u230.p1.sent3	Тобто всі свої: свій до свого по своє.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u230.p1.sent4	Ми маємо одну трійку від Президента Зеленського, одну трійку від його уряду і трійка від парламенту, де могла бути хоч якась демократія.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u230.p1.sent5	Хоча б одну людину з опозиційних фракцій би взяли!	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u230.p1.sent6	Але ні.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u230.p1.sent7	Знову "Слуги народу", "Слуги народу" і тільки "Слуги народу".	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u230.p2.sent1	Для чого це робиться?	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u230.p2.sent2	Зрозуміло, щоб ця дев’ятка, яку вони формують вона сформувала таке керівництво ДБР, яке буде повністю підконтрольне Зеленському.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u230.p2.sent3	І ця дев’ятка перетвориться, як в тій пісні "девять граммов в сердце".	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u230.p2.sent4	Оце буде дев’ять грамів в серце демократії, це буде інструмент політичних репресій, і ДБР остаточно перетвориться на КДБ.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u230.p2.sent5	Тільки червона кнопка!	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u231.p1.sent1	Гео Багратович Лерос.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u232.p1.sent1	Шановні колеги, особливо я звертаюсь до своїх колег з фракції "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u232.p1.sent2	Я на своєму прикладі відчув, як ДБР може відкривати справи стосовно мене, коли я опублікував пленки стосовно того, як рідний брат голови Офісу Президента продавав державні посади.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u232.p2.sent1	Я закликаю вас не підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u232.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u233.p1.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u233.p1.sent2	Будь ласка, запросіть до зали народних депутатів України.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u233.p2.sent1	Будь ласка, запросіть народних депутатів до зали, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u233.p3.sent1	Ставлю на голосування пропозицію про прийняття Постанови в цілому про визначення представників Верховної Ради України до складу комісії з проведення конкурсу на зайняття посади Директора Державного бюро розслідувань (реєстраційний номер 3067).	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u233.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u233.p5.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u233.p6.sent1	За-194	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u233.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u233.p8.sent1	Наступне питання порядку денного.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u233.p8.sent2	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u233.p9.sent1	Наступне питання порядку денного.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u233.p9.sent2	Вам запропонований до розгляду проект Постанови про Рекомендації парламентських слухань на тему: "Проблеми формування прожиткового мінімуму в Україні" (реєстраційний номер 2789).	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u233.p10.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u233.p10.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u233.p11.sent1	За-242	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u233.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u233.p13.sent1	Слово для доповіді надається голові Комітету з питань соціальної політики та захисту прав ветеранів Третьяковій Галині Миколаївні.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u234.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u234.p2.sent1	Шановний головуючий, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u234.p2.sent2	В мене прохання, якщо є можливість, поставити слайд номер 1.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u234.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u234.p3.sent1	18 грудня пройшли парламентські слухання і на підставі цих слухань комітет опрацював проект, який просимо прийняти сьогодні за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u234.p3.sent2	Але хотілося б шановним народним депутатам показати аналітику, до якої прийшли ми в Комітеті соціальної політики.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u234.p4.sent1	Динаміка співвідношення, ви бачите, зліва колонку, стовпчик – законодавчо встановлений прожитковий мінімум, а справа стовпчик – це фактичний відповідно Закону "Про прожитковий мінімум", фактичний прожитковий мінімум.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u234.p4.sent2	Динаміка цього співвідношення протягом останніх років демонструє високі темпи збільшення розриву.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u234.p4.sent3	Разом з тим, центральні органи виконавчої влади мотивують доцільність прийняття рішень щодо заниження прожиткового мінімуму саме в таких розмірах, які передбачені в державному бюджеті, а лівий стовпчик – це те, що передбачаються в державному бюджеті.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u234.p4.sent4	Саме для того, щоб подолати цей розрив, ми під час проведення слухань запропонували в проект рекомендацій внести пункт щодо проведення аудиту всіх соціальних виплат, які розраховуються на основі прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u234.p5.sent1	На жаль, ми готували ці рекомендації ще у лютому, а тому поставили термін для виконання цієї норми: 1 квітня 2020 року.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u234.p5.sent2	В мене прохання, під час голосування за ці рекомендації змінити в пункті 6 Розділу ІІ рекомендацій слова "до 2 квітня 2020 року" словами "до 3 серпня 2020 року".	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u234.p5.sent3	Просимо підтримати рішення комітету з урахуванням цих змін.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u234.p6.sent1	А також я хочу наостанок поставити слайд щодо того, які розміри прожиткового мінімуму є в європейських країнах, до яких ми прагнемо.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u234.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u235.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u235.p2.sent1	Шановні колеги, прошу записати на виступи: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u235.p3.sent1	Є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u235.p3.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u235.p3.sent3	Є необхідність.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u235.p3.sent4	Будь ласка, запишіться: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u235.p4.sent1	Я запрошую народного депутата Цабаля Володимира Володимировича, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u236.p1.sent1	Клименко Юлія.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u237.p1.sent1	Клименко, будь ласка, передайте.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u238.p1.sent1	Клименко, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u238.p1.sent2	Це дуже необхідна рекомендація.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u238.p1.sent3	А ще необхідніше, щоб оці рекомендації були імплементовані урядом в реальні прожиткові мінімуми і в реальні соціальні гарантії для нашого населення.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u238.p2.sent1	Проблема складається в тому, що ми бачимо красиві цифри в 4 тисячі гривень прожиткового мінімуму, який неможливо закласти в бюджет і неможливо виплатити, бо цих грошей просто немає завдяки недолугій політиці економічній, абсолютно відсутньої програми розвитку економічної і фактично відсутнього міністра економіки, якого ми бачимо тільки один раз в інтерв’ю за два місяці.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u238.p3.sent1	Тому, колеги, можна голосувати за космічні кораблі, але реалізувати їх дуже важко.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u238.p3.sent2	Але будемо дивитися, як партія "Слуга народу" буде імплементувати це в реальне життя.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u238.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u238.p4.sent2	Ми будемо підтримувати.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u239.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u239.p2.sent1	Будь ласка, я запрошую до слова народного депутата Наливайченка Валентина Олександровича, фракція.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u240.p1.sent1	Прошу передати слово пану Михайлу Цимбалюку.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u241.p1.sent1	Цимбалюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u242.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u242.p1.sent2	Шановний головуючий, шановні колеги, насправді, постанова вкрай необхідна, і фракція "Батьківщина" вела професійну дискусію на ту тему.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u242.p1.sent3	А що потрібно саме в цих рекомендаціях парламентських слухань?	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u242.p1.sent4	До речі, де теж була непроста дискусія.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u242.p2.sent1	І ми за те, що потрібно підвищувати саме показники прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u242.p2.sent2	Але, на жаль, вони відрізняються від реальних, тому що в проекті рекомендацій зазначено, що уряду доручено здійснити заходи щодо наближення у 20-му році розміри прожиткового мінімуму до його реальної величини, і вона становить близько 4 тисячі 251 гривня.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u242.p2.sent3	Дана цифра також не відповідає реальності, тому що, виходячи з індексу підвищення споживчих цін на 11,6 відсотків, очікується в середньому на одну особу в другому півріччі цього року уже 4 тисячі 549 гривень саме прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u242.p2.sent4	Через те фракція "Батьківщина" просить, що в разі підвищення цих пропозицій виконання щодо наших рекомендацій ми готові підтримати, але в цьому варіанті, який є зараз, ми не готові.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u242.p3.sent1	Більше того, фракція "Батьківщина" підготувала декілька законопроектів, авторами де є Тимошенко і ряд наших колег, щодо внесення змін про державний бюджет на цей рік щодо підвищення рівня прожиткового мінімуму (номер 1175).	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u242.p3.sent2	Ми просимо, щоб цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u243.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u243.p2.sent1	Будь ласка, Геращенко Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u244.p1.sent1	Павленко Ростислав.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u245.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u246.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u246.p2.sent1	Шановні колеги, правильний проект постанови, хороші рекомендації.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u246.p2.sent2	Тільки питання в тому, що вони, на жаль, залишаться на папері.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u246.p2.sent3	Тому що рік тому, фактично рік тому, нинішня влада прийняла країну із зростаючою економікою – близько 5 відсотків зростало ВВП, із чіткими перспективами того, що по бідності, нарешті, було завдано не просто удару, а щоб, нарешті, ми вийшли на подолання бідності.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u246.p3.sent1	Але, на жаль, уже восени ми бачили падіння промислового виробництва.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u246.p3.sent2	Уже на початок цього року, ще до коронавірусу, ще до будь-яких обмежень і карантинів ми бачили падіння валового внутрішнього продукту.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u246.p3.sent3	І на жаль, всі перспективи, які країна мала рік тому, вони фактично знищені.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u246.p4.sent1	Тому, звичайно, ми будемо голосувати за цю постанову.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u246.p4.sent2	Звичайно, треба проводити аудит.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u246.p4.sent3	Звичайно, треба рахувати реальний прожитковий мінімум.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u246.p4.sent4	Але все це залишиться на папері доти, доки нинішня влада не змінить свого курсу, не змінить свого підходу.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u246.p4.sent5	А люди хай роблять висновки.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u246.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u247.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u247.p2.sent1	Будь ласка, народний депутат Папієв Михайло Миколайович, "Опозиційна платформа – "За життя".	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u248.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u248.p2.sent1	Народний депутат Папієв, фракція "Опозиційна платформа -"За життя".	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u248.p2.sent2	Ви знаєте, я, от, слухаю виступаючих, так, і мені дуже хотілось взагалі-то пояснити їм, що таке соціальні стандарти, звідки вони взялися і які соціальні гарантії вони формують.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u248.p3.sent1	Я вам просто поясню.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u248.p3.sent2	От, дивіться, що таке прожитковий мінімум – це вартісна величина споживчого кошику.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u248.p3.sent3	Тобто це державний стандарт, як одиниця виміру 1 метр, як одиниця ваги 1 кілограм.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u248.p3.sent4	Тобто сьогодні є споживчий кошик – це перелік продуктів харчування, непродовольчих товарів і послуг.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u248.p3.sent5	Береться по методиці, вартісна величина на ринку, там методика є.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u248.p3.sent6	І ми отримуємо оцей соціальний стандарт.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u248.p3.sent7	Свого часу у 2003 році ми внесли до Закону "Про загальнообов’язкове державне пенсійне страхування" норму, що у нас мінімальна пенсія – це соціальна гарантія – не може бути нижча прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u248.p3.sent8	В 2006 році я з цієї трибуни, ми внесли в Закон "Про плату праці", що у нас мінімальна зарплата не може бути прожиткового мінімуму менше для працездатних осіб.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u248.p4.sent1	Тобто зараз ви з 2014 року зробили абсолютно цинічну річ, ви назвали прожитковим мінімумом величину, яка вдвічі менше ніж фактичний розмір прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u248.p4.sent2	І фактично ви не доплачуєте кожному пенсіонеру по 2 тисячі гривень, кожному працюючому по 4 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u248.p4.sent3	Що ви робите?	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u248.p4.sent4	Шановні, схаменіться!	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u248.p4.sent5	Тобто є біле – є біле, є чорне – є чорне.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u248.p4.sent6	Ви взяли і чорне називаєте білим, білим – чорне, а людям не доплачуєте сьогодні.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u248.p4.sent7	Сьогодні всі соціальні у нас виплати, вони беруться від прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u248.p4.sent8	Ви обкрадаєте людей, ви обкрадаєте дітей.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u248.p4.sent9	Давайте ми один раз і назавжди, як було при нас, скажемо, що прожитковий мінімум встановлений в бюджеті не може бути менший ніж фактичний розмір прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u248.p4.sent10	І це буде чесно.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u248.p5.sent1	Ми будемо голосувати за те, щоб соціальні.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u249.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u249.p2.sent1	З мотивів – Качура Олександр Анатолійович.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u250.p1.sent1	Олександр Качура, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u250.p1.sent2	Декілька коментарів.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u250.p1.sent3	Колеги, ви знаєте, питання прожиткового мінімуму, воно повинно об’єднувати цей зал, в першу чергу, але не роз’єднувати, тому що саме ми обиралися народними депутатами, щоб покращувати життя всіх українців.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u250.p1.sent4	До речі, те, про що казала партія "Батьківщина" сьогодні, воно вже враховано в рекомендаціях, які ми сьогодні будемо голосувати.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u250.p1.sent5	Те, що казав представник "Опозиційної платформи - За життя" шановний, також враховано.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u250.p2.sent1	А я подивився інфографіку, і інфографіка говорить, бачите, у мене такий є текст, коли відбувся соціальний розрив з реальним прожитковим мінімумом і номінальним.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u250.p2.sent2	Так от, він почав розриватися в 2014 році, і ми тепер будемо боротися разом з Третьяковою, разом з народними депутатами, щоб ми повернули до реального рівня прожитковий мінімум.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u250.p2.sent3	І ми це зробимо в цьому парламентському скликанні однозначно.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u250.p3.sent1	Тому прошу об’єднатися в цьому питанні, проголосувати рекомендації і продовжити боротьбу далі.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u251.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u251.p2.sent1	Всі бажаючі виступили?	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u251.p2.sent2	Депутатські фракції та групи, вибачте.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u251.p2.sent3	Всі?	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u251.p2.sent4	Будь ласка, запросіть народних депутатів до залу, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u251.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу і в цілому проект Постанови про Рекомендації парламентських слухань на тему: "Проблеми формування прожиткового мінімуму в Україні" (реєстраційний номер 2789).	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u251.p3.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u251.p3.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u251.p4.sent1	За-318	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u251.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u251.p6.sent1	Шановні колеги, наступне питання порядку денного – це проект Постанови про внесення змін до Постанови Верховної Ради України "Про утворення Тимчасової спеціальної комісії Верховної Ради України з питань формування і реалізації державної політики щодо відновлення територіальної цілісності та забезпечення суверенітету України" (реєстраційний номер 2677).	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u251.p7.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u251.p7.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u251.p8.sent1	За-255	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u251.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u251.p10.sent1	Слово для доповіді надається народному депутату.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u251.p10.sent2	Без обговорення?	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u251.p11.sent1	Ставлю на голосування пропозицію про прийняття за основу і в цілому з урахуванням пропозиції комітету проект Постанови про внесення змін до Постанови Верховної Ради України "Про утворення Тимчасової спеціальної комісії Верховної Ради України з питань формування і реалізації державної політики щодо відновлення територіальної цілісності та забезпечення суверенітету України" (реєстраційний номер 2677).	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u251.p11.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u251.p11.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u251.p12.sent1	За-289	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u251.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u251.p13.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u251.p14.sent1	Шановні колеги, до мене звернулися декілька працівників депутатських фракцій і груп щодо того, щоб зняти з розгляду сьогодні питання 2640 і 3056, 3066, 3096.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u251.p14.sent2	Якщо немає заперечень, то переходимо до наступного питання.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u251.p14.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u251.p15.sent1	Наступне питання порядку денного – це проект Постанови про зміни у складі Тимчасової слідчої комісії Верховної Ради України для проведення розслідування відомостей щодо укладання Угоди між Міністерством фінансів України та Спеціальним комітетом кредиторів з реструктуризації зовнішнього боргу у 2015 році (реєстраційний номер 2727).	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u251.p16.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u251.p16.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u251.p17.sent1	За-252	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u251.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u251.p19.sent1	Шановні колеги, без обговорення можемо голосувати?	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u251.p20.sent1	Ставлю на голосування пропозицію про прийняття в цілому з урахуванням пропозицій комітету проект Постанови про зміни у складі Тимчасової слідчої комісії Верховної Ради України для проведення розслідування відомостей щодо укладання Угоди між Міністерством фінансів України та Спеціальним комітетом кредиторів з реструктуризації зовнішнього боргу у 2015 році (реєстраційний номер 2727).	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u251.p20.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u251.p21.sent1	За-263	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u251.p22.sent1	За-262, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u251.p22.sent2	Вибачте, 263, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u251.p23.sent1	Шановні колеги, наступне питання порядку денного.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u251.p23.sent2	Вам запропонований до розгляду проект Закону про медіа (реєстраційні номери: 2693, 2693-1).	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u251.p23.sent3	Пропозиція комітету, я зараз.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u251.p24.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u251.p24.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u251.p25.sent1	За-222	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u251.p26.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u251.p27.sent1	Шановні колеги, пропозиція комітету направити до комітету для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u251.p28.sent1	Я дам слово голові комітету.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u251.p28.sent2	Скажіть, будь ласка, чи будуть наполягати автори?	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u251.p28.sent3	Можемо без обговорення.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u251.p28.sent4	Тоді голова комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u251.p28.sent5	Олександр Владиславович Ткаченко.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u252.p1.sent1	Колеги, стосовно цього законопроекту точилося багато дискусій, ми отримали десятки звернень представники індустрії, мали триденну відеоконференцію з Радою Європи.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u252.p1.sent2	Наразі багато потрібно структурних доповнень, тому краще відправити це на перше повторне читання.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u252.p1.sent3	Вони стосуються як повноважень Національної ради, так і регулювання онлайн-медіа і приведення багатьох положень, в тому числі мовлення громад, до правил директиви, Європейської директиви про аудіовізуальні медіа.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u252.p2.sent1	Але хотів би маленьку ще ремарку надати.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u252.p2.sent2	Під час цього обговорення було багато заперечень стосовно введення такого поняття, як "мова ворожнечі".	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u252.p2.sent3	Для вашої інформації.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u252.p2.sent4	Минулого тижня парламент Франції прийняв Закон, за яким вводиться регулювання мови ворожнечі, мови терористів, в тому числі в онлайн-медіа, і зобов’язання прибирати з онлайн-платформ, таких як YouTube, Facebook, мову ворожнечі або штраф – 1 мільйон 250 тисяч євро.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u252.p2.sent5	Тому дискусія відкрита, запрошую всіх до подальшої дискусії в цьому питання.	UKRAINIAN
