id	text	language
ParlaMint-UA_2020-02-19-m0.u264.p2.sent1	Ставлю на голосування правку 617 народного депутата.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u264.p2.sent2	Ні-ні, час вийшов, вибачте, народного депутата Кальцева.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u264.p2.sent3	Комітет її не врахував.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u264.p2.sent4	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u264.p3.sent1	За-69	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u264.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u264.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u264.p5.sent1	Христенко, 619-а.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u265.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u265.p2.sent1	Зважаючи, що положення проекту значною мірою стосується обмежень змісту і обсягу право власності на землі сільськогосподарського призначення і мають на порушення статті 58 Конституції України зворотну силу, застосування інституту конфіскації земельної ділянки може призвести до припинення діяльності сільськогосподарських підприємств, учасниками, акціонерними членами, які є іноземці, або іншої юридичної особи, які в свою чергу неправомірно набули таке право більше ніж рік тому.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u265.p3.sent1	Відсутність належного унормування, у тому числі суспільних відносин, що виникли до набрання чинності законом, може призвести до порушення статті 14 України, яка гарантує право власності на землю.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u265.p3.sent2	Це право набувається і реалізується громадянами і юридичними особами та державою виключно і відповідно до закону.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u265.p3.sent3	Прошу мою правку поставити на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u266.p1.sent1	Ставлю на голосування 619 правку Христенка.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u266.p1.sent2	Вона не підтримана комітетом.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u266.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u266.p2.sent1	За-66	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u266.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u266.p4.sent1	Шкрум, 620 правка.	RUSSIAN
ParlaMint-UA_2020-02-19-m0.u267.p1.sent1	Шкрум Альона, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u267.p1.sent2	Дякую, колеги, за можливість виступити.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u267.p1.sent3	Насправді і 620-а, і 621-а правки стосуються схожого питання і їх треба читати в комплексі з іншими моїми правками.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u267.p1.sent4	Тобто головна позиція фракції "Батьківщина", Юлії Тимошенко і моя особисто – це 500 гектарів землі в одні руки і пріоритет для тих, хто на цій землі працює, хто її орендує і хто фактично буде нам створювати малий фермерський клас.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u267.p1.sent5	А не для величезних агрохолдингів ще й з іноземним капіталом, які фактично зроблять земельну монополію.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u267.p1.sent6	Тому я і прошу ці поправки читати в комплексі.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u267.p2.sent1	Також, колеги, знаєте, є помилки економічні, важливі в економічному курсі, які можна буде виправляти.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u267.p2.sent2	Ну, наприклад, ті ж самі помилки, в моєму відчуттю, по регулюванням щодо ФОПів, які сьогодні стоять під Адміністрацією Президента та Кабінетом Міністрів, ті помилки потенційні, які ще не зроблені по Закону про медіа, бо медійники сьогодні теж там стоять.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u267.p2.sent3	Але є помилки, які дуже важко буде виправляти.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u267.p3.sent1	І це саме помилка щодо ринку землі.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u267.p3.sent2	Якщо він відкривається у той спосіб, в який він на сьогодні відкривається, то дуже важко буде відкотити це назад і виправити недолугу економічну політику.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u267.p4.sent1	Прошу поправку поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u268.p1.sent1	Шановні колеги, ставлю на голосування 620 правку Шкрум.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u268.p1.sent2	Комітетом вона не підтримана.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u268.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u268.p2.sent1	За-71	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u268.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u268.p4.sent1	621-а, Шкрум.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u269.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u269.p2.sent1	Шкрум Альона, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u269.p2.sent2	І знову ми говоримо про те, що має бути правильний економічний курс на мале, середнє фермерство і на те, щоб ми створили, як в Польщі принаймні, 1 мільйон і 600 тисяч приватних фермерських господарств та малих, середніх фермерів, а не 10 найбагатших, наприклад, компаній в Україні, які будуть мати повну монополію фактично на той ринок землі, який сьогодні відкривається.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u269.p2.sent3	І це так і станеться, це буде земельна монополія.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u269.p3.sent1	Також, колеги, я б хотіла скористатися цієї нагодою і звернутися до колег зі "Слуги народу" та з інших фракцій і піти разом зі мною після 14 години, завершення нашого засідання, поспілкуватися з людьми, які сьогодні стоять під Адміністрацією Президента.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u269.p3.sent2	Це і ФОПи, і аграрії, і медійники, і блогери, і журналісти, там велика кількість людей, які із солідарності пішли підтримати один одного по тим вимогам, в тому числі і по цьому Закону про ринок землі.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u269.p3.sent3	Я думаю, що таке спокійне спілкування може багато в чому нам допомогти не робити тих помилок, які на сьогодні ми можемо зробити і може зробити "Слуга народу" та Президент Зеленський.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u269.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u270.p1.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u270.p2.sent1	Ставлю на голосування 621 правку Шкрум.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u270.p2.sent2	Не підтримана комітетом.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u270.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u270.p3.sent1	За-91	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u270.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u270.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u270.p5.sent1	По фракціях, да.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u270.p6.sent1	Павленко.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u270.p6.sent2	А, ні, вибачте, Німченко, 622 правка.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u270.p6.sent3	Василь Іванович.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u271.p1.sent1	Німченко, "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u271.p1.sent2	Я хотів би акцентувати увагу на тому, що для тих, хто тут "трещоточку" включає стосовно права держави на землю.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u271.p1.sent3	Так якраз стаття 14 Конституції, коли веде мову про власність держави, йде питання про визначення території нашої держави, державна територія.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u271.p1.sent4	І це те, що ви хочете продати, обрізає і обмежує матеріальну основу суверенітету як частини території.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u271.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u271.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u271.p2.sent2	Я хотів би сказати, що йде питання про зміни в статті 13, 14.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u271.p2.sent3	156-а Конституції вимагає лише референдарного вирішення питання, лише через референдум, якщо стосується питання землі.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u271.p2.sent4	Станьте, будь ласка, в фарватер конституційної діяльності, шановний парламенте України.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u272.p1.sent1	Правка 622, Василь Іванович Німченко.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u272.p1.sent2	Я не буду питати по суті, тут написано просто "Виключити".	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u272.p1.sent3	Тому йдемо далі.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u272.p1.sent4	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u272.p2.sent1	За-67	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u272.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u272.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u272.p4.sent1	Павленко Юрій Олексійович.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u273.p1.sent1	Юрій Павленко,"Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u273.p1.sent2	Моя поправка стосується зміни в абзаці п’ятому частини другої статті 130 Земельного кодексу щодо терміну "пов’язані особи".	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u273.p1.sent3	Вона спрямована на те, аби не допустити концентрації великих латифундій в одних руках, не допустити і остаточно заборонити продаж землі іноземцям.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u273.p1.sent4	Бо не секрет уже для кожного, хто слухає наше обговорення, що даний законопроект передбачає і передає можливість іноземцям купувати землю.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u273.p2.sent1	Саме тому вчергове я хотів би зацитувати звернення людей (щоб ви їх почули, а не ховалися)	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u273.p2.sent2	Черняхівського, Баранівського, Романівського, Малинського районів: "Ми категорично вступаємо проти продажу земель іноземним громадянам.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u273.p2.sent3	Продаж землі іноземцям призведе до знищення України як самостійної держави та зробить українців кріпаками на своїй землі".	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u273.p2.sent4	Почуйте людей.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u273.p3.sent1	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u274.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u275.p1.sent1	Юрій Олексійович, правка, як завжди, про інше.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u275.p1.sent2	Щодо іноземців.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u275.p1.sent3	Нема можливості, згідно комітетської редакції, купувати іноземцям, це чітко написано.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u275.p1.sent4	І окремо винесено питання по цьому на референдум, згідно комітетської редакції.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u275.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u276.p1.sent1	Ставлю на голосування 623 правку Павленка.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u276.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u276.p2.sent1	За-68	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u276.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u276.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u276.p4.sent1	Горват, 624-а.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u276.p5.sent1	Німченко, 625-а.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u277.p1.sent1	Шановні колеги, ви тут в турбулентному режимі поприймали закони про мову.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u277.p1.sent2	Привели Україну до "членкині", чи хто вона там.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u277.p1.sent3	То я хочу вам сказати, подивіться, чому така термінологія тут є: бенефіціарні власники і т.д, і т.п.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u277.p1.sent4	Розкажіть людям, селянам, що таке бенефіціари?	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u277.p1.sent5	Навіщо ви цей термін застосовуєте, він що, обов’язковий?	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u277.p1.sent6	Що не можна написати питання "кінцевий власник"?	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u277.p1.sent7	Тому я просив би не майте двійних стандартів.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u277.p2.sent1	А тепер друге, стосовно конкретної поправки.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u277.p2.sent2	Я хотів би, щоб коли застосовуються терміни у законодавчому акті, то не було такого, як є пов’язані особи.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u277.p2.sent3	Що це за в’язка?	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u277.p2.sent4	Ми зараз знову ведемо мову про героїв тургенівського "Му-му" або про що ми ведемо тут мову?	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u277.p3.sent1	І тому пропонується, щоб воно застосовувалось, не пов’язка, а.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u278.p1.sent1	Ставлю на голосування правку 625 Німченка.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u278.p1.sent2	Комітет відхилив її.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u278.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u278.p2.sent1	За-68	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u278.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u278.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u278.p4.sent1	І, нарешті, ми повернулися до правок Олександра Сергійовича Пономарьова.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u278.p4.sent2	626-а.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u279.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u279.p2.sent1	Пономарьов Олександр, 78 округ, Бердянськ.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u279.p2.sent2	Кожна людина відповідно до Конституції України має право на отримання землі, але більшість це право не реалізували.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u279.p2.sent3	При цьому місцева влада, кожна місцева влада вказує на неможливість такої реалізації у зв’язку з обмеженістю вільної землі.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u279.p2.sent4	Я впевнений, що для проведення ринку землі потрібно знайти можливість віддати кожному українцеві земельну частку ділянку, щоб кожен міг нею розпоряджатися.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u279.p2.sent5	Земля – це наше єдине багатство, яке потрібно цінувати, а не знищувати або швидко продавати.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u279.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u280.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u280.p2.sent1	Ставлю на голосування 626 правку Пономарьова.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u280.p2.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u280.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u280.p3.sent1	За-64	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u280.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u280.p5.sent1	Наступна правка Пономарьов 627.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u281.p1.sent1	Ще раз дякую, Дмитре Олександровичу.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u281.p2.sent1	Наша влада говорить, що власник паю може отримати гроші і вкласти їх кудись, ми вже проходили це.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u281.p2.sent2	Ми вже вкладали в ваучери, і до чого це привело?	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u281.p2.sent3	Середній житель міста вже став по суті нищим.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u281.p2.sent4	Якщо власник паю зробить це та продасть свої декілька гектарів, отримає за них тисячу чи дві тисячі доларів, ці гроші не допоможуть вирішити якісь глобальні проблеми чи відкрити якийсь діючий бізнес нормальний.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u281.p2.sent5	Адже продаж землі зараз може стати початком кінця існування жителів селян.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u281.p2.sent6	Абзац другий частини другої статті Земельного кодексу України в наведеному законі України про запобігання та протидію.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u282.p1.sent1	Ставлю на голосування 627 правку Пономарьова.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u282.p1.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u282.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u282.p2.sent1	За-63	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u282.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u282.p4.sent1	628 правка.	RUSSIAN
ParlaMint-UA_2020-02-19-m0.u282.p4.sent2	Пономарьов.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u283.p1.sent1	Ще раз дякую.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u283.p2.sent1	Нас, депутатів Верховної Ради, та усіх громадян України запевняли, що прийняття цього надважливого для кожного українця закону відбудеться строго у відповідності до Регламенту.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u283.p3.sent1	Буде розглянута кожна правка.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u283.p3.sent2	Але те, що ми зараз спостерігаємо у залі, ну, це лише імітація виконання вимог Регламенту.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u283.p4.sent1	Автори правок намагаються аргументувати свою позицію, пояснюють, чому пропонують саме такі правки, проте їх більшість майже не слухає, я маю монобільшість, ніхто не наводить ніяких аргументів.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u283.p4.sent2	Правка просто вноситься на голосування із заздалегідь визначеним результатом.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u283.p4.sent3	Ми це чудово розуміємо, але інтереси українського народу, інтереси української держави вимагають від нас не боятися виглядити смішно.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u283.p4.sent4	І знов, і знов наголошую.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u284.p1.sent1	Ставлю на голосування 628 правку Пономарьова.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u284.p1.sent2	Комітетом не була врахована.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u284.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u284.p2.sent1	За-60	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u284.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u284.p4.sent1	629 правка Пономарьова.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u285.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u285.p2.sent1	Колеги, я ще раз хочу зачитати ті вимоги, які через нас, депутатів, передають українці – фермери, селяни.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u285.p2.sent2	Це думка мешканців мого округу, і я наполягаю, аби вона була почута.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u285.p3.sent1	Наприклад, депутати Чернігівської районної ради просять захистити інтереси територіальних громад.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u285.p3.sent2	Я цитую: "Заявляємо про свою категоричну незгоду зі спробами, спрямованими на запровадження в Україні так званого "ринку землі", який несе в собі загрозу національним інтересам і стабільності в економіці та державному суверенітету".	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u285.p4.sent1	Тому я прошу все ж таки винести питання ринку землі на всеукраїнський референдум.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u285.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u286.p1.sent1	Ставиться на голосування 629 правку.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u286.p1.sent2	Не враховано комітетом.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u286.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u286.p2.sent1	За-62	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u286.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u286.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u286.p4.sent1	630 правка, Королевська.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u287.p1.sent1	Шановні колеги, шановний пане спікеру!	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u287.p1.sent2	Я хочу вам пояснити суть поправок "Опозиційної платформи - За життя".	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u287.p1.sent3	Ми вважаємо, що на сьогоднішньому етапі Земельний кодекс ви не маєте права змінювати.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u287.p1.sent4	Ви повинні провести референдум, і тільки після рішення на референдумі ми з вами вносимо зміни до Земельного кодексу.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u287.p1.sent5	Той законопроект, що зараз розглядається, це збір поправок і внесення змін до Земельного кодексу.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u287.p1.sent6	І тому моя зараз поправка, вона полягає у тому, щоб виключити абзац шостий частини другої статті 130.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u287.p1.sent7	Це поправки носять комплексний характер.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u287.p1.sent8	Ми хочемо знищити вашу ініціативу по розпродажу, грабежу, розпродажу України.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u287.p1.sent9	І тому всі наші поправки цілеспрямовано направлені на проведення всеукраїнського референдуму.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u287.p1.sent10	Прошу за цю поправку проголосувати.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u288.p1.sent1	Обов’язково.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u288.p2.sent1	630 правка Наталії Юріївни Королевської.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u288.p2.sent2	Не підтримана комітетом.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u288.p2.sent3	Прошу голосувати та визначатися.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u288.p3.sent1	За-60	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u288.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u288.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u288.p5.sent1	Шановні колеги, є пропозиція продовжити на 15 хвилин, щоб почути думку.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u288.p5.sent2	Ні, ну, як думку не почути?	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u288.p5.sent3	Да, да, дякую вам за підтримку.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u288.p5.sent4	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u288.p5.sent5	Продовжуємо.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u288.p6.sent1	631-а, Павленко.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u289.p1.sent1	Шановний Голово, шановний український народе, я нагадаю всім, що зараз мають починати роботу комітети Верховної Ради, де мають міністри звітуватися за свою роботу.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u289.p1.sent2	Бо одним із ризиків запровадження цього закону в разі його ухвалення є Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u289.p1.sent3	Думаю, що ні в кого немає сумнівів в його профнепридатності.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u289.p1.sent4	Але здавалося, що вони хоча би вміють малювати презентації і картинки, разом з тим, навіть цього вони не здатні зробити, виписавши собі шалені премії.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u289.p2.sent1	Тому уряд – у відставку, закон про землю – на референдум, і тільки після цього повернутися до цього питання, а зараз закінчити цей фарс.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u289.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u290.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u290.p2.sent1	Комітет у вас о 14:30, якщо я не помиляюся, і я впевнений, що ви встигнете за 15 хвилин відвідати.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u290.p3.sent1	Ставлю на голосування 631 правка Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u290.p4.sent1	Дякую, Сергій Володимирович, за підтримку пропозиції щодо продовження.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u290.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u290.p5.sent1	За-62	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u290.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u290.p6.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u290.p7.sent1	Кабаченко.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u290.p7.sent2	Ми послухаємо представників "Батьківщини".	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u290.p7.sent3	Сергій Володимирович, ви ж не проти.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u291.p1.sent1	Шановний представники фракції "Слуга народу", якщо ви не довіряєте соціології, якщо ви не довіряєте тому, що 72 відсотки українців категорично проти виступають відкриття ринку землі, то у вас є дуже гарний шанс прямо зараз вийти на вулицю, де зібрались мітингувальники, задати їм запитання, а чому вони не підтримують ваші надто популярні ініціативи.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u291.p1.sent2	Я думаю, що вони вам нададуть дуже чіткі відповіді, і ви ці відповіді сприймете і відкладете розглядання цього законопроекту.	UKRAINIAN
