id	text	language
ParlaMint-UA_2020-03-17-m0.u73.p4.sent2	Шановні колеги, ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками, проект Закону про внесення змін до Податкового кодексу України щодо підвищення доступності лікарських засобів, медичних виробів та інших товарів, які закуповуються за кошти державного бюджету, та створення умов для закупівель у сфері охорони здоров’я за кошти державного бюджету (реєстраційний номер 2539).	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u73.p5.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u73.p5.sent2	Готові.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u73.p5.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u73.p6.sent1	За-295	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u73.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u73.p7.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u73.p8.sent1	Шановні колеги, вам запропонований до розгляду проект Закону про внесення змін до Податкового кодексу України та інших законів України щодо підтримки платників податків на період здійснення заходів, спрямованих на запобігання виникнення і поширення коронавірусної хвороби (COVID-19).	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u73.p8.sent2	Нам необхідно включити це питання в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u73.p9.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u73.p10.sent1	За-358	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u73.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u73.p12.sent1	Пропонується розглянути це питання.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u73.p12.sent2	Без обговорення?	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u73.p12.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u73.p13.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u73.p13.sent2	Хто хоче обговорювати?	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u73.p13.sent3	Одна фракція?	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u73.p13.sent4	Хто?	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u73.p13.sent5	Готові?	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u73.p13.sent6	Одна фракція.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u73.p13.sent7	Одна фракція – 2 хвилини.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u73.p13.sent8	Добре.	RUSSIAN
ParlaMint-UA_2020-03-17-m0.u73.p14.sent1	Геращенко.	RUSSIAN
ParlaMint-UA_2020-03-17-m0.u73.p14.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u73.p14.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u73.p14.sent4	Ви ж просили.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u73.p14.sent5	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u73.p14.sent6	Кому?	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u74.p1.sent1	Гончаренку, будь ласка, передайте слово.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u75.p1.sent1	Кому?	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u75.p1.sent2	Гончаренко Олексій Олексійович, 2 хвилини, хвилина.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u75.p1.sent3	З мотивів	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u76.p2.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u76.p2.sent2	Олексій Гончаренко, "Європейська солідарність", Одещина.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u76.p2.sent3	Безумовно, ми маємо підтримати сьогодні економіку України, наших підприємців і всіх тих, хто створює робочі місця.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u76.p2.sent4	Дуже шкода, що ми робимо це тільки зараз, хоча насправді економічна криза в країні вже почалася ще до коронавірусу.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u76.p2.sent5	В січні місяці маємо падіння ВВП, це ще до епідемії, вперше за чотири роки ми маємо в січні місяці падіння ВВП на піввідсотка.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u76.p2.sent6	Чому?	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u76.p2.sent7	Бо до цього призвела економічна політика уряду.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u76.p2.sent8	Треба не просто приймати цей закон - треба змінювати повністю економічну політику, яка сьогодні знищує виробництво, яка сьогодні знищує підприємництво.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u76.p2.sent9	Так, сьогодні ми маємо шукати всі можливості для того щоб підтримати тих, хто дає робочі місця українцям, для тих, хто годує нас тут всіх.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u76.p2.sent10	І ми маємо це все пам’ятати!	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u76.p2.sent11	То ж голосуємо цей закон і змінюємо політику в цілому.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u77.p1.sent1	Ставлю на голосування пропозицію про прийняття за основу проект Закону про внесення змін до Податкового кодексу України та інших законів України щодо підтримки платників податків на період здійснення заходів, спрямованих на запобігання виникнення і поширення коронавірусної хвороби (COVID 19) (реєстраційний номер 3220).	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u77.p2.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u77.p3.sent1	За-359	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u77.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u77.p5.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття в цілому з необхідними техніко-юридичними правками проект Закону (реєстраційний номер 3220) про внесення змін до Податкового кодексу України та інших законів України щодо підтримки платників податків на період здійснення заходів, спрямованих на запобігання виникнення і поширення коронавірусної хвороби (COVID 19).	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u77.p6.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u77.p7.sent1	За-359	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u77.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u77.p8.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u77.p8.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u77.p9.sent1	Шановні колеги, наступне питання – це проект Постанови про деякі питання організації роботи Верховної Ради України на період дії карантину в Україні (3218).	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u77.p9.sent2	Необхідне обговорення?	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u77.p9.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u77.p10.sent1	Ставлю на голосування пропозицію про прийняття за основу і в цілому з урахуваннями пропозицій комітету та необхідними техніко-юридичними правками проект Постанови про деякі питання організації роботи Верховної Ради України на період дії карантину в Україні (реєстраційний номер 3218).	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u77.p11.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u77.p12.sent1	За-358	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u77.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u77.p14.sent1	Шановні колеги, наступне питання – це проект Постанови про внесення змін до календарного плану.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u77.p14.sent2	Треба обговорювати?	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u77.p14.sent3	Не треба.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u77.p15.sent1	Ставлю на голосування пропозицію про прийняття за основу і в цілому проект Постанови про внесення змін до календарного плану проведення третьої сесії Верховної Ради України дев’ятого скликання (реєстраційний номер 3224).	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u77.p15.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u77.p15.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u77.p16.sent1	За-359	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u77.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u77.p18.sent1	Руслан Олексійович Стефанчук.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u78.p1.sent1	Шановні народні депутати, враховуючи необхідність термінового законодавчого забезпечення заходів по боротьбі з.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u79.p1.sent1	Шановні колеги, хвилинку тиші.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u80.p1.sent1	Я попрошу хвилинку тиші.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u80.p2.sent1	Шановні народні депутати, враховуючи необхідність термінового законодавчого забезпечення заходів по боротьбі з коронавірусом, пропоную доручити Голові Верховної Ради України невідкладно підписати прийняті Верховною Радою акти та негайно направити їх Президентові України.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u80.p3.sent1	Якщо немає заперечень, я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u80.p3.sent2	Прошу підтримати та проголосувати негайне підписання.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u80.p3.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u81.p1.sent1	Почекайте, стоп, почекайте!	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u81.p1.sent2	Я ще раз, дивіться, ми прийняли сьогодні закони.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u81.p1.sent3	Для того, щоб не чекати 2 дні, Верховна Рада доручає Голові Верховної Ради підписати закони сьогодні.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u81.p1.sent4	По всім чотирьом законам, всі закони, які сьогодні розглядалися.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u81.p1.sent5	Всі питання, які розглядалися на позачерговому засіданні сьогоднішньому.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u82.p1.sent1	Шановні колеги, є пропозиція голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u82.p1.sent2	Хто думає по-іншому, є інші кнопки.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u82.p1.sent3	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u82.p1.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u82.p2.sent1	За-360	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u83.p1.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u83.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u83.p3.sent1	Шановні колеги, перелік питань, який був запропонований до розгляду на позачерговому засіданні Верховної Ради України вичерпаний.	UKRAINIAN
ParlaMint-UA_2020-03-17-m0.u83.p4.sent1	Позачергове пленарне засідання Верховної Ради України оголошую закритим.	UKRAINIAN
