id	text	language
ParlaMint-UA_2020-12-17-m0.u216.p1.sent3	Погоджуєтесь?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u216.p2.sent1	Ставлю на голосування правку 41 народного депутата Железняка.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u216.p2.sent2	Комітет її підтримав.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u216.p2.sent3	Ставлю її на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u216.p2.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u216.p3.sent1	За-194	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u216.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u216.p4.sent2	Правка відхилена.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u216.p5.sent1	Оголошується перерва до 12:30.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u216.p5.sent2	Будь ласка, не запізнюйтесь, тому що одразу переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u217.p1.sent1	Запросіть, будь ласка, народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u217.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u217.p2.sent2	Шановні колеги, будь ласка, підготуйтеся до роботи.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u217.p2.sent3	Є пропозиція, підходили колеги з декількох фракцій, пропозиція Княжицького, правка 65.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u217.p2.sent4	Правильно?	RUSSIAN
ParlaMint-UA_2020-12-17-m0.u217.p2.sent5	Вона не врахована комітетом, але зараз виступить Княжицький хвилину, потім послухаємо голову комітету, далі голосуємо за цю правку, дві правки на підтвердження, вибачте, одна вже залишилася, 175 правка, і голосуємо за закон в цілому.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u217.p2.sent6	Все правильно?	RUSSIAN
ParlaMint-UA_2020-12-17-m0.u217.p3.sent1	Княжицький Микола Леонідович, будь ласка, 65 правка.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u218.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u218.p1.sent2	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u218.p1.sent3	І дякую пану Гетманцеву, керівнику комітету, за розуміння важливості цієї правки.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u218.p2.sent1	Зазначеним положенням законопроекту передбачається звільнити від оподаткування військовим збором доходи в грошовій або натуральній формі, отримані внаслідок ліквідації, припинення іноземної юридичної особи, в тому числі офшорної компанії, учасником, партнером, пайовиком, засновником якої є резидент України.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u218.p3.sent1	Моя поправка пропонує залишити оподаткування військовим збором такого доходу, а відповідне положення законопроекту вилучити.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u218.p4.sent1	Ми багато говорили про справедливість допомоги армії, тим більше в такому чутливому питанні.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u218.p4.sent2	Буду дуже вдячний, якщо зал проголосує за цю поправку.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u218.p4.sent3	Цю поправку підтримую і ще раз хочу подякувати і комітету, і всім за їхнє розуміння.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u218.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u219.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u220.p1.sent1	Шановні колеги, мова йде про безподаткову ліквідацію контрольованих іноземних компаній, коли людина, що володіє контрольованою іноземною компанією, протягом строку, визначеного законом, може її ліквідувати і повернути гроші в Україну без сплати податків.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u220.p2.sent1	Логіка комітету при прийнятті цієї норми була в тому, щоб звільнити від сплати податків загалом будь яких, і ПДФО, і військового збору в тому числі.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u220.p2.sent2	Разом з тим, провівши консультації і зважаючи на те, що це мова йде, власне, про військовий збір і лише про 1,5 відсотка, ми переконані в тому, що ми можемо підтримати цю поправку і можемо залишити для таких суб’єктів сплату збору в розмірі 1,5 відсотка.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u220.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u220.p3.sent2	Я пропоную від себе, комітет відхилив, від себе пропоную підтримати.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u220.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u221.p1.sent1	Тобто я правильно розумію, що комітет не заперечує щодо того, що ця правка може бути врахована?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u221.p2.sent1	Я зрозумів.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u221.p2.sent2	Ви як голова комітету не заперечуєте, все правильно.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u221.p3.sent1	Шановні колеги, будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u221.p3.sent2	Правка номер 65 народного депутата Княжицького.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u221.p3.sent3	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u221.p3.sent4	Але голова комітету не заперечує, я так розумію, що і представники різних депутатських фракцій також підтримали цю ініціативу.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u221.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u221.p4.sent2	Ставлю на голосування пропозицію про врахування правки номер 65 Княжицького.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u221.p4.sent3	Ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u221.p4.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u221.p5.sent1	За-300	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u221.p6.sent1	Правка врахована.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u221.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u221.p7.sent1	Колеги, ставлю.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u221.p7.sent2	Булах, ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u221.p7.sent3	Може, я просто поставлю її зразу на голосування, 175-у?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u221.p7.sent4	Мікрофон Булах включіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u222.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u222.p1.sent2	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u222.p2.sent1	Я прошу поставити на підтвердження 175 правку, а зал прошу її провалити червоною кнопкою.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u222.p3.sent1	Коротко просто поясню.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u222.p3.sent2	Ми з вами і Комітет податковий ще на початку цього року прийняли революційне рішення, ми вирівняли акцизний збір на всі види сигарет.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u222.p3.sent3	Немає менш чи більш шкідливого тютюну.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u222.p3.sent4	З нового року у нас акцизна ставка однакова на сигарилли, на ТВЕНи, на електронні сигарети, на звичайні сигарети.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u222.p4.sent1	Чому між першим і другим читання в цьому законопроекті, 4065, з’явилася поправка, яка чомусь зменшує акцизний збір на тютюнові вироби для нагрівання і на сигарилли, які виробляє тютюнова фабрика у Львові і Philip Morris завозить ТВЕНи в Україну?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u222.p4.sent2	І я вважаю, що така вибіркова політика акцизного податку на різні тютюнові вироби створить преференції і доступність до саме цих тютюнових виробів виросте.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u223.p1.sent1	Шановні колеги, ставлю на голосування 175 правку.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u223.p1.sent2	Вона була підтримана комітетом.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u223.p1.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u223.p2.sent1	Ставлю на голосування 175 правку на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u223.p2.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u223.p3.sent1	За-211	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u223.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u223.p4.sent2	Правка відхилена.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u223.p5.sent1	Включіть, будь ласка, мікрофон комітету.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u224.p1.sent1	Шановні колеги, ми щойно з вами підтримали поправку 65 Княжицького про військовий збір.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u224.p1.sent2	Нам для того, аби не розбалансовувати законопроект, треба провалити поправку 64 комітетську.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u224.p1.sent3	Прошу поставити її на голосування і не підтримувати.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u224.p1.sent4	64-а.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u225.p1.sent1	Правка 64, її пропонується комітетом відхилити.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u225.p1.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u225.p2.sent1	Ставлю на голосування правку номер 64.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u225.p2.sent2	Вона була врахована комітетом, але зараз вона втратила актуальність.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u225.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u225.p3.sent1	За-12	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u225.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u225.p4.sent2	Правка відхилена.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u225.p5.sent1	Шановні колеги, переходимо до голосування за закон в цілому, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u225.p6.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Податкового кодексу України та інших законів України щодо забезпечення збору даних та інформації, необхідних для декларування окремих об’єктів оподаткування (реєстраційний номер 4065)	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u225.p6.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u225.p6.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u225.p7.sent1	За-296	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u225.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u225.p8.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u225.p8.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u225.p9.sent1	Шановні колеги, переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u225.p9.sent2	Відповідно до статті 83, 85, 114 Конституції України за пропозицією депутатської фракції політичної партії "Слуга народу", до складу якої входить більшість народних депутатів України від конституційного складу Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u225.p9.sent3	Шановні колеги, а можна трошки тихіше?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u225.p9.sent4	Нестор Іванович, шановні колеги можна трошки тихіше?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u225.p9.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u225.p9.sent6	яка має права коаліції депутатських фракції у Верховній Раді України, Прем’єр-міністр України Денис Анатолійович Шмигаль вніс до Верховної Ради подання про призначення Лещенка Романа Миколайовича міністром аграрної політики та продовольства України.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u225.p9.sent7	Відповідні матеріали вам роздані.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u225.p10.sent1	Пропонується наступний порядок розгляду цього питання: представлення кандидата Прем’єр-міністром України – до 2 хвилин; виступи кандидата на посаду міністра аграрної політики та продовольства – до 3 хвилин; запитання до кандидата від народних депутатів України – до 6 хвилин; співдоповідь від комітету – до 2 хвилин; виступи депутатських фракцій та груп пропонується по 2 хвилини.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u225.p10.sent2	По Регламенту – 3.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u225.p10.sent3	Ви наполягаєте на.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u225.p10.sent4	Виступи від депутатських фракцій та груп – 14 чи по 3 хвилини?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u225.p10.sent5	По 3 хвилини від депутатських фракцій та груп та після цього голосування.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u225.p11.sent1	До слова запрошується для представлення кандидата Прем’єр-міністр України Денис Анатолійович Шмигаль.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u226.p1.sent1	Шановний пане Голова Верховної Ради, шановні народні депутати, шановні українці!	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u226.p2.sent1	Відповідно до пункту 12 частини першої статті 85, частини четвертої статті 114 Конституції України за пропозицією депутатської фракції політичної партії "Слуга народу", яка згідно з частиною десятою статті 83 Конституції України має права коаліції депутатських фракцій у Верховній Раді України дев’ятого скликання, вношу подання про призначення Лещенка Романа Миколайовича на посаду міністра аграрної політики та продовольства України.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u226.p3.sent1	Україна має потужний аграрний сектор, тому я з перших місяців роботи нашої спільної і роботи нашого уряду говорив про необхідність відновлення роботи профільного міністерства.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u226.p3.sent2	Нам потрібна ефективна державницька політика в сфері АПК, а також захист інтересів українських виробників.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u226.p4.sent1	Перший крок – це призначення профільного міністра.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u226.p4.sent2	Починаючи з червня 2019 року, Роман Миколайович очолює Державну службу України з питань геодезії, картографії та кадастру.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u226.p4.sent3	Можна сказати, що вперше за історію цього органу було проведено масштабний аудит державних земель сільськогосподарського призначення та розпочато процес інвентаризації.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u226.p4.sent4	Для комплексного завершення реорганізації в відомстві вже в якості міністра пропоную підтримати і проголосувати за призначення Лещенка Романа Миколайовича на посаду міністра аграрної політики України.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u226.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u227.p1.sent1	Дякую, Денисе Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u227.p2.sent1	До слова запрошується кандидат на посаду міністра аграрної політики та продовольства України Роман Миколайович Лещенко.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u228.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u228.p1.sent2	Для мене велика честь сьогодні знаходитись за цією трибуною задля того, щоб сьогодні обговорити питання відновлення історичної справедливості в частині, що стосується відновлення Міністерства аграрної політики України.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u228.p1.sent3	Це питання, яке сьогодні хвилює всіх без виключення аграріїв нашої держави.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u228.p2.sent1	Міністерство аграрної політики є основним захисником інтересів аграрного сектору.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u228.p2.sent2	В цьому питанні сьогодні немає дискусії між аграріями, всі без виключення, розуміють, що аграрний сектор має чітко мати свою стратегію розвитку, де повинна бути чітко інституційна позиція щодо того, де ми бачимо аграрний сектор через 10 років.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u228.p2.sent3	Очевидно, що сировинний тип аграрного виробництва – це не те, на що заслуговує наша держава.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u228.p2.sent4	Очевидно, що стратегія потребує детального обговорення з усіма суб’єктами, в тому числі і з депутатами Верховної Ради.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u228.p2.sent5	Безумовним елементом реалізації аграрної політики є чітке наведення ладу в земельних правовідносинах, в частині, щоб ми нарешті з вами відповіли на ключове питання для країни: де, власне, поділися ті 5 мільйонів гектарів земель, які були на балансі нашої держави, про які говорили виконуючі обов’язки міністра 2018-2020 років, які стверджували, що Україна має одні з найбагатших запасів земель у державній власності.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u228.p3.sent1	За півроку знаходження на позиції голови Держгеокадастру я ніколи у своєму житті не бачив більшої протидії, чим цей період роботи.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u228.p3.sent2	Очевидно, що коли 10 тисяч людей займаються кожен божий день функцією розпорядження землями, очевидно, коли 1,3 мільярда гривень ми тратимо лише на те, щоб утримувати такий штат посадових осіб, очевидно, коли ми не маємо інвентаризації та загальної аналітики по землях, які є в країні, в цьому є велике питання.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u228.p3.sent3	Тому ми, не довго думаючи і не зволікаючи, виконали історичне рішення на виконання указу Президента від 15 жовтня 2020 року, і ми станом на сьогодні передали більше 1 тисячі 300 об’єднаним територіальним громадам землі, ми повернули землі народу.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u228.p4.sent1	У січні місяці Держгеокадастр буде оптимізований на 60 відсотків, це для бюджету буде економія більше чим півмільярда.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u228.p4.sent2	Результат реформи потребує завершення, потребує прийняття ряду інших законодавчих актів.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u228.p4.sent3	Ми прийняли з вами у Верховній Раді історичне рішення, що стосується аграрного реєстру.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u228.p4.sent4	Міністерство аграрної політики, якщо воно буде створено за вашої підтримки, буде мати єдину систему електронну розподілу дотацій, без будь-якого ручного управління.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u229.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u229.p2.sent1	Запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u229.p2.sent2	Будь ласка, запишіться від народних депутатів України на запитання: до хвилини – на запитання, до 2 хвилин – на відповідь.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u229.p3.sent1	Юрчишин Ярослав Романович.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u230.p1.sent1	Прошу передати слово Гео Леросу.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u231.p1.sent1	Гео Багратович Лерос.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u232.p1.sent1	Пане Лещенко, скажіть, будь ласка, що вас пов’язує з Олександром Юхимовичем Луцьким?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u232.p1.sent2	Коли ви в останній раз з ним бачились, що спільного ви з ним маєте?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u232.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u233.p1.sent1	Я нічого спільного не маю з Олександром Юхимовичем Луцьким.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u233.p1.sent2	Я знаю дану особу, як і багато інших громадян нашої держави, але ніякого спільного, те, що ви задаєте мені питання, я не маю по відношенню до цієї людини.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u233.p1.sent3	Прошу?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u234.p1.sent1	Загородній Юрій Іванович.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u235.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u235.p1.sent2	Прошу передати слово Колтуновичу Олександру Сергійовичу.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u236.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u236.p1.sent2	Шановний кандидате на посаду міністра аграрної політики, ми, на жаль, сьогодні знову виправляємо помилку монобільшості, які у свій час об’єднали Міністерство аграрної політики з Міністерством економічного розвитку, ми сьогодні призначаємо вас на посаду Міністерства аграрної політики.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u236.p1.sent3	Це раз.	RUSSIAN
ParlaMint-UA_2020-12-17-m0.u236.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u236.p2.sent2	Нас цікавить не ваша стратегія, нас цікавлять конкретні параметри, які ви вводите, в результаті вашої діяльності ми отримаємо.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u236.p2.sent3	Перше – доля готових харчових продуктів в структурі експорту; друге – частка переробної промисловості в ВВП країни; третє – які інструменти будете застосовувати для того, щоб імплементувати заходи з імплементації Угоди про асоціації в частині ветеринарного, санітарного і фітосанітарного контролю; і, безумовно, четверте – у нас тваринництво страждає, починаючи з 91-го року.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u236.p2.sent4	Як будемо цю негативну динаміку вирівнювати і як ми будемо рятувати наше тваринництво?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u236.p2.sent5	Прошу ці конкретні заходи відповісти.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u236.p3.sent1	І, безумовно, якщо по меліорації ви якісь маєте заходи, плани, також будемо вдячні за відповідь.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u236.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u237.p1.sent1	Дуже дякую за фахове запитання.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u237.p2.sent1	Коротко, по тваринництву.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u237.p2.sent2	На наше глибоке переконання, треба акцентувати увагу на підтримці в саму першу чергу молочного скотарства в нашій державі шляхом застосування адресної дотації на утримання поголів’я.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u237.p3.sent1	Окремо стоїть питання завезення якісного поголів’я нетелі в нашу державу з чіткою прозорою системою компенсації, тому що ситуація з нетелями в країні критична.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u237.p3.sent2	По падінню молока ми сьогодні знаходимося у 1946 році, по обсягу виробництва післявоєнного.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u237.p4.sent1	Що стосується питання меліорації і зрошення.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u237.p4.sent2	Я закликаю парламент і мав комунікацію з Прем’єр-міністром, щоб Держводагентство було введено в структуру Міністерства АПК.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u237.p4.sent3	Ми хочемо провести законодавство в частині об’єднання водокористувачів, поєднати зусилля Держгеокадастру та Держводагентства, щоб запустити наймасштабнішу програму – порядку 2 мільярдів доларів залучених інвестицій на зрошення на Півдні України.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u237.p4.sent4	Південь засихає вже третій рік без виключення, ніяка державна компенсація не допоможе.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u237.p4.sent5	Проблема стоїть в корені: треба відновити радянські системи поливу.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u237.p4.sent6	Там є дуже величезний потенціал.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u237.p4.sent7	Ми його оцінюємо приріст по зерну – плюс 30 відсотків після запуску повноцінної системи зрошення в нашій державі.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u237.p5.sent1	Що стосується переробної галузі.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u237.p5.sent2	Безумовно, сировинний тип повинен відходити безпосередньо саме в глибинну переробку.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u237.p5.sent3	В першу чергу, що стосується додаткової вартості на агропродукцію, для цього ми передбачаємо окремі програми стимулювання, в тому числі шляхом застосування окремих податкових пільг.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u237.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u238.p1.sent1	Кулініч Олег Іванович.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u239.p1.sent1	Олег Кулініч, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u239.p1.sent2	Пане Романе, два питання до вас.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u239.p1.sent3	От щойно сьогодні ми проголосували дуже важливий, на мій погляд, законопроект, який стане законом, який якраз направлений на боротьбу із скрутками з ПДВ в аграрному секторі.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u239.p1.sent4	Яке особисте ваше ставлення до цієї ситуації, що країна щорічно втрачає до 14 мільярдів гривень за рахунок того, що відбуваються такі явища в аграрному секторі?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u239.p2.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u239.p2.sent2	В нас з’явилася величезна проблема з розвитком сільських територій, в на в селі немає роботи, у нас в селі немає заробітної плати, молодь виїжджає з села.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u239.p2.sent3	От яке ваше бачення як кандидата на посаду міністра аграрної політики, що треба зробити?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u239.p2.sent4	Можливо, це державна повинна бути підтримка якихось нішевих направлень?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u239.p2.sent5	Що треба зробити, щоби в селі залишалася молодь і щоб дійсно сільські території розвивалися?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u239.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u240.p1.sent1	Дуже дякую за фахові запитання.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u240.p2.sent1	Олег Іванович, моя позиція незмінна від початку моєї роботи на посаді Уповноваженого Президента України з земельних питань.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u240.p2.sent2	Я є прибічником максимального дерегулювання та детінізації аграрного сектору нашої держави.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u240.p2.sent3	Я вважаю, і аналітика, яку ми провели в системі Держгеокадастру України, показує, що мільйони гектарів української землі перебувають в тіні, на ній вирощується сільськогосподарська продукція і не сплачуються жодні податки.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u240.p2.sent4	Всі прекрасно знають, що в Чорнобильській зоні займаються сільськогосподарським виробництвом.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u240.p2.sent5	Всі прекрасно знають, що є тіньовий обробіток земель так званих відомчих, Міністерство оборони – військові полігони, про які я публічно неодноразово заявляв, питання ряду інших відомчих земель.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u240.p2.sent6	Однозначно потрібно оподатковувати кожен гектар української землі, однозначно потрібно закривати питання скруток.	UKRAINIAN
