id	text	language
ParlaMint-UA_2020-01-17-m0.u157.p89.sent1	Групи народних депутатів (Геращенко, Іонової та інших.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p89.sent2	Всього 7 депутатів) до виконуючого обов’язки голови Державної архітектурно-будівельної інспекції України, голови Національної поліції України, Одеського міського голови щодо забезпечення неухитного додержання вимог законодавства при забудові прибережної захисної смуги вздовж акваторії Чорного моря міста Одеса.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p90.sent1	Оксани Савчук до Прем’єр-міністра України, міністра молоді та спорту України, міністра фінансів України щодо співфінансування будівництва басейну в місті Івано-Франківську з метою реалізації державної політики в галузі розвитку спортивної інфраструктури.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p91.sent1	Анни Колісник до голови Державної митної служби України, голови Національного агентства України з питань державної служби, Генерального прокурора щодо надання інформації.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p92.sent1	Олега Колєва до міністра внутрішніх справ України, Генерального прокурора щодо фактів порушення прав дітей в Одеському обласному комунальному закладі "Центр соціально-психологічної реабілітації дітей Служби у справах дітей Одеської обласної державної адміністрації" (притулок "Світанок").	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p93.sent1	Сергія Гривка до міністра внутрішніх справ України щодо надання інформації про вчинення протиправних дій.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p94.sent1	Михайла Крячка до голови Державної податкової служби України, міністра фінансів України щодо неналежного функціонування системи електронного адміністрування податку на додану вартість.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p95.sent1	Михайла Крячка до голови Державної податкової служби України, виконуючого обов’язки начальника Головного управління Державної податкової служби у Запорізькій області щодо діяльності комісії ГУ ДПС у Запорізькій області, яка приймає рішення про реєстрацію ПН/РК в ЄРПН про відмову в такій реєстрації.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p96.sent1	Олексія Кучеренка до Прем’єр-міністра України щодо затвердження порядку і розмірів компенсації споживачам природного газу за встановлення індивідуальних приладів обліку.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p97.sent1	Михайла Цимбалюка до Прем’єр-міністра України щодо збереження Інституту підготовки кадрів державної служби зайнятості України.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p98.sent1	Павла Бакунця до голови Яворівської районної державної адміністрації Львівської області щодо передачі земель за межами населених пунктів державної форми власності Яворівського району.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p99.sent1	Павла Бакунця до першого заступника голови Львівської обласної державної адміністрації щодо адміністративно-територіального устрою Львівщини, зокрема, щодо нового районного поділу, та щодо діяльності міжвідомчої робочої групи, створеної при Львівській ОДА, що займається реформою адміністративно-територіального устрою держави.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p100.sent1	Дмитра Шенцева до Прем’єр-міністра України щодо недопущення надзвичайної ситуації в місті Вовчанськ та Вовчанському районі Харківської області у разі припинення транзиту газу з Російської Федерації.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p101.sent1	Дмитра Шенцева до міністра інфраструктури України щодо виділення фінансування на ремонт автошляху Р-79/М-18/ Сахновщина-Ізюм-Куп’янськ контрольно-пропускного пункту "Піски".	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p102.sent1	Дмитра Нальотова до виконуючого обов’язки Полтавського міського голови щодо надання копії карти зливової каналізації м. Полтава.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p103.sent1	Степана Кубіва до Прем’єр-міністра України щодо необхідності сталого функціонування урядових комітетів.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p104.sent1	Степана Кубіва до Прем’єр-міністра України щодо необхідності запровадження в дію наказу МОЗ "Про внесення змін до Державних санітарних норм і правил утримання територій населених місць" з метою забезпечення безбар’єрного середовища для всіх.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p105.sent1	Віталія Безгіна до Уповноваженого Верховної Ради України з прав людини, голови Державної міграційної служби України щодо надання громадянства України Манукяну Карену Робертовичу.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p106.sent1	Ігоря Кісільова до виконуючого обов’язки голови Державної фіскальної служби України щодо оподаткування операцій та реалізації вибухових речовин марки "ЕРА", які виготовляються ДП "НВО" "Павлоградський хімічний завод".	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p107.sent1	Геннадія Вацака до Кабінету Міністрів України, Державного агентства автомобільних доріг України, Державної митної служби України, Державної прикордонної служби України, Міністерства фінансів України, Міністерства інфраструктури України щодо необхідності обмеження руху через історичну частину міста Могилів-Подільський з метою забезпечення прав жителів міста на безпечне довкілля в зв’язку з незадовільною екологічною складовою в місті та пошкодженням транспортної інфраструктури вулиць та доріг міста.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p108.sent1	Вадима Івченка та Геннадія Вацака до Вищої ради правосуддя щодо необхідності проведення перевірки фактів упередженого ставлення суддів, порушення прав і основоположних свобод людини на справедливий розгляд справи упродовж розумного строку.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p109.sent1	Миколи Галушка до Прем’єр-міністра України щодо вжитих заходів по створенню "гарячої лінії зниклих дітей" за єдиним номером 116000".	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p110.sent1	Максима Дирдіна до міністра оборони України щодо забезпечення жилими приміщеннями військовослужбовців Первомайського гарнізону.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p111.sent1	Анатолія Костюха до міністра розвитку громад та територій України, виконуючого обов’язки голови Закарпатської обласної державної адміністрації щодо водоочисних споруд м. Ужгорода.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p112.sent1	Сергія Литвиненка до міністра розвитку економіки, торгівлі та сільського господарства України, тимчасово виконуючого обов’язки голови Державного агентства лісових ресурсів України, Директора Національного антикорупційного бюро України, міністра енергетики та захисту довкілля України щодо можливої загрози навколишньому середовищу внаслідок вирубки лісових насаджень в порушення "Санітарних правил в лісах України", що має місце у Костопільському, Мащанському, Моквинському, Базальтівському, Злазненському, Мидському лісництвах.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p113.sent1	Олександра Куницького до Прем’єр-міністра України, голови Державної служби України з лікарських засобів та контролю за наркотиками, тимчасово виконуючого обов’язки голови Державної регуляторної служби України, міністра охорони здоров’я України щодо проекту наказу Міністерства охорони здоров’я України "Про внесення змін до Порядку проведення підтвердження відповідності умов виробництва лікарських засобів вимогам належної виробничої практики".	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p114.sent1	Андрія Клочка до виконуючого обов’язки голови Державної архітектурно-будівельної інспекції України, міністра розвитку громад та територій України стосовно забезпечення прозорості та публічності у діяльності Державної архітектурно-будівельної інспекції України.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p115.sent1	Групи народних депутатів (Чернєва, Бардіної та інших.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p115.sent2	Всього 7 депутатів) до Голови Служби безпеки України щодо надання інформації про стан досудових розслідувань у кримінальних провадженнях за фактом нападів на активіста Сергія Стерненка.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p116.sent1	Групи народних депутатів (Чернєва, Бардіної та інших.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p116.sent2	Всього 7 депутатів) до Генерального прокурора щодо надання інформації про стан досудового розслідування у кримінальному провадженні №12018230040002816 за фактом нападу на активістку Катерину Гандзюк.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p117.sent1	В’ячеслава Рубльова до міністра енергетики та захисту довкілля України щодо недопущення загроз діяльності ДП "Цуманське лісове господарство".	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p118.sent1	Групи народних депутатів (Горвата, Холодова, Ковальова) до міністра розвитку економіки, торгівлі та сільського господарства України щодо розвитку галузі виноградарства та виробництва виноробної продукції.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p119.sent1	Групи народних депутатів (Горвата, Холодова, Ковальова) до виконуючого обов’язки голови Державної фіскальної служби України щодо стану галузі виноградарства та виробництва виноробної продукції.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p120.sent1	Віктора Медведчука та Олександра Колтуновича до Прем’єр-міністра України щодо надання інформації стосовно транспортування імпортованого природного газу з німецького газового хабу (NCG) в Україну за формулою "Дюссельдорф плюс".	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p121.sent1	Віктора Медведчука до Голови Верховної Ради України щодо перевірки порушень посадовими особами Верховної Ради України конституційної процедури набрання чинності законом та виконання конституційного обов’язку Голови Верховної Ради України, передбаченого приписами статей 88, 94 Основного Закону України, шляхом підписання Закону "Про недопущення переслідування та покарання осіб - учасників подій на території Донецької та Луганської областей" від 16 вересня 2014 року.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p122.sent1	Зіновія Андрійовича до Прем’єр-міністра України, міністра розвитку громад та територій України щодо завершення будівництва спортивного плавального басейну (в складі реконструкції Надвірнянської ДЮСШ) по вул. Міцкевича, 3а, в м. Надвірна, Івано-Франківської області.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p123.sent1	Зіновія Андрійовича до Прем’єр-міністра України, міністра фінансів України, міністра інфраструктури України щодо капітального ремонту аварійного мостового переходу через річку Слобужницю в селищі Ланчин на автомобільній дорозі територіального значення Т 09-05 Делятин - Раківчик.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p124.sent1	Сергія Мінька до голови Комітету Верховної Ради України з питань бюджету, Прем’єр-міністра України щодо завершення реконструкції адміністративної будівлі Мелітопольського міськрайонного суду Запорізької області.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p125.sent1	Георгія Мазурашу до Прем’єр-міністра України щодо проблемних питань забезпечення онкохворих громадян лікарськими засобами у зв’язку із запровадженням нової редакції Національного переліку основних лікарських засобів.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p126.sent1	Аліни Загоруйко до голови Фонду державного майна України щодо неефективного використання державного майна.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p127.sent1	Миколи Скорика до міністра закордонних справ України щодо надання інформації про голосування делегації України в комітеті ООН проти проекту резолюції щодо засудження героїзації нацизму.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p128.sent1	Миколи Скорика до Голови Національного банку України щодо загрози економічному зростанню в Україні у зв’язку з монетарною політикою Національного банку України.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p129.sent1	Ігоря Негулевського до міністра внутрішніх справ України, голови Національної поліції України, Директора Національного антикорупційного бюро України, голови Державної служби України з надзвичайних ситуацій, тимчасово виконуючої обов’язки Директора Державного бюро розслідувань, виконуючого обов’язки голови Державної екологічної інспекції України, виконуючого обов’язки голови Державної фіскальної служби України, голови Державної служби України з безпеки на транспорті, голови Державного агентства автомобільних доріг України, виконуючому обов’язки начальника Служби автомобільних доріг у Миколаївській області, Генерального прокурора, начальника Головного управління Національної поліції в Миколаївській області щодо перевірки діяльності Приватного акціонерного товариства "Вітряний парк Очаківський".	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p130.sent1	Лариси Білозір до міністерства фінансів України щодо здійснення заходів для вирішення проблеми формування бюджетів об’єднаних територіальних громад.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p131.sent1	Віктора М’ялика до Прем’єр-міністра України, міністра розвитку громад та територій України, міністра соціальної політики України, міністра фінансів щодо прискорення спрямування коштів субвенції з державного бюджету до бюджету села Володимирець, Рівненської області.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p132.sent1	Віктора М’ялика до Прем’єр-міністра України, міністра інфраструктури України, міністра розвитку громад та територій України, голови Державного агентства автомобільних доріг України, голови Рівненської обласної державної адміністрації щодо катастрофічного стану автомобільної дороги загального користування державного значення Т-18-17 на ділянці село Городець – село Антонівка Володимирецького району Рівненської області.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p133.sent1	Ірини Констанкевич до Прем’єр-міністра України, міністра енергетики та захисту довкілля України щодо недоотримання соціально-економічної компенсації ризику населення, яке проживає на території зони спостереження у Маневицькому районі Волинської області.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p134.sent1	Ірини Констанкевич до Прем’єр-міністра України, голови Фонду державного майна України, міністра енергетики та захисту довкілля України, керівника Офісу Президента України щодо виключення ДП "Волиньторф" із переліку підприємств, що підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p135.sent1	Соломії Бобровської до Голови Служби безпеки України щодо в’їзду російської медіа-блогерки Олександри Мітрошиної в Україну.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p136.sent1	Сергія Штепи до Прем’єр-міністра України щодо необхідності розробки і фінансування Державної цільової соціальної програми забезпечення пожежної безпеки на 2020-2025 роки.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p137.sent1	Сергія Штепи до генерального директора Державного концерну "Укроборонпром" щодо необхідності термінової повторної перевірки стану справ на підприємстві "Іскра" з метою врятувати науково-виробничий комплекс від знищення.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p138.sent1	Юрія Здебського до голови Державної прикордонної служби України щодо надання інформаційно-довідкових матеріалів щодо сучасного стану договірно-правового оформлення українсько-російського державного кордону.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p139.sent1	Групи народних депутатів (Забродського, Федини та інших.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p139.sent2	Всього 7 депутатів) до Прем’єр-міністра України щодо надання інформації стосовно оплати праці деяких посадових осіб та керівників державних підприємств.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p140.sent1	Анатолія Костюха до міністра охорони здоров’я України щодо комунального некомерційного підприємства "Іршавська районна лікарня".	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p141.sent1	Михайла Цимбалюка до Прем’єр-міністра України, Директора Національного антикорупційного бюро України про ситуацію на підприємствах, які здійснюють діяльність з виготовлення та використання вибухових матеріалів.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p142.sent1	Групи народних депутатів (Ар’єва, Климпуш-Цинцадзе та інших.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p142.sent2	Всього 9) до міністра закордонних справ України, Керівника Офісу Президента України щодо надання інформації стосовно цілей та результатів офіційного візиту Президента України Зеленського до Султанату Оман в січні 20-го року.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p143.sent1	Валерія Гнатенка до Прем’єр-міністра України, міністра енергетики та захисту довкілля України, міністра культури, молоді та спорту щодо вжиття невідкладних заходів стосовно недопущення будівництва на території Новодмитрівської сільської ради Костянтинівського району Донецької області заводу для знешкодження відходів біологічного походження.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p144.sent1	Ігоря Василіва до Генерального прокурора про особистий контроль щодо належного розслідування кримінального провадження від 14 листопада 18-го року за ознаками кримінального правопорушення, передбаченого частиною другою статті 286 Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p145.sent1	Ігоря Негулевського до виконуючої обов’язки Голови Державної аудиторської служби України щодо перевірки "Новобузького педагогічного коледжу" департаменту освіти і науки Миколаївської обласної державної адміністрації за фактом незаконних виплат студентам, які вже закінчили навчальний заклад.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p146.sent1	Максима Гузенка до Прем’єр-міністра України щодо погашення кредиторської заборгованості 2012 року за придбане медичне обладнання у Сумській області.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p147.sent1	Олександра Гереги до Прем’єр-міністра України щодо забезпечення справедливого балансу інтересів держави та бізнесу у сфері зберігання пального на неліцензованих складах.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p148.sent1	Олександра Гереги до Прем’єр-міністра України щодо завершення реалізації проекту "Реконструкція очисних споруд та напірного колектору" у місті Дунаївці Хмельницької області.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p149.sent1	Єлізавети Богуцької до голови Комітету Верховної Ради України з питань фінансів, податкової та митної політики, виконуючого обов’язки Голови Державної фіскальної служби України, бізнес-омбудсмена щодо перевірки Акту про результати документальної перевірки та податкового повідомлення-рішення на ознаки протиправних дій зі сторони працівників податкової служби та тиску на підприємницьку діяльність.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p150.sent1	Тетяни Рябухи та Ігоря Васильєва до Національного антикорупційного бюро України, Офісу Генерального прокурора щодо проведення перевірки діяльності управління майном Сумської обласної ради та його посадових осіб.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p151.sent1	Тетяни Рябухи та Ігоря Васильєва до Державної аудиторської служби України щодо проведення державного аудиту діяльності управління майном Сумської обласної ради.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p152.sent1	Михайла Бондаря до міністра оборони України про вирішення питання будівництва 48-ми квартирного будинку по вулиці Храпая в місті Броди та будівництва будівлі казарми поліпшеного планування № 2, в місті Броди Львівської області.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p153.sent1	Василя Петьовки до Прем’єр-міністра України щодо виділення додаткових асигнувань на 20-й рік Рахівській районній державній адміністрації Закарпатської області для проведення виплат при звільненні.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p154.sent1	Ігоря Гузя до голови Комітету Верховної Ради України з питань правоохоронної діяльності, міністра внутрішніх справ України щодо необхідності внесення змін у чинне законодавство з метою заборони звільнення під заставу осіб, затриманих за збут наркотичних засобів, психотропних речовин, їх аналогів або прекурсорів.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p155.sent1	Анни Скороход до міністра культури, молоді та спорту України про надання погодження проекту землеустрою щодо відведення земельної ділянки у приватну власність Валентини Повхан для використання за цільовим призначенням.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p156.sent1	Ольги Василевської-Смаглюк до Прем’єр-міністра України про встановлення верхньої межі грошової компенсації для голів та членів незалежних наглядових рад.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p157.sent1	Олександра Дануци до голови Державної служби геології та надр України щодо перевірки підстав надання ТОВ "ЛІРА МАЙН МІНЕРАЛЗ" спеціального дозволу на видобуток руд золота в Кіровоградській області без проведення аукціону.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p158.sent1	Олександра Куницького до міністра охорони здоров’я України щодо внесення змін до редакції проекту наказу Міністерства охорони здоров’я "Про внесення змін до Порядку проведення підтвердження відповідності умов виробництва лікарських засобів вимогам належної виробничої практики".	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p159.sent1	Артема Дубнова до голови Київської міської державної адміністрації щодо неналежного транспортного сполучення масиву Троєщина у місті Києві.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p160.sent1	Олексія Гончаренка до Голови Служби безпеки України про надання офіційних відповідей про дії та заходи, що були вчинені Службою безпеки України з метою інформування Президента України про виникнення загроз для прав, свобод і життя громадян України (включаючи його самого, як Главу держави) через обмін авіаційними та ракетними ударами між США та Іраном, що стались 2-8 січня на території Іраку.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p161.sent1	Олексія Гончаренка до міністра оборони України про надання офіційних відповідей про дії та заходи, що були вчинені Міністерством оборони України з метою інформування Президента України про виникнення загроз для прав, свобод і життя громадян України (включаючи його самого, як Главу держави) через обмін авіаційними та ракетними ударами між США та Іраном, що стались 2-8 січня на території Іраку.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p162.sent1	Тараса Батенка до Прем’єр-міністра України, тимчасово виконуючого обов’язки голови Національної служби здоров’я України, міністра охорони здоров’я України щодо забезпечення належних умов надання медичної допомоги мешканцям Золочівського району Львівської області.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p163.sent1	Арсенія Пушкаренка до міністра внутрішніх справ України щодо ігнорування Національною поліцією України законної вимоги народного депутата України, порушеної у депутатському запиті щодо притягнення до кримінальної відповідальності посадових осіб Київської міської ради та Київської міської державної адміністрації, винних у невиконанні рішення Київської міської ради "Про першочергові заходи з принципового підвищення якості послуг з утримання будинків і споруд, прибудинкових територій та неухильному наданні цих послуг своєчасно та у повному обсязі".	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p164.sent1	Володимира Арешонкова до Прем’єр-міністра України щодо відновлення в повній мірі права платників податків на отримання податкової знижки.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p165.sent1	Олександра Абдулліна до Прем’єр-міністра України про термінову необхідність розробки державної програми надання безкоштовної медичної допомоги онкохворим Дубровицького району Рівненської області, які є учасниками ліквідації наслідків аварії на Чорнобильській АЕС або ж громадянами, які постраждали від аварії, у тому числі онкохворим дітям.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u157.p166.sent1	Юрія Павленка.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u158.p1.sent1	Шановні колеги, ви не заперечуєте, якщо ми за рахунок "Різного" продовжимо дочитати запити?	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u158.p1.sent2	Не заперечуєте чи заперечуєте?	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u158.p1.sent3	Продовжуємо.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u159.p1.sent1	Юрія Павленка до голови Вищої ради правосуддя про порушення прав дітей на цивільне судочинство Новогродівським міським судом Донецької області.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u159.p2.sent1	Юрія Павленка до міністра соціальної політики України, голови Донецької обласної державної адміністрації, керівника обласної військово-цивільної адміністрації про відмінність Донецької області від інших регіонів України в частині співвідношення усиновлення дітей громадянами України і іноземцями та причини переважання усиновлення дітей іноземцями.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u159.p3.sent1	Групи народних депутатів (Южаніної, Павленка та інших.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u159.p3.sent2	Всього 13 депутатів) до Голови Служби безпеки України, голови Національної поліції України, міністра внутрішніх справ України, голови Державної прикордонної служби стосовно інциденту, який мав місце 06.01.2020 року під час виступу російської блогерки Олександри Мітрошиної у Києві, та проведення службового розслідування щодо правомірності дій патрульних Національної поліції України в м. Києві.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u159.p3.sent3	Якщо ви мені будете заважати, я буду ще повільніше їх читати, чесно.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u159.p4.sent1	Групи народних депутатів (Южаніної, Павленка та інших.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u159.p4.sent2	Всього 13 депутатів) до Керівника Офісу Президента України, голови Державної прикордонної служби України.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u160.p1.sent1	Шановні колеги, Лубінець Дмитро Валерійович наполягає, щоб ми завершили оголошення запитів народних депутатів України.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u160.p2.sent1	Добре.	RUSSIAN
ParlaMint-UA_2020-01-17-m0.u160.p2.sent2	Ні, я можу припиняти, відводиться до 30 хвилин згідно Регламенту.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u160.p2.sent3	Ми сьогодні.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u160.p2.sent4	Ми вже 45 читаємо, да.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u160.p2.sent5	Лубінець дуже заперечує.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u160.p2.sent6	Він, коли почув, що ваш запит.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u160.p2.sent7	Ні.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u160.p2.sent8	Дмитро Валерійович, ви ж прийшли, попросили, я ж нічого не збрехав.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u160.p3.sent1	Переходимо до "Різного", добре.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u160.p3.sent2	Шановні колеги, просто наступного разу ваші запити будуть в кінці, і їх теж не прочитають.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u161.p1.sent1	Ні, ці запити будуть повернуті.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u162.p1.sent1	І не ображайтесь.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u162.p1.sent2	А ці запити будуть повернуті.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u162.p1.sent3	Ці запити будуть повернуті, тому що закінчується сесія.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u162.p1.sent4	Продовжуємо?	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u162.p1.sent5	Запити продовжуємо?	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u162.p1.sent6	Продовжуємо.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u163.p1.sent1	Давайте ще 5 хвилин.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u163.p1.sent2	Я буду старатись встигнути за 5 хвилин.	UKRAINIAN
