id	text	language
ParlaMint-UA_2020-03-04-m1.u159.p3.sent3	Нещодавно Генеральний прокурор акумулював всі справи в НАБУ.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u159.p3.sent4	Зараз ці справи знаходяться на фінальній стадії.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u159.p3.sent5	І лише відсутність експертиз прийняття цих рішень відкладає на недалеке майбутнє.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u159.p3.sent6	Відповідно всі знаєте який олігарх здійснює медійну підтримку всіх цих заходів, який олігарх організовує збір підписів у парламенті.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u159.p4.sent1	Наступна справа.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u159.p4.sent2	Наступна справа – "Укрнафта".	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u159.p4.sent3	"Укрнафта" – 10 мільярдів збитків держави.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u159.p4.sent4	Зараз іде процедура узгодження підозр по цій справі, в тому числі високопосадовцям.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u159.p4.sent5	Знову ж таки, відчуваючи це рішення, яке наближається, знову йде такий звичайний тиск, який ми відчуваємо останні 5 років, коли розслідуємо такі справи.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u159.p4.sent6	І такі приклади, їх дуже багато.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u159.p4.sent7	Для того, щоб.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u159.p4.sent8	Дайте сказати, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u159.p5.sent1	Тепер щодо цифр.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u159.p5.sent2	Якщо вам цікаво почути цифри.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u159.p5.sent3	240 детективів антикорупційного бюро за період існування бюро зробили більше, ніж тисячі слідчих перед цим.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u159.p5.sent4	Я не буду довго говорити про цифри, просто назву декілька.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u159.p5.sent5	Якщо ми говоримо про посадки, якщо ми говоримо про те, що ніхто не сидить за ґратами.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u159.p5.sent6	На сьогоднішній день у провадженні антикорупційного суду, який створений був 5 вересня 2019 року, перебуває 438 обвинувачень.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u159.p5.sent7	Це топ-посадовці, учасники злочинних організацій у сфері енергетики, практично у всіх сферах державного сектору економіки.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u159.p5.sent8	235 підозрюваних зараз перебуває у провадженні детективів, всього 700 осіб.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u159.p5.sent9	Серед них міністри, керівники правоохоронних органів, керівники державних органів і багато-багато інших високопосадовців, більше 50 суддів.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u159.p6.sent1	Сума збитків, яка встановлена по справі, яка зараз перевіряється, складає 230 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u159.p6.sent2	Половина з цієї суми – це сума, яка була виведена з "ПриватБанку".	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u159.p6.sent3	Половина, вдумайтесь!	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u159.p6.sent4	Набагато більше, ніж той транш МВФ, який ми ніяк отримати не можемо.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u159.p7.sent1	Тепер, що стосується останнього періоду часу.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u159.p7.sent2	З травня місяця по кримінальним провадженням, які розслідуються детективами антикорупційного бюро, оголошено 148 підозр високопосадовцям.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u159.p7.sent3	Кожні 3 дні оголошується підозра, кожні 3 дні справа скеровується до суду.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u159.p7.sent4	І це відбулось в тому числі завдяки позиції Генерального прокурора, який забрав продані до цього справи колишнім керівником Генеральної прокуратури і дав можливість їх закінчити і направити в суд.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u159.p7.sent5	І на сьогоднішній день 700 високопосадовців вже притягнуті до відповідальності, з них майже 500 перебуває на лаві підсудних.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u159.p7.sent6	І ще раз хочу наголосити і нагадати депутатам, які не знають, що мандат антикорупційного бюро закінчився після того, як ми переконали прокурора в тому, що по справі здобуто достатньо доказів і вона, дійсно, може бути передана до суду, далі – мандат антикорупційного суду.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u159.p7.sent7	І нагадаю слова антикорупційного прокурора, який, виходячи із уже створеного антикорупційного суду, говорить про те, що до кінця року десь до 100 вироків по резонансним кримінальним справам буде винесено.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u159.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u160.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u160.p1.sent2	Дякую, Артеме Сергійовичу.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u160.p2.sent1	Слово надається Генеральному прокурору Руслану Георгійовичу Рябошапці.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u161.p1.sent1	Шановний пане Президенте, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u161.p1.sent2	Шість місяців тому за підтримки глави держави і вас ми розпочали реформу прокуратури.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u161.p1.sent3	І я вважаю, що це є одним із наших, можливо, і найголовнішим здобутком за ці останні 6 місяців.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u161.p1.sent4	Ми є єдиним правоохоронним органом, який розпочав реальну реформу, який розпочав реальні зміни.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u161.p1.sent5	З іншого боку, це не тільки наш здобуток, нас за це і критикують, адже при прибрали з прокуратури прокурорів, які зливали, продавали і купували справи, що дратує рішал різного штибу.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u161.p1.sent6	Не тільки в центрі, а і в регіонах, тому що і місцеві "князьки" теж втрачають власну недоторканність.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u161.p2.sent1	Інше, що нам закидають, це нібито відсутність посадок.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u161.p2.sent2	Якщо взяти топ-корупцію, то всі в цій залі знають, що є створена окрема антикорупційна інфраструктура – НАБУ, САП і антикорупційний суд – які відповідають за так звані топ-посадки.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u161.p2.sent3	Всі в цій залі так само знають, що Офіс Генерального прокурора не має впливу на цю антикорупційну інфраструктуру.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u161.p2.sent4	Саме це було одним чи було однієї із запорук незалежності і ефективності цієї системи.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u161.p3.sent1	З іншого боку, якщо говорити про корупцію середнього рівня та нижче середнього, за цей час за 6 місяців з вересня місяця 766 проваджень було передано до суду, 880 осіб фігурує в цих провадженнях, 250 корупціонерів таки отримали свій вирок, тобто посадки такі є.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u161.p4.sent1	Мені було досить дивно взнати про те, що однією з претензій до Офісу Генерального прокурора є те, що нібито ми блокуємо чи не розслідуємо справу загиблої Катерини Гандзюк.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u161.p4.sent2	Я не буду виправдовуватись, вчора батько Катерини звернувся з відкритим листом до Президента, і він все про це сказав.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u161.p4.sent3	Про це сказав сьогодні і Іван Баканов – Голова Служби безпеки.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u161.p4.sent4	Адже завдяки, власне, нашим зусиллям ми змогли затримати Левіна, ми набагато далі просунулися в розслідуванні цієї справи.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u161.p5.sent1	Наостанок скажу, що реформа прокуратури – це не моя забаганка, не моя ідея, це насправді сенс державної політики у правоохоронній сфері.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u161.p5.sent2	Так, посадки – це важливо і це актуально, але це епізоди у житті країни, а реформа прокуратури – це її майбутнє життя набагато років вперед і саме ми несемо за це персональну політичну відповідальність.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u161.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u162.p1.sent1	Дякую, Руслане Георгійовичу.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u162.p2.sent1	Шановні колеги, переходимо до запитань.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u162.p3.sent1	Прошу записатись депутатським фракціям та групам на запитання.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u162.p3.sent2	Дивіться, ми домовлялись на Погоджувальній раді, що по одному запитанню.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u162.p3.sent3	Одне коло.	RUSSIAN
ParlaMint-UA_2020-03-04-m1.u162.p3.sent4	І по другому запитанню – друге коло, всі депутатські фракції та групи.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u162.p3.sent5	Запитання можна ставити будь-якому з доповідачів.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u162.p3.sent6	Прошу записатись.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u162.p4.sent1	Климпуш-Цинцадзе Іванна Орестівна.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u163.p1.sent1	Прошу передати слово Володимиру В’ятровичу.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u164.p1.sent1	В’ятрович Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u165.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u165.p1.sent2	Питання.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u165.p1.sent3	Як Генеральний прокурор ставиться до намірів керівництва ДБР ініціювати скасування Закону про амністію майданівців і таким чином притягнути до можливої відповідальності тисячу учасників Революції Гідності?	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u165.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u165.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u165.p2.sent2	Чому скасування.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u165.p2.sent3	після скасування депутатської недоторканності Офіс Генпрокурора ініціював кримінальну справу проти Софії Федини саме за політичними мотивами через критику Президента Зеленського?	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u165.p3.sent1	І третє питання.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u165.p3.sent2	Чому ДБР, яке розташоване у Шевченківському районі Києва, завжди незаконно користується Печерським судом у сусідньому Печерському районі?	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u165.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u166.p1.sent1	Включіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u166.p1.sent2	Ні, я думаю, що з місця можна.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u166.p1.sent3	Руслане Георгійовичу, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u166.p1.sent4	Я думаю, що так буде зручніше.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u166.p1.sent5	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u167.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u167.p2.sent1	Щодо останнього запитання.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u167.p2.sent2	Щодо юридичної адреси ДБР, я думаю, що Директор ДБР сама зможе дати відповідь.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u167.p3.sent1	Щодо підозри, про яку було повідомлено Софії Федині, були наявні формальні ознаки злочину.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u167.p3.sent2	І ми не мали можливості поступити інакше, але тільки так, як це було передбачено Кримінальним процесуальним кодексом та Кримінальним кодексом.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u167.p4.sent1	Я вибачаюся, можна повторити перше запитання.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u167.p4.sent2	Я забув.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u167.p4.sent3	А, про амністію щодо справ Майдану.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u167.p4.sent4	Я вважаю, це безглуздою ідеєю.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u167.p4.sent5	І безглуздою ідеєю і з юридичної точки зору.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u167.p4.sent6	Тому що це жодним чином не покращить ситуацію.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u167.p4.sent7	Але цей закон необхідно було б змінити, тому що там є щонайменше одна норма, яка заважає розслідувати справи незалежно від того, хто міг бути особою, яка вчинила ці злочини.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u167.p4.sent8	Ця норма зокрема стосується неможливості збирати докази, зберігати інформацію, і цю норму необхідно поправити.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u167.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u168.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u168.p2.sent1	Драбовський.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u169.p1.sent1	Можна говорити, да.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u169.p1.sent2	У мене.	RUSSIAN
ParlaMint-UA_2020-03-04-m1.u169.p1.sent3	Перепрошую, можна говорити?	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u170.p1.sent1	Включіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u170.p2.sent1	Ірина Валентинівна, зараз питання, вибачте.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u170.p2.sent2	Я розумію.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u170.p2.sent3	У нас же тут не дебати між ДБР і Генеральним прокурором.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u170.p2.sent4	В рамках своєї відповіді.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u170.p2.sent5	Шановні колеги, час вичерпаний.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u170.p2.sent6	Ні.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u170.p2.sent7	До одного доповідача.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u170.p2.sent8	У вас буде.	RUSSIAN
ParlaMint-UA_2020-03-04-m1.u170.p3.sent1	Дайте хвилину Венедиктовій.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u171.p1.sent1	Шановні колеги, щодо місця реєстрації ДБР.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u171.p1.sent2	Офіційна реєстрація Державного бюро розслідувань – Кабінет Міністрів України на Грушевського.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u171.p1.sent3	На сьогодні це офіційна адреса.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u172.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u172.p2.sent1	Драбовський Анатолій Григорович.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u173.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u173.p2.sent1	У мене запитання до Голови Служби безпеки України пана Баканова.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u173.p2.sent2	Ще влітку Президент дав доручення щодо боротьби з контрабандою.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u173.p2.sent3	Що конкретно зроблено вашим відомством, що ви можете сказати?	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u173.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u174.p1.sent1	Дуже дякую за запитання.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u174.p2.sent1	Насправді, в матеріалах, які є у вас, є чіткі результати роботи, вони здійснюються Службою безпеки по двом напрямкам.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u174.p2.sent2	Перший напрямок – це безпосередньо боротьба з контрабандою.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u174.p2.sent3	Другий – це боротьба з корупцією в митних органах.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u174.p2.sent4	Насправді лише за останніх 6 місяців сума конфіскованої контрабанди сягає 140 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u174.p2.sent5	Засуджено 29 осіб.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u174.p2.sent6	Питання, яке влітку поставив Президент, відповідне дав доручення, де я про нього доповідав на Раді національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u174.p2.sent7	Для того, щоб більш ефективно протидіяти контрабанді, необхідно, на мою думку, на думку Служби безпеки України, здійснити лише дві речі.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u174.p2.sent8	Перше – це повернути кримінальну відповідальність за здійснення контрабанди.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u174.p2.sent9	І, по-друге, налагодити в режимі онлайн обмін митною інформацією з країнами-партнерами.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u174.p3.sent1	Враховуючи перший пункт щодо необхідності введення кримінальної відповідальності за контрабанду, ми провели консультації з Мінфіном, з Державною податковою інспекцією, з Нацполом, з крупним бізнесом, який сьогодні готовий до введення такої ініціативи, хоча в першу чергу вважає, що доцільніше ввести кримінальну відповідальність за контрабанду підакцизних товарів.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u174.p4.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u175.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u175.p2.sent1	Наступне питання, Батенко Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u176.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u176.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u176.p2.sent2	Шановні друзі, ми не приймаємо сьогодні жодного рішення.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u176.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u176.p3.sent2	Ми хочемо не піару, а роботи на захист громадян і боротьби з корупцією.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u176.p3.sent3	Ми почули сьогодні слів про боротьбу з різними правопорушеннями більше, ніж слів про стан економіки з вуст уряду, вже попереднього уряду.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u176.p3.sent4	Тому в депутатської групи "За майбутнє" фактично немає запитань до представників силового блоку у тому форматі, який сьогодні визначений в рамках позачергової сесії, крім одного символічного, крім одного символічного – ряд керівників силових відомств жаліються, що їм недостатньо повноважень.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u176.p4.sent1	У мене питання до Генерального прокурора як солідарного представника силового блоку.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u176.p4.sent2	Згадуючи класика, яких ще вам повноважень бракує, пане Генеральний прокурор, щоб завершити справи Майдану і інші резонансні справи, яких чекає суспільство?	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u176.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u177.p1.sent1	Ну, я відповім колезі, який, мабуть, не дуже слідкує за тим, що відбувається, що ще з минулого року прокуратура вперше за 20 з лишнім років все-таки прийняла політичне рішення і ми відмовилися від повноважень щодо досудового розслідування.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u177.p1.sent2	Це ті Перехідні положення, які тривали 20 з лишнім років.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u177.p1.sent3	І ми перші взяли на себе цю політичну відповідальність, і не продовжували ці ігри із продовженням повноважень.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u177.p2.sent1	Ми перші почали реформу у системі правоохоронних органів і ми є єдиними наразі хто реальну реформу робить.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u177.p2.sent2	І ми нових повноважень собі не просимо.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u178.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u178.p2.sent1	Мороз Володимир Вікторович.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u179.p1.sent1	Киві передайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u180.p1.sent1	Кива Ілля Володимирович.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u181.p1.sent1	Доброго вечора, колеги!	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u181.p1.sent2	У мене запитання до наших силових структур, до Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u181.p1.sent3	Також я буду звертатися до нашого очільника Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u181.p1.sent4	І хочу, щоб мені надали відповідь.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u181.p1.sent5	Скажіть мені, будь ласка, я якраз та людина, яка дуже пильно слідкує за тим, що відбувається навколо.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u181.p1.sent6	І скажіть мені, чому Генеральний прокурор зустрічається з послами "Великої сімки" напередодні свого звільнення?	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u181.p1.sent7	З ким була погоджена ця зустріч та присутність на ній?	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u181.p1.sent8	Чому ви, будучи Генеральним прокурором України, шукаєте підтримку не в українському парламенті, а у представників інших держав?	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u181.p1.sent9	Чи брали ви на себе якісь зобов’язання перед представниками інших держав?	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u181.p1.sent10	Чи відбувається зовнішній вплив представників на вас інших держав чи на всю правову систему?	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u181.p1.sent11	Оці в мене питання зараз до вас як до Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u181.p1.sent12	Чому ви як Генеральний прокурор не їдете за.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u182.p1.sent1	Дякую, Ілля Володимирович.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u182.p2.sent1	Руслан Георгійович.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u183.p1.sent1	Дивіться, по-перше, Генеральний прокурор, він є незалежним, і він не погоджує, з ким він зустрічається, у тому числі і з шановними народними депутатами, які, до речі, переховуються від нас і досі не прийшли за своєю підозрою.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u183.p2.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u183.p2.sent2	Я вас двічі запрошував, приходьте до нас, і ми про це поговоримо.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u183.p3.sent1	Щодо того, с ким я зустрічався, і де я зустрічався.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u183.p3.sent2	Із послами G7 зустрічаюсь не тільки я.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u183.p3.sent3	Із послами G7 зустрічається уряд.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u183.p3.sent4	З послами G7 зустрічається Керівник Офісу Президента, і навіть Президент зустрічається.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u183.p3.sent5	Це не означає, що ми зраджуємо інтереси країни.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u183.p3.sent6	Але є люди, які їздять, поки ми зустрічаємося з послами G7, до Москви і ведуть переговори там.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u184.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u184.p2.sent1	Вельможний Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u184.p3.sent1	Ілля Володимирович!	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u184.p3.sent2	Ілля Володимирович!	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u184.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u184.p3.sent4	Тихіше, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u184.p4.sent1	Вельможний.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u185.p1.sent1	Сергій Вельможний, Луганщина.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u185.p1.sent2	Передаю слово Сергію Шахову.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u186.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u186.p1.sent2	Скажіть, будь ласка, я звертаюся зараз до Арсена Авакова і до Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u186.p1.sent3	Є спайка в Луганській області: прокурор області та очільник поліції Луганської області.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u186.p1.sent4	В Луганській області зашкалює торгівля наркотиками, в Луганській області зашкалює сьогодні розкрадання металобрухту на всіх заводах, а це завод "Пролетарій" і кришується саме силовиками.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u186.p1.sent5	Сьогодні на Луганщині зашкалює контрабанда, зашкалює розкрадання поверхносних пластів вугілля, це копанки, вирізка лісів.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u186.p1.sent6	Ночами йде ліс, зелений ліс повністю вивозиться, вирубається, це мирна долина, це Станично-Луганський район.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u187.p1.sent1	До кого питання було?	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u187.p1.sent2	До Авакова?	RUSSIAN
ParlaMint-UA_2020-03-04-m1.u187.p1.sent3	Ні, конкретно, ні-ні, от.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u187.p1.sent4	Сергій Володимирович, до кого запитання?	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u187.p1.sent5	Одна особа.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u187.p1.sent6	Прокурор міліціонер – такой должности нет.	RUSSIAN
ParlaMint-UA_2020-03-04-m1.u187.p1.sent7	Сергій Володимирович, до міністра внутрішніх справ чи до Генерального прокурора?	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u187.p1.sent8	Генеральний прокурор Руслан Георгійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u187.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u188.p1.sent1	Я почув, я зрозумів запитання.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u188.p1.sent2	Проблема в чому?	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u188.p1.sent3	Я думаю, Арсен Борисович підтвердить, у тому, що декілька тижнів тому була розкрита схема із порушеннями законодавства на виборах.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u188.p1.sent4	І от, власне, мабуть, оця схема, яка була розкрита прокурорами разом із поліцією, і стала тригером, як зараз модно казати, чи причиною для цього виступу.	UKRAINIAN
