id	text	language
ParlaMint-UA_2020-04-13-m0.u35.p4.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України "Про Антимонопольний комітет України" та деяких інших законодавчих актів України щодо вдосконалення системи органів Антимонопольного комітету (реєстраційний номер 3132).	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u35.p5.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u35.p5.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u35.p6.sent1	За-244	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u35.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u35.p7.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u35.p8.sent1	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u35.p9.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u35.p9.sent2	Вам запропонований до розгляду проект Закону про внесення зміни до розділу XI "Перехідні положення" Кримінального процесуального кодексу України щодо особливостей судового контролю за дотриманням прав, свобод та інтересів осіб у кримінальному провадженні та розгляду окремих питань під час судового провадження на період карантину, встановленого Кабінетом Міністрів України з метою запобігання поширенню коронавірусної хвороби (COVID 19).	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u35.p9.sent3	Це друге читання.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u35.p9.sent4	Реєстраційний номер 3276.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u35.p10.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проекту Закону про внесення зміни до розділу XI "Перехідні положення" Кримінального процесуального кодексу України щодо особливостей судового контролю за дотриманням прав, свобод та інтересів осіб у кримінальному провадженні та розгляду окремих питань під час судового провадження на період карантину, встановленого Кабінетом Міністрів України з метою запобігання поширенню коронавірусної хвороби (COVID 19) (реєстраційний номер 3276).	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u35.p11.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u35.p11.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u35.p12.sent1	За-310	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u35.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u35.p13.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u35.p14.sent1	Покажіть, будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u35.p14.sent2	"Слуга народу" – 237, "Опозиційна платформа - За життя" – 30, "Європейська солідарність" – 0, "Батьківщина" – 1, "За майбутнє" – 1, "Голос" – 14, "Довіра" – 15, позафракційні – 12.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u35.p15.sent1	Ще раз дякую.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u35.p15.sent2	Закон прийнято в цілому.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u35.p16.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u35.p16.sent2	Шановні колеги, вам запропонований до розгляду Закон України "Про внесення змін до деяких законодавчих актів України щодо запровадження єдиного рахунку для сплати податків і зборів, єдиного внеску на загальнообов’язкове державне соціальне страхування" з пропозиціями Президента України (від 19.02.2020 року) (реєстраційний номер 1049).	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u35.p17.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u35.p17.sent2	Це подолання вето.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u35.p17.sent3	Це вето Президента, з пропозиціями Президента було.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u35.p17.sent4	Ставлю на голосування прийняти в цілому з урахуванням пропозицій.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u35.p17.sent5	Ставлю на голосування пропозицію про прийняття в цілому з урахуванням пропозицій Президента України Закон України "Про внесення змін до деяких законодавчих актів України щодо запровадження єдиного рахунку для сплати податків і зборів, єдиного внеску на загальнообов’язкове державне соціальне страхування" з пропозиціями Президента України (від 19.02.2020 року) (реєстраційний номер 1049).	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u35.p18.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u35.p18.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u35.p19.sent1	За-279	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u35.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u35.p21.sent1	Покажіть, будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u36.p1.sent1	Шановні народні депутати, враховуючи необхідність термінового законодавчого забезпечення тих ініціатив, які були прийняті тільки що в проголосованому законі, пропоную доручити Голові Верховної Ради невідкладно підписати щойно прийнятий Верховною Радою України законопроект 1049 з урахуванням пропозицій Президента України і негайно направити його Президентові України.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u36.p2.sent1	Шановні колеги, я ставлю цю пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u36.p2.sent2	І також прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u36.p3.sent1	За-277	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u36.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u37.p2.sent1	Шановні колеги, наступне питання – це проекти постанов, їх 13 штук.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u37.p2.sent2	Десять з них зареєстровані фракцією "Батьківщина", народними депутатами – представниками фракції "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u37.p2.sent3	Була пропозиція, щоб ми пішли наступним шляхом.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u37.p2.sent4	Зараз щодо цих 10 постанов дати можливість виступити Тимошенко – 10 хвилин, 3 хвилини – Івченко, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u37.p3.sent1	Хто ще?	RUSSIAN
ParlaMint-UA_2020-04-13-m0.u37.p3.sent2	Пузійчук.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u37.p3.sent3	Почекайте.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u37.p3.sent4	Окремо у нас виступ Полякова.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u37.p3.sent5	Це окрема постанова.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u37.p3.sent6	Почекайте.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u37.p3.sent7	Щодо постанов, які були від "Батьківщини".	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u37.p3.sent8	А після цього ми 10 постанов просто проголосуємо.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u37.p3.sent9	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u37.p3.sent10	Чому ні?	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u37.p3.sent11	Да, я пам’ятаю.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u37.p3.sent12	У нас ще є три постанови інші, інших депутатів, там окрема процедура.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u37.p3.sent13	Там підемо по процедурі просто виступи, якщо не будуть наполягати, після цього голосування.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u37.p3.sent14	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u37.p4.sent1	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u37.p4.sent2	Не чую.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u37.p5.sent1	Шановні колеги, всі погоджуються, що виступи, після цього – голосування, без обговорення постанов?	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u37.p5.sent2	Або йдемо по процедурі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u37.p5.sent3	Або тоді йдемо по процедурі.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u37.p5.sent4	Або йдемо по процедурі – всі 14 постанов.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u37.p5.sent5	Йдемо по процедурі.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u37.p5.sent6	Тобто "Опозиційна платформа - За життя" і "Європейська солідарність" наполягають на повній процедурі.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u37.p5.sent7	Як йдемо?	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u37.p6.sent1	Всі погоджуються?	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u37.p7.sent1	10 хвилин – Тимошенко.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u38.p1.sent1	Шановні колеги, мова йде про скасування голосування по закону про продаж сільськогосподарської землі.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u38.p1.sent2	Наша команда внесла проекти постанов, які вимагають скасувати голосування про продаж сільськогосподарської землі, яке відбулося на минулій позачерговій сесії.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u38.p1.sent3	І ось чому ми вимагаємо це зробити.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u38.p2.sent1	Ви знаєте, що нещодавно пролунала заява Організації Об’єднаних Націй, яка говорить про те, що за оцінками всесвітньої організації вже зараз в усьому світі голодує приблизно 820 мільйонів людей.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u38.p2.sent2	Криза викликана пандемією коронавірусу, має загрозу ще більше загострити голод в світі.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u38.p2.sent3	От у мене є ця заява Організації Об’єднаних Націй.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u38.p3.sent1	Крім того, ви бачите, коли епідемія зараз захлинула весь світ, то є тільки два дефіцити в світі: перше – це все, що пов’язано з лікуванням і встановленням діагнозу коронавірус, і друге – це продукти харчування.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u38.p3.sent2	В світі сьогодні ціни на продукти харчування просто злетіли, і Україна як країна ключова, яка має чорноземи, зараз може відчути, що ми, можливо, єдині, які можемо себе забезпечити не тільки продуктами харчування, а, в принципі, захистити нашу продовольчу безпеку повністю, тотально, всебічно.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u38.p3.sent3	Таких країн дуже мало.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u38.p4.sent1	Коли зараз переформатується світ в глобальному просторі, кожна країна розуміє, що вона під час біди самотня, нам потрібно не розбазарювати наші ресурси, а нам потрібно навпаки, консолідувати всі ресурси в руках України і не дати забрати нічого.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u38.p4.sent2	Але в той же час прийнято рішення Президентом Зеленським, його урядом і його більшістю в парламенті, що саме тоді, коли світ розуміє, що кожна країна сама за себе, і особливо в продовольчих питаннях, прийнято рішення в обмін на одноразовий кредит Міжнародного валютного фонду, який складає всього декілька мільярдів гривень, продати сільськогосподарську землю, продати стратегічну власність.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u38.p4.sent3	Так інші країни не живуть.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u38.p4.sent4	І саме тому ми мусимо поміняти цю стратегію, переглянути її і залишити землю в розпорядженні України, українців, так, як це прописано в Конституції, а особливо наших фермерів малих і середніх сільгоспвиробників.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u38.p5.sent1	Дорогі друзі, у мене в руках інший документ Організації Об’єднаних Націй.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u38.p5.sent2	В ньому прийнято рішення, що наступні 10 років в світі це є 10 років розвитку фермерства.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u38.p5.sent3	І у нас з вами є все для того, щоб розвивати фермерство наступні 10 років.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u38.p5.sent4	Але, якщо закон про розпродаж сільськогосподарської землі стане реальністю, у нас більше такої можливості не буде.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u38.p6.sent1	Що в цьому законі є неприйнятним?	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u38.p6.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u38.p6.sent3	Є неприйнятним те, що вже з першого дня функціонування цього закону земля може належати іноземним банкам.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u38.p6.sent4	Тобто з першого дня роботи цього закону іноземні банки зможуть володіти українською сільськогосподарською землею без обмеження кількості.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u38.p6.sent5	Хтось говорить, але це нічого страшного, це просто такі будуть оборудки з кредитами, де землю закладуть, а потім, якщо землю заклали і селяни її втратили, то вона стане власністю міжнародних іноземних банків.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u38.p6.sent6	Дорогі друзі, це непросто так.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u38.p6.sent7	Сьогодні в руках іноземних фінансових глобальних кіл знаходиться Національний банк України.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u38.p6.sent8	Його політика може прямо вплинути на подальше банкрутство національної банківської системи, і це буде означати, що вся земля, яка буде прийнята в заставу для забезпечення видачі кредитів в іноземній валюті, по суті перейде до іноземних банків, тому що ми з вами, українці, не контролюємо, що робить	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u38.p6.sent9	Національний банк наш український, і ми не будемо контролювати його грошову політику, його кредитну політику, і наша земля за лічені роки піде просто з молотка, стане спекулятивним товаром.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u38.p6.sent10	А нам треба продавати не землю і навіть не врожаї з нашої землі, нам треба продавати готові харчові продукти.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u38.p6.sent11	І тоді наша країна зможе кредитувати Міжнародний валютний фонд, а не навпаки, брати і запозичувати копійки, які нас роблять жебраками і банкрутами.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u38.p7.sent1	Я можу сказати, що в цьому Законі про землю, який прийнятий, це є повне нищення нашого фермерства.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u38.p7.sent2	Тому що Польща, наприклад, розвивала фермерство 15 років.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u38.p7.sent3	Весь світ розвивав десятки років власне фермерство.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u38.p7.sent4	Нам виділяється цим законом на розвиток фермерства всього трошечки більше ніж рік.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u38.p7.sent5	А потім земля вже віддається іноземним і вітчизняним великим монопольним корпораціям.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u38.p7.sent6	Це неможливо допустити.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u38.p8.sent1	Дорогі друзі, я знаю, що, в принципі, те, що я говорю з цієї трибуни, зараз байдуже більшій частині залу.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u38.p8.sent2	Хтось стоїть спиною, хтось займається своїми справами, уряд взагалі залишив ложу уряду.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u38.p8.sent3	Тому що рішення про розпродаж сільськогосподарської землі вже прийнято на вимогу фінансових спекулятивних кіл.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u38.p8.sent4	І зараз треба тільки пройти певні, ну, такі формальності, зняти наші постанови про скасування цього голосування з розгляду.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u38.p8.sent5	І Президент Зеленський негайно на догоду фінансовим глобальним спекулянтам підпише закон про розпродаж сільськогосподарської землі.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u38.p8.sent6	У нього ніякого пієтету до українських національних інтересів немає.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u38.p8.sent7	Він здає все направо і наліво.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u38.p8.sent8	Не він формує, пан Зеленський, політику для країни, політку його руками, як маріонеточними руками, формують глобальні досить цинічні, жорсткі сили.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u38.p8.sent9	А ми не маємо права як парламент підігрувати цій великій несправедливості проти України.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u38.p9.sent1	І якщо зараз не буде скасовано закон про розпродаж сільськогосподарської землі, це буде означати, що наступні покоління і наше покоління будуть по суті позбавлені і землі, і території, і продовольчої безпеки, і фермерства як мільйонів робочих місць, і великих валових внутрішніх доходів – ми будемо позбавлені життя.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u38.p9.sent2	Не будьте спільниками в цьому великому злочині.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u38.p9.sent3	Тому що ця влада, яка сьогодні, зміниться дуже швидко, я в цьому не сумніваюся.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u38.p9.sent4	Кожен, хто був співучасником продажу сільськогосподарської землі, я переконана, понесе кримінальну відповідальність за це, тому що це по суті свідоме нищення України.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u38.p10.sent1	Ми з вами як народ повернемо нашу землю, тому що як тільки Зеленський підпише цей закон про розпродаж сільськогосподарської землі, ми, наша команда, негайно подаємо до Конституційного Суду звернення про його тотальну неконституційність, і він дійсно неконституційний.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u38.p10.sent2	І ми обов’язково рано чи пізно, коли Зеленський повернеться в "95 квартал", проведемо референдум всенародний і запитаємо у людей, чи готові вони розпродавати останнє, що залишилося у нашого народу – землю.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u38.p10.sent3	І я переконана, що і Конституційний Суд скаже, що цей закон не має права на життя і час у нас є для цього.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u38.p10.sent4	І референдум всеукраїнський теж скаже, що продавати землю категорично не можна.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u38.p10.sent5	А аграрії вже написали звернення до Президента, обласні і міські районні ради вже прийняли звернення до Президента з вимогою не приймати цей закон.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u38.p11.sent1	І я звертаюся зараз до пана Зеленського.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u38.p11.sent2	У вас є шанс в історію України ввійти не як запроданець, не як зрадник національних українських інтересів, а як Президент, який відстоює Україну.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u38.p11.sent3	Накладіть вето на цей закон про розпродаж сільськогосподарської землі, і ви, можливо, виконаєте єдину свою позитивну місію на цій посаді.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u38.p11.sent4	Я вірю, що Україна залишиться з землею, а ми з вами – з життям, з незалежністю і суверенітетом.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u38.p12.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u39.p2.sent1	Івченко Вадим Євгенович.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u40.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u40.p1.sent2	Шановні колеги, якщо ви не хочете слухати опозицію, то послухайте тоді аграріїв, які вже прокоментували безпосередньо прийнятий закон.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u40.p2.sent1	Аграрний союз України, Геннадій Новіков.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u40.p2.sent2	"Прийняття документа під покровом ночі та покриттям карантину наштовхує на неприємні думки.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u40.p2.sent3	На жаль, ми вкотре побачили маніпуляції та відвертий обман з боку влади.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u40.p2.sent4	Жодного, наголошую, жодного документа про те, що МВФ вимагає відкриття ринку землі ми не побачили, а так званий меморандум так і залишився примарою, якою лякали людей".	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u40.p3.sent1	Асоціація фермерів і приватних землевласників, Іван Томич, фундатор і почесний голова.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u40.p3.sent2	"Зрештою стало зрозуміло, що відсутність виваженої урядової аграрної політики веде лише до зубожіння населення, соціального, економічного, духовного, політичного знедолення і приниження української нації.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u40.p3.sent3	Потрібно рятувати Україну від таких законів і від таких законотворців.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u40.p3.sent4	І тут потрібні консолідовані зусилля політичних сил".	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u40.p4.sent1	Колеги, Всеукраїнська аграрна рада говорить про наступне.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u40.p4.sent2	"Разом з тим, є цілком очевидним, що лобісти аграрних олігархів не залишать спроб внести зміни до законодавства або створити лазівки для того, щоб використовувати дешеве іноземне фінансування".	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u40.p5.sent1	Сьогодні перед аграріями України стоять нові виклики.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u40.p5.sent2	Безпосередньо це боротьба за проведення всеукраїнського референдуму, а також протидія впровадженню ліберального ринку землі.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u40.p5.sent3	Всеукраїнський референдум повинен остаточно закріпити те, що Україна і сільськогосподарська земля є власністю українців.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u40.p6.sent1	Колеги, фермер з Харківської області, віце-президент Союзу сільськогосподарських обслуговуючих кооперативів каже, що цей закон не на часі.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u40.p6.sent2	Зараз триває війна, зубожіння людей, економічна рецесія.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u40.p6.sent3	Чи не єдине, що може давати наповнення бюджету і валову виручку – це сільське господарство.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u40.p6.sent4	Додайте сюди державну політику неповернення ПДВ, у підсумку фермери на сьогодні не зможуть купити землю.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u40.p6.sent5	І зараз найменш вдалий час для ринку землі.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u40.p7.sent1	Фермер Бондарчук каже, що нова влада називає себе "слугами народу", але своїми діями демонструє прямо протилежне: вона розпродає українську землю, яка цей народ годує.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u40.p7.sent2	Це злочин проти власної країни і проти її громадян!	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u40.p7.sent3	Це продаж не тільки нашого покоління, а й покоління наших дітей.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u40.p8.sent1	Колеги, почуйте, що кажуть люди.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u40.p8.sent2	Ви так часто у Фейсбуці, так не дивіться на свої пости, дивіться на пости фермерів і аграрних асоціацій.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u40.p8.sent3	Я вам зачитав основні.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u40.p8.sent4	І постанову прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u40.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u41.p1.sent1	Пузійчук Андрій Вікторович.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u42.p1.sent1	Доброго дня, шановні колеги, шановний головуючий, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u42.p1.sent2	31 березня, не 30-го, а 31 березня, під час пандемії під покровом ночі "слуги народу" протягнули цей законопроект всупереч власнику – українському народу.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u42.p1.sent3	Шановні колеги, звертаю вашу увагу, що відповідно до частини першої статті 47 Регламенту України, частини другої статті 84 Конституції Верховна Рада приймає рішення виключно на її пленарних засіданнях.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u42.p1.sent4	Вимога Президента була стосовно проведення засідання 30 березня.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u42.p1.sent5	Голосування проводилося 31 березня, в цей день не було ніяких засідань.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u42.p1.sent6	Це один із випадків сучасної України, коли рішення приймалося не на пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u42.p2.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u42.p2.sent2	Під час розгляду було порушено частину п’яту статті 25 Регламенту України.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u42.p2.sent3	Адже питання, які залишилися нерозглянутими, розглядаються першими на наступному пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u42.p2.sent4	Отже, розгляд законопроект повинен був проходити на наступному пленарному засіданні, а не позачерговому пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u42.p2.sent5	Це грубе порушення Регламенту.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u42.p3.sent1	Наступне, частина перша статті 47 Регламенту говорить, що рішення приймаються більшістю народних депутатів від конституційного складу Ради.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u42.p3.sent2	Аналогічне положення закріплено в статті 91 Конституції України.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u42.p3.sent3	Конституційний Суд України зазначає, що Верховна Рада правомочна приймати рішення, закони саме тільки за наявності правомочної частини.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u42.p3.sent4	Зверніть увагу на голосування: більше ста голосувань відбулося за кількості менше, ніж 226 депутатів.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u42.p4.sent1	Шановні, почитайте що ви проголосували.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u42.p4.sent2	Народ України вас обрав.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u42.p4.sent3	Народ України найняв уряд як свого представника, але ми не бачимо розвитку країни, ми не бачимо точок зростання.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u42.p4.sent4	Все, на що вони здатні, це звернутися з протягнутою рукою до МВФ і продати українську землю.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u42.p4.sent5	Скасуйте цей ганебний законопроект.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u42.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u43.p1.sent1	30 секунд, Кальченко.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u43.p2.sent1	Сергій Віталійович, можете з місця щодо цих десяти постанов.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u43.p2.sent2	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u44.p1.sent1	Шановна президія!	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u44.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u44.p1.sent3	Регламентний комітет на своєму засіданні розглянув проекти цих постанов і заяви їх авторів до Голови Верховної Ради щодо скасування Закону (реєстраційний номер 2178) щодо всіх проектів постанов, комітет прийняв висновки, всі висновки роздані.	UKRAINIAN
ParlaMint-UA_2020-04-13-m0.u44.p1.sent4	Відповідними рішеннями комітету запропоновано Верховній Раді визначитися шляхом голосування щодо прийняття або відхилення цих проектів постанов.	UKRAINIAN
