id	text	language
ParlaMint-UA_2020-11-04-m0.u89.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за незаконне видобування корисних копалин (реєстраційний номер 3576).	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u89.p3.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u89.p3.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u89.p4.sent1	За-283	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u89.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u89.p6.sent1	По фракціям покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u89.p6.sent2	"Слуга народу" – 203, "Опозиційна платформа - За життя" – 0, "Європейська солідарність" – 23, "Батьківщина" – 18, "Партія "За майбутнє" – 13, "Голос" – 0, "Довіра" – 15, позафракційні – 11.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u89.p7.sent1	Шановні колеги, наступне питання порядку денного – це проект Закону про внесення змін до Кримінального кодексу України щодо посилення відповідальності за вчинення кримінальних правопорушень проти журналістів (реєстраційний номер 3633)	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u89.p8.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u89.p8.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u89.p9.sent1	За-223	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u89.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u89.p11.sent1	Шановні колеги, зараз я надам слово Кожем’якіну Андрію Анатолійовичу, але в мене оголошення.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u89.p11.sent2	Звернулися представники декількох фракцій з проханням провести нараду з керівництвом парламенту та головами депутатських фракцій та груп у перерві з 12 до 12:30.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u89.p11.sent3	Будь ласка, одразу запрошую до свого кабінету.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u89.p12.sent1	Народний депутат України Кожем’якін Андрій Анатолійович до слова, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u90.p1.sent1	Доброго дня, шановна президія, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u90.p1.sent2	Андрій Кожем’якін, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u90.p1.sent3	Даний законопроект 3633 був розроблений на виконання пункту 9 Постанови Верховної Ради України "Про попередній звіт Тимчасової комісії Верховної Ради України для проведення розслідування відомостей щодо нападів на Катерину Гандзюк та інших громадських активістів".	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u90.p1.sent4	Це було 28 лютого 2019 року.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u90.p2.sent1	У звіті щодо нападів Катерину Гандзюк та інших громадських активістів і журналістів та у рекомендаціях слухань було зазначено про необхідність підготовки законодавчих ініціатив, спрямованих на підвищення захисту законної професійної діяльності журналістів та інших медіа учасників, а також на посилення відповідальності за вчинення кримінальних правопорушень проти журналістів.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u90.p3.sent1	Проектом Закону пропонується збільшити санкції у статті 171 Кримінального кодексу України, а також викласти в новій редакції частину четверту статті 345-1 Кримінального кодексу, якою передбачити кримінальну відповідальність за погрозу вбивством, насильством, знищенням чи пошкодженням майна журналісту, його близьким родичам чи членам сім’ї, умисне заподіяння таким особам побоїв, легких, середньої тяжкості або тяжких тілесних ушкоджень у зв’язку зі здійсненням цим журналістом законної професійної діяльності, вчинення повторно або за попередньою змовою групою осіб або організованою групою у вигляді позбавлення волі на строк від 7 до 14 років.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u90.p4.sent1	Законопроект підтримує Міністерство юстиції, Національна поліція, Уповноважений Верховної Ради з прав людини.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u90.p4.sent2	Тому прошу підтримати законопроект в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u90.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u91.p2.sent1	До слова запрошується голова Комітету з питань правоохоронної діяльності Монастирський Денис Анатолійович.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u92.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u92.p1.sent2	Профільний комітет розглянув відповідний законопроект.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u92.p1.sent3	Дійсно, і я вдячний авторам цієї ініціативи, він розроблений на виконання і за результатами парламентських слухань.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u92.p1.sent4	Нашими колегами також розроблений ще більш широкий законопроект, який також будемо скоро розглядати щодо цього питання.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u92.p1.sent5	А також я вдячний, що законопроект стосується не лише і не стільки підвищення санкцій, скільки встановлення додаткових кваліфікуючих ознак щодо перешкоджання законній професійній діяльності журналістів.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u92.p1.sent6	І головне, я би сказав, особисто виділив би, саме кваліфікуючі ознаки за попередньою змовою групою осіб, і це вже одразу буде частина четверта відповідної статті "Погроза або насильство щодо журналістів", від 7 до 14 років.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u92.p2.sent1	Саме такі норми, я думаю, будуть сприяти підвищеному захисту журналістів від нападів, який є, і цей захист є в кожній демократичній державі.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u92.p2.sent2	Тому я пропоную підтримати однозначно його в першому читанні, доопрацювати в разі пропозицій до другого читання і невідкладно його виносити в зал.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u92.p3.sent1	Дякую авторам цієї ініціативи.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u92.p3.sent2	І прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u93.p1.sent1	Шановні колеги, є необхідність обговорювати це питання?	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u93.p1.sent2	Тоді прохання записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u93.p2.sent1	Будь ласка, слово надається народному депутату Полякову Антону Едуардовичу, депутатська група "Партія "За майбутнє".	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u93.p3.sent1	Тарас Іванович Батенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u94.p1.sent1	Шановні колеги, на наше глибоке переконання, на переконання українського суспільства, журналістика – це професія, яка одна з найбільш ризикованих професій у світі.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u94.p1.sent2	І, ви знаєте, в час, коли ми сьогодні вшановували річницю смерті Гандзюк, в час, коли не розслідуються резонансні гучні справи вбивств журналістів, зокрема справа Шеремета; в час, коли журналістська професія є небезпечною, очевидно, для життя не тільки самого журналіста, але і родини, і члена сім’ї; в час, коли журналістика дослідження стає підсудною, як справа Стуса, книжка про Стуса, я вважаю, що ми повинні захистити журналіста всіляким способом.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u94.p2.sent1	І наша депутатська група "За майбутнє" підтримує як розміри штрафів у санкції статті 171 "Перешкоджання журналістській діяльності", коли штрафи збільшуються в 10 разів, а якщо службова особа перешкоджає через незаконну відмову від розслідування журналістів, підвищується до 51 тисячі; так і через погрозу вбивством, насильством, знищення чи пошкодження майна журналісту, його близьким родичам передбачається кримінальна відповідальність.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u94.p3.sent1	Тому метою даного законопроекту, я вважаю, є однозначне посилення захисту журналістів, їх близьких родичів і членів сімей.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u94.p3.sent2	Я вважаю, що сьогодні захист журналіста дорівнює індикатору демократії і стану демократії в українському суспільстві.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u94.p3.sent3	Наша депутатська група голосує "за".	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u94.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u95.p1.sent1	Слово надається народному депутату Кожем’якіну Андрію.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u95.p1.sent2	А, Цимбалюк Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u96.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u96.p1.sent2	Шановний головуючий, шановні народні депутати, насамперед я дякую автору цього законопроекту, колезі по фракції пану Кожем’якіну за те, що цей законодавчий акт потрапив в сесійну залу.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u96.p2.sent1	Якщо казати про діяльність журналістів, то насправді ця професія прирівнюється до професії правоохоронців.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u96.p2.sent2	Тільки коли правоохоронці захищають права громадян і Конституцію, вони для цього захисту мають засоби індивідуального захисту і вогнепальну зброю.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u96.p2.sent3	А журналісти, захищаючи правду і слово, інколи мають тільки штатив відеокамери або блокнот.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u96.p2.sent4	Через те слід справді посилювати і адміністративну, і кримінальну відповідальність за посягання, за погрози журналістам і членам їхніх родин.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u96.p2.sent5	І стаття 171 все-таки, за позицією автора законопроекту, посилює штрафи.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u96.p3.sent1	І ми погоджуємося, що 345-а, частина четверта, тягне за собою кримінальну відповідальність від 7 до 14 років.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u96.p4.sent1	Фракція "Батьківщина" буде голосувати "за" і запрошує інших колег.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u96.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u97.p2.sent1	Народна депутатка Федина Софія Романівна, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u98.p1.sent1	Прошу передати слово моєму колезі Володимиру Ар’єву.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u99.p1.sent1	Володимир Ар’єв, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u100.p1.sent1	Я за фахом є журналіст сам і журналіст-розслідувач.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u100.p1.sent2	І дуже добре знаю, що таке погрози, і дуже добре знаю, що таке перешкоджання журналістській діяльності, особисто.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u100.p1.sent3	І моя родина теж знає, що таке погрози.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u100.p2.sent1	Коли Зеленський був ще коміком на каналі 1+1, він влаштував флешмоб на захист одного із журналістів, якого наш колега тодішній, на превеликий жаль, послав матом.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u100.p2.sent2	Флешмоб був теж, правда, не дуже, скажімо так, цензурний, але робив вигляд, що захищає.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u100.p3.sent1	Коли він став Президентом, то його прес-секретарка нападала на журналіста лише за те, що він хотів поставити йому питання, просто відштовхувала від Президента.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u100.p3.sent2	Це свідчить про ставлення реальне, коли ти щось обіцяєш і коли ти щось робиш.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u100.p4.sent1	І в останні часи саме люди, які через певних осіб близькі до Зеленського, влаштовували напади на журналістів.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u100.p4.sent2	Я маю на увазі Портнова, який погрожував журналістам-розслідувачам.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u100.p4.sent3	Я маю на увазі спалення машин, я маю на увазі спроби перешкоджати журналістській діяльності, які роблять, чинять охоронні фірми, близькі до відомого всім кума Путіна.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u100.p4.sent4	І все це залишається наразі безкарним.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u100.p5.sent1	Я впевнений в одному: ми можемо сьогодні ухвалити закон, який посилить відповідальність, і фракція "Європейської солідарності" буде підтримувати це, але одним законом це питання не вирішується.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u100.p5.sent2	Для того, щоб ці статті працювали, треба тиснути на правоохоронні органи, коли черговий напад на журналістів буде здійснено, а статистика показує невтішні дані.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u101.p1.sent1	Колтунович Олександр.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u101.p1.sent2	Нестор Іванович Шуфрич.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u101.p1.sent3	Більше ніхто виступати не бажає?	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u101.p1.sent4	Арешонкова бачу.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u101.p1.sent5	Хтось ще буде?	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u101.p1.sent6	Тоді, будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u101.p2.sent1	Нестор Іванович Шуфрич.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u102.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u102.p1.sent2	На Комітеті з питань свободи слова цей законопроект було розглянуто і підтримано.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u102.p1.sent3	Більше того, комітетом, на підставі проведення парламентських слухань минулого року, коли це питання піднімалося як головне, а саме фізичний захист наших журналістів, теж готується законопроект, він вже поданий, 4224, в якому теж саме підняття кримінальної відповідальності розглянуто і зроблена відповідна пропозиція.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u102.p2.sent1	Ви знаєте, була тут тільки що заява про те, що збільшилася статистика нападу на журналістів.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u102.p2.sent2	Дійсно збільшилася, тому що після наших парламентських слухань вже не прикривають напади на журналістів різними іншими статтями, як "хуліганка" та інше, 171-а, 345-1 прим.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u102.p2.sent3	, 347-1 прим.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u102.p2.sent4	, 348-1 прим., 349-1 прим.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u102.p2.sent5	Всі ці статті зараз активізовані, і в МВС сьогодні активно використовуються саме ті статті, якщо є реальний випадок нападу на журналістів, або перешкоджання діяльності, або руйнація майна.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u102.p3.sent1	І це, я ще раз хочу сказати, наслідок нашої спільної з вами роботи під час підведення підсумків парламентських слухань.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u102.p3.sent2	Але, безумовно, сьогодні ми не маємо право на цьому зупинитись, питання свободи слова і безпеки наших журналістів потребують поглибленої уваги з боку держави.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u102.p3.sent3	І ті, хто вчора були журналістами, не мають права закривати канали, закривати рота журналістам, не боятися правди, коли правда стосується їх рідних.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u102.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u103.p1.sent1	Арешонков Володимир Юрійович.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u103.p1.sent2	Після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u103.p1.sent3	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u104.p1.sent1	Шановні колеги, в зауваженні Головного науково-експертного управління йде мова про те, що ми маємо врегулювати до другого читання окремі положення, які стосуються кваліфікації правової і таке інше.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u104.p1.sent2	Ми це обов’язково зробимо, але я переконаний, що зараз всі в цій залі мають згуртуватись навколо того, щоб проголосувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u104.p1.sent3	Тому що основоположні поняття, як свобода слова, забезпечення діяльності незалежного медіасередовища, окремих журналістів, це є надзвичайно важливим сьогодні.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u104.p1.sent4	Про це говорили мої колеги.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u104.p2.sent1	Тому депутатська група "Довіра" підтримує спільне голосування.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u104.p2.sent2	І вважаю, що це буде ефективним шляхом в питаннях забезпечення свободи слова.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u104.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u105.p2.sent1	Підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u105.p2.sent2	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Кримінального кодексу України щодо посилення відповідальності за вчинення кримінальних правопорушень проти журналістів (реєстраційний номер 3633).	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u105.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u105.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u105.p4.sent1	За-305	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u105.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u105.p5.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u105.p6.sent1	Оголошується перерва до 12:30.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u105.p6.sent2	Голів депутатських фракцій та груп чекаю у себе в кабінеті.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u106.p1.sent1	Шановні колеги, підготуйтесь до роботи!	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u106.p1.sent2	Вам запропонований до розгляду проект Закону про внесення змін до статті 259 Кримінального кодексу України щодо посилення відповідальності за завідомо неправдиве повідомлення про загрозу безпеці громадян.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u106.p2.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u106.p2.sent2	Підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u106.p2.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u106.p2.sent4	Готові?	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u106.p2.sent5	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u106.p3.sent1	За-158	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u106.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u106.p5.sent1	До слова запрошується заступник міністра внутрішніх справ Геращенко Антон Юрійович.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u107.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u107.p1.sent2	Шановні представники засобів масової інформації!	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u107.p1.sent3	Шановні українські громадяни!	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u107.p1.sent4	В Україні є дуже велика проблема з тим, що деякі громадяни дозволяють собі телефонувати і повідомляти органи внутрішніх справ про фальшиві замінування.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u107.p1.sent5	В першу чергу це стосується серйозних об’єктів критичної інфраструктури.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u107.p1.sent6	Лунають заяви по телефонах про мінування вокзалів, станцій метрополітену, аеровокзалів.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u107.p1.sent7	Тисячі людей отримують нервовий стрес.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u107.p1.sent8	Тисячі людей не встигають по своїх справах на роботу чи додому.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u107.p1.sent9	Зараз законодавство є дуже м’яким по відношенню до таких осіб.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u107.p1.sent10	Фактично суди виносять, як правило, умовні терміни або штрафи і особи, які дозволяють собі вганяти в стрес тисячі наших співгромадян та гостей міст, вони не отримують реального покарання.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u107.p2.sent1	Тому Міністерство внутрішніх справ разом з групою народних депутатів розробило зміни до статті Кримінального кодексу 259, яка карає за завідомо неправдиві повідомлення про замінування чи терористичні акти.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u107.p2.sent2	Ми пропонуємо, щоби якщо якась людина телефонує і мінує вокзал або метро, або інший об’єкт критичної інфраструктури, перелік яких визначений в законодавстві, то за це повинно бути від 4 до 8 років позбавлення волі.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u107.p2.sent3	Цей крок продиктований тим, щоб судді, які в нас дуже добрі бувають, вони карали реальними термінами позбавлення волі, щоби іншим було неповадно телефонувати і вганяти в стрес мільйони наших громадян.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u107.p3.sent1	Це перше читання, тому прошу підтримати всі фракції, тому що в стрес вганяються виборці всіх партій: від "Опозиційного блоку", і "Голосу", і "Слуги народу", і депутатських груп, і "Батьківщини", і "ЄС".	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u107.p3.sent2	Тому прошу згуртуватися зал.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u107.p3.sent3	Цей закон потрібен для того, щоб зупинити або зменшити цей вал дзвінків про замінування.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u108.p1.sent1	Дякую, Антон Юрійович.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u108.p2.sent1	До слова запрошується голова підкомітету Комітету з питань правоохоронної діяльності Олександр Сергійович Бакумов.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u108.p2.sent2	Будь ласка, Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u109.p1.sent1	Шановний головуючий, шановні колеги, метою поданого законопроекту є зменшення кількості завідомо неправдивих повідомлень про загрозу безпеці громадян, знищення і пошкодження об’єктів власності, а також забезпечення економії матеріальних і інших ресурсів органів державної влади, які використовуються для їх перевірки та усунення негативних наслідків розповсюдження неправдивої інформації.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u109.p2.sent1	Для реалізації зазначеної мети пропонується внести зміни до статті 259 Кримінального кодексу України, а саме передбачити обов’язково додаткове покарання у вигляді конфіскації майна за вчинення такого злочину та встановити кримінальну відповідальність шляхом додавання кваліфікуючої ознаки за завідомо неправдиве повідомлення про загрозу безпеці громадян, якщо об’єктами завідомо неправдивого повідомлення стали критично важливі об’єкти інфраструктури або будівлі чи споруди, що забезпечують діяльність органів державної влади, або заклади охорони здоров’я, або заклади освіти.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u109.p3.sent1	Шкода громадській безпеці через здійснення завідомо неправдивого повідомлення про загрозу громадській безпеці, знищення чи пошкодження об’єктів власності полягає, перш за все, у намаганні викликати страх і невпевненість у громадян, посіяти паніку серед населення, призупинити рух залізничного, повітряного, автомобільного транспорту, дезорганізувати нормальну діяльність навчальних закладів та виробничих установ.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u109.p3.sent2	Адресати таких повідомлень зазвичай сприймають їх як реальні, під час їх перевірки здійснюються значні.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u109.p3.sent3	задіюються значні людські а матеріальні ресурси, спричиняються значні матеріальні збитки.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u109.p3.sent4	Цей злочин може вчинюватися з хуліганських мотивів, і навіть з особливих мотивів, наприклад, бажання помсти, заздрощів тощо, однак основним безпосереднім його об’єктом залишається громадська безпека, оскільки саме ці правовідносини насамперед поставив під охорону законодавець.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u109.p4.sent1	Комітет з питань правоохоронної діяльності на засіданні 2 вересня 20-го року розглянув вказаний законопроект та рекомендує Верховній Раді України за наслідками розгляду в першому читанні прийняти за основу.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u109.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u110.p2.sent1	Будь ласка, запишіться: два – за, два – проти, на виступи від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u110.p3.sent1	Павленко Ростислав Миколайович.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u111.p1.sent1	Прошу передати слово Гео Леросу.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u112.p1.sent1	Шановні народні депутати, дивіться, проблема не в тому, що треба посилювати покарання за цей злочин, а проблема в тому, що немає незворотності.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u112.p2.sent1	Я вам хочу нагадати, як помічник народного депутата Миколи Тищенка замінував Олександрівську клініку.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u112.p2.sent2	І що сталося?	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u112.p2.sent3	Цей помічник не поніс жодного покарання.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u112.p2.sent4	Тому, коли ми зараз посилюємо відповідальність стосовно мінування, то в першу чергу треба задавати питання: чому люди - помічники народних депутатів, які мінують клініки, чому вони зараз не несуть ніякої відповідальності?	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u112.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u113.p1.sent1	Слово надається народному депутату Цимбалюку Михайлу Михайловичу, фракція політичної партії Всеукраїнське об’єднання "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u114.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u114.p1.sent2	Шановний головуючий, шановна президія, народні депутати!	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u114.p1.sent3	Ми погоджуємося з аргументацією Міністерства внутрішніх справ, що слід посилювати кримінальну відповідальність за мінування і ті речі, які пов’язані з відволіканням спеціальних служб, правоохоронних органів, блокування критичної інфраструктури і життєво важливих об’єктів для суспільного життя.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u114.p1.sent4	І ми будемо підтримувати.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u114.p1.sent5	І вважаємо, що стаття 259 Кримінального кодексу повинна бути більш жорсткішою щодо покарання винних.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u114.p2.sent1	Але фракція "Батьківщина" категорично проти того, щоб йти шляхом подвійного покарання і конфіскувати майно в особи.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u114.p2.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u114.p2.sent3	Ми розуміємо, що великі кошти затрачаються для ліквідації таких горе-мінувань.	UKRAINIAN
